# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.270679	21.313403	-0.166624	0.027645	2.531414	0.000000	-0.019452	0.000000	0.000170	0.000011	0.000000	0.000000
14.745903	12.575250	21.055866	-0.526689	0.554168	2.538619	0.000000	0.052189	0.000000	0.000175	0.000015	0.000000	0.000000
15.186863	13.206741	20.343364	-0.910816	1.055477	2.577515	0.000000	0.124426	0.000000	0.000183	0.000020	0.000000	0.000000
15.627823	14.194004	19.208315	-1.336557	1.508762	2.648544	0.000000	0.198078	0.000000	0.000193	0.000025	0.000000	0.000000
16.068783	15.582145	17.702363	-1.823362	1.893400	2.752514	0.000000	0.273987	0.000000	0.000205	0.000030	0.000000	0.000000
16.514743	17.458102	15.872506	-2.398209	2.192616	2.892341	0.000000	0.353485	0.000000	0.000220	0.000036	0.000000	0.000000
17.063803	19.868144	13.829845	-1.965172	1.549619	3.062331	0.000000	0.264866	0.000000	0.000237	0.000028	0.000000	0.000000
17.612863	21.723154	12.428884	-1.393323	1.016998	3.182304	0.000000	0.171549	0.000000	0.000250	0.000020	0.000000	0.000000
18.161923	22.892102	11.569833	-0.723055	0.556816	3.250133	0.000000	0.075189	0.000000	0.000259	0.000012	0.000000	0.000000
18.710983	23.292417	11.191505	-0.001713	0.136295	3.264614	0.000000	-0.022504	0.000000	0.000264	0.000003	0.000000	0.000000
19.009556	23.333543	11.100878	-0.075306	0.138063	3.260435	0.000000	-0.013993	0.000000	0.000265	0.000004	0.000000	0.000000
19.342889	23.388535	11.019036	-0.089672	0.107463	3.255769	0.000000	-0.013993	0.000000	0.000266	0.000004	0.000000	0.000000
19.676223	23.453106	10.957595	-0.104039	0.076863	3.251103	0.000000	-0.013993	0.000000	0.000268	0.000004	0.000000	0.000000
20.010806	23.527841	10.916302	-0.235029	0.100234	3.246440	0.000000	0.002092	0.000000	0.000269	0.000005	0.000000	0.000000
20.308129	23.671565	10.864878	-0.310073	0.101048	3.247060	0.000000	0.010556	0.000000	0.000271	0.000006	0.000000	0.000000
20.857189	23.603906	10.974269	0.432572	-0.301457	3.226190	0.000000	-0.086464	0.000000	0.000272	-0.000003	0.000000	0.000000
21.406249	22.732748	11.534787	1.144662	-0.725433	3.152396	0.000000	-0.181952	0.000000	0.000268	-0.000011	0.000000	0.000000
21.955309	21.119625	12.586356	1.775897	-1.201082	3.026989	0.000000	-0.274212	0.000000	0.000259	-0.000020	0.000000	0.000000
22.504369	18.878484	14.203878	2.281690	-1.762281	2.852192	0.000000	-0.361608	0.000000	0.000246	-0.000028	0.000000	0.000000
22.950329	17.112143	15.656906	1.693026	-1.482166	2.708500	0.000000	-0.283202	0.000000	0.000235	-0.000022	0.000000	0.000000
23.391289	15.847227	16.815585	1.186388	-1.135455	2.600204	0.000000	-0.208483	0.000000	0.000227	-0.000016	0.000000	0.000000
23.832249	15.003628	17.644455	0.733953	-0.737082	2.524300	0.000000	-0.136139	0.000000	0.000221	-0.000010	0.000000	0.000000
24.273209	14.542805	18.105804	0.315051	-0.305171	2.479921	0.000000	-0.065346	0.000000	0.000218	-0.000004	0.000000	0.000000
24.715418	14.443838	18.178400	-0.054196	0.096066	2.466563	0.000000	-0.001333	0.000000	0.000217	0.000001	0.000000	0.000000
25.012741	14.482203	18.126182	-0.074841	0.079559	2.466166	0.000000	-0.001333	0.000000	0.000217	0.000001	0.000000	0.000000
25.346075	14.539813	18.079311	-0.097987	0.061053	2.465722	0.000000	-0.001333	0.000000	0.000217	0.000001	0.000000	0.000000
25.679408	14.612853	18.044778	-0.121133	0.042547	2.465277	0.000000	-0.001333	0.000000	0.000218	0.000001	0.000000	0.000000
26.013991	14.701386	18.022887	-0.025098	-0.122238	2.464806	0.000000	-0.021329	0.000000	0.000218	-0.000001	0.000000	0.000000
26.311314	14.722327	18.100554	-0.009306	-0.183279	2.458465	0.000000	-0.027345	0.000000	0.000217	-0.000002	0.000000	0.000000
26.752274	14.912013	18.066133	-0.422489	0.261040	2.461773	0.000000	0.042366	0.000000	0.000218	0.000004	0.000000	0.000000
27.193234	15.473197	17.643618	-0.854974	0.693482	2.495896	0.000000	0.112559	0.000000	0.000221	0.000010	0.000000	0.000000
27.634194	16.431519	16.852232	-1.326521	1.094371	2.561222	0.000000	0.184035	0.000000	0.000226	0.000015	0.000000	0.000000
28.075154	17.830763	15.727984	-1.858674	1.445466	2.658494	0.000000	0.257606	0.000000	0.000234	0.000021	0.000000	0.000000
28.521114	19.759140	14.305074	-2.480729	1.731700	2.790459	0.000000	0.334564	0.000000	0.000245	0.000028	0.000000	0.000000
29.070174	22.210705	12.720448	-1.957830	1.171396	2.950998	0.000000	0.249398	0.000000	0.000258	0.000019	0.000000	0.000000
29.619234	24.008255	11.701951	-1.296637	0.694529	3.063496	0.000000	0.159810	0.000000	0.000267	0.000011	0.000000	0.000000
30.168294	25.024820	11.177039	-0.543855	0.267131	3.125957	0.000000	0.067387	0.000000	0.000270	0.000002	0.000000	0.000000
30.717354	25.188592	11.108321	0.247343	-0.141239	3.137273	0.000000	-0.026232	0.000000	0.000269	-0.000007	0.000000	0.000000
31.015927	25.083760	11.183495	0.169433	-0.139496	3.131885	0.000000	-0.018053	0.000000	0.000267	-0.000006	0.000000	0.000000
31.349260	24.975361	11.286621	0.155763	-0.169882	3.125869	0.000000	-0.018053	0.000000	0.000265	-0.000006	0.000000	0.000000
31.682593	24.876075	11.410005	0.142093	-0.200268	3.119853	0.000000	-0.018053	0.000000	0.000263	-0.000006	0.000000	0.000000
32.017177	24.785583	11.554222	0.128371	-0.230768	3.113815	0.000000	-0.018053	0.000000	0.000261	-0.000006	0.000000	0.000000
32.314499	24.712873	11.699505	0.051748	-0.227370	3.108449	0.000000	-0.009949	0.000000	0.000260	-0.000005	0.000000	0.000000
32.863559	24.232470	12.187734	0.818017	-0.667084	3.077588	0.000000	-0.102317	0.000000	0.000254	-0.000014	0.000000	0.000000
33.412619	22.937510	13.181926	1.526505	-1.154313	2.996440	0.000000	-0.192870	0.000000	0.000245	-0.000022	0.000000	0.000000
33.961679	20.919465	14.752894	2.127166	-1.723762	2.866444	0.000000	-0.280003	0.000000	0.000231	-0.000029	0.000000	0.000000
34.510739	18.320880	17.012536	2.577572	-2.415992	2.689905	0.000000	-0.362169	0.000000	0.000213	-0.000036	0.000000	0.000000
34.956699	16.299800	19.034064	1.970613	-2.098058	2.545030	0.000000	-0.287988	0.000000	0.000198	-0.000031	0.000000	0.000000
35.397659	14.793310	20.708792	1.458713	-1.685394	2.433693	0.000000	-0.217523	0.000000	0.000185	-0.000026	0.000000	0.000000
35.838619	13.707294	21.984249	1.013458	-1.196046	2.352851	0.000000	-0.149535	0.000000	0.000174	-0.000022	0.000000	0.000000
36.279579	12.992135	22.802401	0.614506	-0.652278	2.301583	0.000000	-0.083250	0.000000	0.000166	-0.000017	0.000000	0.000000
36.721789	12.614472	23.126363	0.274413	-0.135510	2.279276	0.000000	-0.023495	0.000000	0.000159	-0.000013	0.000000	0.000000
37.019112	12.458830	23.210835	0.249068	-0.148602	2.272295	0.000000	-0.023495	0.000000	0.000155	-0.000013	0.000000	0.000000
37.352445	12.302256	23.314796	0.220653	-0.163280	2.264468	0.000000	-0.023495	0.000000	0.000151	-0.000013	0.000000	0.000000
37.685779	12.164626	23.428543	0.192239	-0.177959	2.256641	0.000000	-0.023495	0.000000	0.000146	-0.000013	0.000000	0.000000
38.020362	12.045529	23.552556	0.163718	-0.192692	2.248784	0.000000	-0.023495	0.000000	0.000142	-0.000013	0.000000	0.000000
38.317684	11.955710	23.671032	0.167653	-0.263762	2.241803	0.000000	-0.028985	0.000000	0.000138	-0.000014	0.000000	0.000000
38.758644	11.960068	23.641380	-0.177578	0.330750	2.243158	0.000000	0.035115	0.000000	0.000133	-0.000010	0.000000	0.000000
39.199604	12.271308	23.092073	-0.530923	0.910213	2.272839	0.000000	0.099615	0.000000	0.000129	-0.000007	0.000000	0.000000
39.640564	12.903648	22.048106	-0.908525	1.448262	2.331183	0.000000	0.165250	0.000000	0.000126	-0.000004	0.000000	0.000000
40.081524	13.885979	20.556977	-1.327634	1.920416	2.418855	0.000000	0.232767	0.000000	0.000126	-0.000000	0.000000	0.000000
40.527484	15.280889	18.663946	-1.811252	2.306502	2.538338	0.000000	0.303347	0.000000	0.000126	0.000003	0.000000	0.000000
41.076544	17.060484	16.536184	-1.410722	1.591646	2.684036	0.000000	0.226591	0.000000	0.000127	-0.000001	0.000000	0.000000
41.625604	18.342590	15.126934	-0.910545	0.990160	2.786426	0.000000	0.145817	0.000000	0.000125	-0.000005	0.000000	0.000000
42.174664	19.036644	14.335816	-0.346051	0.459201	2.843691	0.000000	0.062455	0.000000	0.000121	-0.000009	0.000000	0.000000
42.723724	19.093622	14.106481	0.242886	-0.039050	2.854816	0.000000	-0.022014	0.000000	0.000115	-0.000013	0.000000	0.000000
43.022297	18.983189	14.114129	0.176826	-0.023391	2.850472	0.000000	-0.014562	0.000000	0.000111	-0.000013	0.000000	0.000000
43.502297	18.825953	14.152917	0.150749	-0.057418	2.843488	0.000000	-0.014562	0.000000	0.000105	-0.000013	0.000000	0.000000
43.982297	18.693750	14.224372	0.124673	-0.091445	2.836505	0.000000	-0.014562	0.000000	0.000099	-0.000013	0.000000	0.000000
44.462297	18.586580	14.328492	0.098597	-0.125472	2.829521	0.000000	-0.014562	0.000000	0.000093	-0.000013	0.000000	0.000000
44.942297	18.504443	14.465278	0.072521	-0.159499	2.822537	0.000000	-0.014562	0.000000	0.000086	-0.000013	0.000000	0.000000
45.423547	18.447452	14.635033	-0.045022	-0.121104	2.815553	0.000000	-0.000612	0.000000	0.000080	-0.000012	0.000000	0.000000
45.720870	18.479026	14.713175	-0.109423	-0.103302	2.815375	0.000000	0.006739	0.000000	0.000077	-0.000012	0.000000	0.000000
46.269930	18.287857	15.110784	0.455529	-0.625134	2.796251	0.000000	-0.076322	0.000000	0.000069	-0.000015	0.000000	0.000000
46.818990	17.490380	16.102368	0.988305	-1.191492	2.731828	0.000000	-0.158030	0.000000	0.000061	-0.000017	0.000000	0.000000
47.368050	16.142923	17.758556	1.451272	-1.842718	2.623248	0.000000	-0.236935	0.000000	0.000051	-0.000018	0.000000	0.000000
47.917110	14.340666	20.197315	1.811727	-2.625196	2.472436	0.000000	-0.311638	0.000000	0.000040	-0.000020	0.000000	0.000000
48.363070	12.938120	22.365030	1.344416	-2.215151	2.348876	0.000000	-0.242821	0.000000	0.000032	-0.000019	0.000000	0.000000
48.804030	11.933568	24.100535	0.942320	-1.705613	2.256372	0.000000	-0.177171	0.000000	0.000024	-0.000018	0.000000	0.000000
49.244990	11.263381	25.350600	0.583276	-1.118470	2.192345	0.000000	-0.113538	0.000000	0.000016	-0.000018	0.000000	0.000000
49.685950	10.896940	26.058348	0.250880	-0.480438	2.156066	0.000000	-0.051198	0.000000	0.000008	-0.000017	0.000000	0.000000
50.128160	10.817610	26.191289	-0.043642	0.115182	2.147128	0.000000	0.005293	0.000000	0.000000	-0.000017	0.000000	0.000000
50.425482	10.851749	26.126217	-0.071179	0.103679	2.148707	0.000000	0.005293	0.000000	-0.000005	-0.000017	0.000000	0.000000
50.758816	10.909493	26.061396	-0.102052	0.090784	2.150477	0.000000	0.005293	0.000000	-0.000011	-0.000017	0.000000	0.000000
51.092149	10.987818	26.005172	-0.132924	0.077888	2.152247	0.000000	0.005293	0.000000	-0.000017	-0.000017	0.000000	0.000000
51.426732	11.086910	25.957909	-0.073969	-0.145639	2.154002	0.000000	-0.012181	0.000000	-0.000022	-0.000017	0.000000	0.000000
51.724055	11.138912	26.047991	-0.073610	-0.221237	2.150386	0.000000	-0.017456	0.000000	-0.000027	-0.000017	0.000000	0.000000
52.165015	11.349165	25.953131	-0.405011	0.435539	2.156316	0.000000	0.044346	0.000000	-0.000035	-0.000018	0.000000	0.000000
52.605975	11.858710	25.285607	-0.754916	1.072498	2.189585	0.000000	0.106654	0.000000	-0.000043	-0.000019	0.000000	0.000000
53.046935	12.690828	24.075792	-1.139310	1.660659	2.250570	0.000000	0.170176	0.000000	-0.000052	-0.000020	0.000000	0.000000
53.487895	13.883534	22.378730	-1.575757	2.173261	2.339968	0.000000	0.235637	0.000000	-0.000061	-0.000022	0.000000	0.000000
53.933855	15.511791	20.246273	-2.088407	2.588333	2.460284	0.000000	0.304180	0.000000	-0.000071	-0.000023	0.000000	0.000000
54.482915	17.607686	17.846183	-1.706252	1.808745	2.607142	0.000000	0.229935	0.000000	-0.000083	-0.000021	0.000000	0.000000
55.031975	19.214862	16.226830	-1.203576	1.157988	2.712053	0.000000	0.151612	0.000000	-0.000094	-0.000018	0.000000	0.000000
55.581035	20.219798	15.272869	-0.615886	0.589713	2.773155	0.000000	0.070599	0.000000	-0.000103	-0.000015	0.000000	0.000000
56.130095	20.551512	14.916353	0.015306	0.063442	2.789364	0.000000	-0.011667	0.000000	-0.000110	-0.000011	0.000000	0.000000
56.428668	20.578811	14.861212	-0.052990	0.082227	2.788062	0.000000	-0.004372	0.000000	-0.000114	-0.000012	0.000000	0.000000
56.762001	20.619552	14.813921	-0.069234	0.059646	2.786608	0.000000	-0.004372	0.000000	-0.000117	-0.000012	0.000000	0.000000
57.095334	20.671123	14.781685	-0.085477	0.037064	2.785155	0.000000	-0.004372	0.000000	-0.000121	-0.000012	0.000000	0.000000
57.429918	20.733776	14.764466	-0.101781	0.014398	2.783696	0.000000	-0.004372	0.000000	-0.000125	-0.000012	0.000000	0.000000
57.727240	20.798608	14.761893	-0.170671	0.032865	2.782400	0.000000	0.002906	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.631362	15.008803	0.473467	-0.485218	2.761468	0.000000	-0.079057	0.000000	-0.000134	-0.000008	0.000000	0.000000
58.825360	19.771037	15.840156	1.084163	-1.037861	2.695851	0.000000	-0.159619	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.278401	17.315166	1.618279	-1.664429	2.586712	0.000000	-0.237349	0.000000	-0.000138	0.000001	0.000000	0.000000
59.923480	16.258887	19.538895	2.038088	-2.409550	2.435986	0.000000	-0.310868	0.000000	-0.000136	0.000006	0.000000	0.000000
60.369440	14.678792	21.514952	1.517599	-2.002763	2.312549	0.000000	-0.242997	0.000000	-0.000134	0.000002	0.000000	0.000000
60.810400	13.541801	23.068193	1.070633	-1.506248	2.219753	0.000000	-0.178287	0.000000	-0.000134	-0.000001	0.000000	0.000000
61.251360	12.776020	24.151540	0.672580	-0.941200	2.155018	0.000000	-0.115607	0.000000	-0.000135	-0.000005	0.000000	0.000000
61.692320	12.346463	24.715702	0.305256	-0.333328	2.117608	0.000000	-0.054244	0.000000	-0.000138	-0.000008	0.000000	0.000000
62.134530	12.233550	24.734437	-0.018184	0.228921	2.107097	0.000000	0.001326	0.000000	-0.000143	-0.000012	0.000000	0.000000
62.431853	12.251591	24.602071	-0.042496	0.216271	2.107495	0.000000	0.001326	0.000000	-0.000146	-0.000012	0.000000	0.000000
62.765186	12.289008	24.462618	-0.069752	0.202088	2.107941	0.000000	0.001326	0.000000	-0.000150	-0.000012	0.000000	0.000000
63.098520	12.344595	24.332621	-0.097009	0.187905	2.108387	0.000000	0.001326	0.000000	-0.000154	-0.000012	0.000000	0.000000
63.433103	12.418664	24.211644	-0.124368	0.173669	2.108835	0.000000	0.001326	0.000000	-0.000158	-0.000012	0.000000	0.000000
63.730426	12.499847	24.112133	-0.117980	0.101795	2.109233	0.000000	-0.003854	0.000000	-0.000161	-0.000011	0.000000	0.000000
64.171386	12.763285	23.756888	-0.481714	0.700759	2.120937	0.000000	0.056962	0.000000	-0.000167	-0.000015	0.000000	0.000000
64.612346	13.355962	22.885501	-0.867455	1.267840	2.159577	0.000000	0.118426	0.000000	-0.000175	-0.000020	0.000000	0.000000
65.053306	14.304954	21.537619	-1.292828	1.777235	2.225593	0.000000	0.181239	0.000000	-0.000185	-0.000025	0.000000	0.000000
65.494266	15.653618	19.774569	-1.777266	2.205768	2.319739	0.000000	0.246117	0.000000	-0.000197	-0.000029	0.000000	0.000000
65.940226	17.486577	17.651675	-2.347561	2.534671	2.444624	0.000000	0.314194	0.000000	-0.000211	-0.000035	0.000000	0.000000
66.489286	19.836817	15.277241	-1.907610	1.815414	2.597108	0.000000	0.240366	0.000000	-0.000228	-0.000028	0.000000	0.000000
67.038346	21.626642	13.617420	-1.332917	1.225464	2.707820	0.000000	0.162274	0.000000	-0.000241	-0.000020	0.000000	0.000000
67.587406	22.729630	12.553987	-0.664075	0.722800	2.774796	0.000000	0.081303	0.000000	-0.000250	-0.000012	0.000000	0.000000
68.136466	23.067873	12.011197	0.051674	0.271620	2.796848	0.000000	-0.001110	0.000000	-0.000254	-0.000004	0.000000	0.000000
68.435038	23.076949	11.838323	-0.021671	0.275929	2.798705	0.000000	0.006214	0.000000	-0.000256	-0.000005	0.000000	0.000000
68.768372	23.096214	11.664471	-0.036122	0.245628	2.800777	0.000000	0.006214	0.000000	-0.000257	-0.000005	0.000000	0.000000
69.101705	23.125112	11.510819	-0.050573	0.215327	2.802850	0.000000	0.006214	0.000000	-0.000259	-0.000005	0.000000	0.000000
69.436288	23.163808	11.376905	-0.065079	0.184913	2.804931	0.000000	0.006214	0.000000	-0.000260	-0.000005	0.000000	0.000000
69.733611	23.206339	11.274983	-0.138735	0.187408	2.806779	0.000000	0.013563	0.000000	-0.000261	-0.000005	0.000000	0.000000
70.282671	22.960259	11.295363	0.584267	-0.224745	2.791462	0.000000	-0.069280	0.000000	-0.000262	0.000003	0.000000	0.000000
70.831731	21.938307	11.774417	1.266001	-0.652906	2.730924	0.000000	-0.150895	0.000000	-0.000258	0.000012	0.000000	0.000000
71.380791	20.212668	12.746266	1.858312	-1.127572	2.626240	0.000000	-0.229834	0.000000	-0.000249	0.000020	0.000000	0.000000
71.929851	17.905230	14.280134	2.319363	-1.682553	2.479268	0.000000	-0.304695	0.000000	-0.000236	0.000028	0.000000	0.000000
72.375811	16.099261	15.657601	1.744675	-1.393129	2.358830	0.000000	-0.235662	0.000000	-0.000225	0.000022	0.000000	0.000000
72.816771	14.781820	16.735171	1.254342	-1.041270	2.269530	0.000000	-0.169714	0.000000	-0.000217	0.000016	0.000000	0.000000
73.257731	13.870002	17.480273	0.821315	-0.642033	2.208860	0.000000	-0.105699	0.000000	-0.000211	0.000011	0.000000	0.000000
73.698691	13.322151	17.859007	0.425811	-0.213585	2.176127	0.000000	-0.042888	0.000000	-0.000207	0.000005	0.000000	0.000000
74.140901	13.113032	17.853688	0.081885	0.180640	2.170978	0.000000	0.014101	0.000000	-0.000206	0.000000	0.000000	0.000000
74.438224	13.071126	17.751384	0.059059	0.163443	2.175170	0.000000	0.014101	0.000000	-0.000206	0.000000	0.000000	0.000000
74.918224	13.032117	17.607805	0.022209	0.135680	2.181938	0.000000	0.014101	0.000000	-0.000206	0.000000	0.000000	0.000000
75.398224	13.028484	17.490878	-0.014641	0.107918	2.188706	0.000000	0.014101	0.000000	-0.000206	0.000000	0.000000	0.000000
75.878224	13.060227	17.400603	-0.051491	0.080155	2.195474	0.000000	0.014101	0.000000	-0.000206	0.000000	0.000000	0.000000
76.358224	13.127347	17.336980	-0.088342	0.052393	2.202243	0.000000	0.014101	0.000000	-0.000206	0.000000	0.000000	0.000000
76.839474	13.230156	17.299947	-0.125288	0.024558	2.209028	0.000000	0.014101	0.000000	-0.000205	0.000000	0.000000	0.000000
77.136796	13.311445	17.290457	-0.115407	-0.035122	2.213221	0.000000	0.008663	0.000000	-0.000205	0.000001	0.000000	0.000000
77.577756	13.580894	17.135738	-0.497966	0.384655	2.231041	0.000000	0.072238	0.000000	-0.000206	-0.000004	0.000000	0.000000
78.018716	14.196447	16.617144	-0.903275	0.786930	2.277053	0.000000	0.136635	0.000000	-0.000209	-0.000010	0.000000	0.000000
78.459676	15.186226	15.758270	-1.349852	1.153401	2.351779	0.000000	0.202589	0.000000	-0.000215	-0.000015	0.000000	0.000000
78.900636	16.595451	14.598194	-1.858100	1.467393	2.456071	0.000000	0.270851	0.000000	-0.000223	-0.000021	0.000000	0.000000
79.346596	18.512570	13.172883	-2.456098	1.715238	2.592797	0.000000	0.342617	0.000000	-0.000233	-0.000027	0.000000	0.000000
79.895656	20.964729	11.592375	-1.983597	1.180333	2.759522	0.000000	0.263758	0.000000	-0.000246	-0.000019	0.000000	0.000000
80.444716	22.817552	10.549920	-1.370985	0.729499	2.881594	0.000000	0.180219	0.000000	-0.000254	-0.000011	0.000000	0.000000
80.993776	23.940167	9.971266	-0.661536	0.330625	2.956848	0.000000	0.093484	0.000000	-0.000258	-0.000003	0.000000	0.000000
81.542836	24.253279	9.815197	0.094641	-0.044699	2.983948	0.000000	0.005091	0.000000	-0.000257	0.000006	0.000000	0.000000
81.841409	24.238367	9.835628	0.018812	-0.049429	2.987800	0.000000	0.012904	0.000000	-0.000256	0.000005	0.000000	0.000000
82.174742	24.230411	9.879906	0.005055	-0.083403	2.992099	0.000000	0.012904	0.000000	-0.000254	0.000005	0.000000	0.000000
82.508076	24.231626	9.946832	-0.008702	-0.117376	2.996399	0.000000	0.012904	0.000000	-0.000252	0.000005	0.000000	0.000000
82.842659	24.242370	10.036661	-0.142621	-0.101749	3.000733	0.000000	0.027771	0.000000	-0.000251	0.000004	0.000000	0.000000
83.139982	24.330900	10.106064	-0.218840	-0.105218	3.008989	0.000000	0.035650	0.000000	-0.000250	0.000003	0.000000	0.000000
83.689042	24.151634	10.433268	0.543409	-0.494237	3.003964	0.000000	-0.053913	0.000000	-0.000246	0.000011	0.000000	0.000000
84.238102	23.151550	11.204369	1.267274	-0.918458	2.949951	0.000000	-0.142519	0.000000	-0.000237	0.000019	0.000000	0.000000
84.787162	21.401286	12.474288	1.901627	-1.408099	2.847907	0.000000	-0.228596	0.000000	-0.000225	0.000026	0.000000	0.000000
85.336222	19.024470	14.333481	2.401660	-1.998036	2.699642	0.000000	-0.310619	0.000000	-0.000208	0.000033	0.000000	0.000000
85.782182	17.157398	16.005398	1.799842	-1.735335	2.577829	0.000000	-0.235887	0.000000	-0.000195	0.000028	0.000000	0.000000
86.223142	15.802223	17.390683	1.285076	-1.394238	2.489673	0.000000	-0.164279	0.000000	-0.000183	0.000023	0.000000	0.000000
86.664102	14.873520	18.445919	0.829020	-0.989705	2.432654	0.000000	-0.094541	0.000000	-0.000174	0.000019	0.000000	0.000000
87.105062	14.328862	19.123095	0.410840	-0.540140	2.406122	0.000000	-0.025881	0.000000	-0.000167	0.000014	0.000000	0.000000
87.547272	14.143250	19.391683	0.046077	-0.113694	2.409819	0.000000	0.036566	0.000000	-0.000161	0.000011	0.000000	0.000000
87.844594	14.122114	19.463908	0.025010	-0.129225	2.420688	0.000000	0.036566	0.000000	-0.000158	0.000011	0.000000	0.000000
88.177928	14.113313	19.555862	0.001392	-0.146637	2.432873	0.000000	0.036566	0.000000	-0.000155	0.000011	0.000000	0.000000
88.511261	14.120258	19.659424	-0.022227	-0.164048	2.445058	0.000000	0.036566	0.000000	-0.000151	0.000011	0.000000	0.000000
88.845844	14.142777	19.775448	0.068802	-0.341953	2.457264	0.000000	0.016631	0.000000	-0.000148	0.000012	0.000000	0.000000
89.143167	14.108144	19.983782	0.082324	-0.407816	2.462206	0.000000	0.010585	0.000000	-0.000144	0.000012	0.000000	0.000000
