# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.723716	25.710216	0.001522	-0.018225	2.616607	0.000000	0.000516	0.000000	-0.000034	0.000025	0.000000	0.000000
0.601250	11.730540	25.724728	-0.024173	-0.029946	2.616755	0.000000	0.000516	0.000000	-0.000027	0.000025	0.000000	0.000000
0.898573	11.752455	25.745975	-0.020709	-0.104654	2.616901	0.000000	-0.005903	0.000000	-0.000019	0.000025	0.000000	0.000000
1.339533	11.921709	25.552320	-0.364572	0.542148	2.630574	0.000000	0.068026	0.000000	-0.000008	0.000024	0.000000	0.000000
1.780493	12.400395	24.796979	-0.725091	1.164282	2.676987	0.000000	0.142729	0.000000	0.000002	0.000024	0.000000	0.000000
2.221453	13.210381	23.514317	-1.118738	1.733443	2.756667	0.000000	0.219057	0.000000	0.000013	0.000025	0.000000	0.000000
2.662413	14.388673	21.762694	-1.563497	2.223733	2.870523	0.000000	0.297880	0.000000	0.000024	0.000025	0.000000	0.000000
3.108373	16.009519	19.596171	-2.083924	2.613998	3.021714	0.000000	0.380586	0.000000	0.000035	0.000026	0.000000	0.000000
3.657433	18.088204	17.161877	-1.679547	1.845736	3.205395	0.000000	0.287553	0.000000	0.000049	0.000024	0.000000	0.000000
4.206493	19.654664	15.494517	-1.156535	1.208942	3.336519	0.000000	0.189420	0.000000	0.000062	0.000023	0.000000	0.000000
4.755553	20.598252	14.475327	-0.551830	0.658258	3.412761	0.000000	0.087928	0.000000	0.000074	0.000020	0.000000	0.000000
5.304613	20.852318	14.031714	0.091853	0.154461	3.432768	0.000000	-0.015123	0.000000	0.000085	0.000018	0.000000	0.000000
5.603185	20.834261	13.924188	0.023070	0.169038	3.430923	0.000000	-0.006160	0.000000	0.000090	0.000018	0.000000	0.000000
5.936519	20.824217	13.819704	0.007062	0.144415	3.428863	0.000000	-0.006160	0.000000	0.000096	0.000018	0.000000	0.000000
6.269852	20.824845	13.731636	-0.008946	0.119791	3.426804	0.000000	-0.006160	0.000000	0.000102	0.000018	0.000000	0.000000
6.604435	20.836207	13.659745	-0.025013	0.095076	3.424736	0.000000	-0.006160	0.000000	0.000108	0.000018	0.000000	0.000000
6.901758	20.855326	13.609738	-0.093731	0.108642	3.422899	0.000000	0.002774	0.000000	0.000113	0.000018	0.000000	0.000000
7.450818	20.603259	13.753917	0.550111	-0.372784	3.396202	0.000000	-0.099849	0.000000	0.000123	0.000015	0.000000	0.000000
7.999878	19.661426	14.438152	1.155095	-0.880763	3.313563	0.000000	-0.200701	0.000000	0.000129	0.000011	0.000000	0.000000
8.548938	18.096352	15.711180	1.678490	-1.451477	3.176450	0.000000	-0.297993	0.000000	0.000134	0.000006	0.000000	0.000000
9.097998	16.018589	17.663676	2.083324	-2.125577	2.987295	0.000000	-0.389999	0.000000	0.000136	0.000002	0.000000	0.000000
9.543958	14.398323	19.402931	1.562798	-1.757937	2.831686	0.000000	-0.308244	0.000000	0.000138	0.000005	0.000000	0.000000
9.984918	13.220705	20.761643	1.117909	-1.311591	2.713017	0.000000	-0.230484	0.000000	0.000141	0.000009	0.000000	0.000000
10.425878	12.411525	21.698794	0.724095	-0.805569	2.628025	0.000000	-0.155349	0.000000	0.000146	0.000013	0.000000	0.000000
10.866838	11.933814	22.171745	0.363362	-0.262895	2.575742	0.000000	-0.081983	0.000000	0.000152	0.000017	0.000000	0.000000
11.309048	11.765625	22.158382	0.047934	0.237418	2.555552	0.000000	-0.015809	0.000000	0.000160	0.000020	0.000000	0.000000
11.606371	11.744653	22.021417	0.022605	0.223243	2.550845	0.000000	-0.015809	0.000000	0.000166	0.000020	0.000000	0.000000
12.086371	11.742579	21.818087	-0.018285	0.200360	2.543247	0.000000	-0.015809	0.000000	0.000176	0.000020	0.000000	0.000000
12.566371	11.779761	21.636725	-0.059176	0.177477	2.535650	0.000000	-0.015809	0.000000	0.000186	0.000020	0.000000	0.000000
13.046371	11.856197	21.477332	-0.100066	0.154594	2.528052	0.000000	-0.015809	0.000000	0.000196	0.000020	0.000000	0.000000
13.526371	11.971888	21.339906	-0.140957	0.131710	2.520454	0.000000	-0.015809	0.000000	0.000205	0.000020	0.000000	0.000000
14.007621	12.127289	21.224176	-0.181954	0.108767	2.512836	0.000000	-0.015809	0.000000	0.000215	0.000020	0.000000	0.000000
14.304943	12.243018	21.163712	-0.177322	0.042808	2.508130	0.000000	-0.021947	0.000000	0.000221	0.000020	0.000000	0.000000
14.745903	12.556876	20.894681	-0.537130	0.564972	2.514097	0.000000	0.049079	0.000000	0.000231	0.000025	0.000000	0.000000
15.186863	13.197640	20.174760	-0.921478	1.061431	2.551474	0.000000	0.120663	0.000000	0.000243	0.000032	0.000000	0.000000
15.627823	14.194584	19.036705	-1.347927	1.509595	2.620687	0.000000	0.193622	0.000000	0.000259	0.000038	0.000000	0.000000
16.068783	15.593257	17.532297	-1.835959	1.889074	2.722525	0.000000	0.268785	0.000000	0.000277	0.000045	0.000000	0.000000
16.514743	17.481224	15.708554	-2.412632	2.183296	2.859846	0.000000	0.347473	0.000000	0.000299	0.000052	0.000000	0.000000
17.063803	19.907551	13.673698	-1.980221	1.544636	3.026824	0.000000	0.259955	0.000000	0.000325	0.000042	0.000000	0.000000
17.612863	21.778951	12.276001	-1.407934	1.015997	3.144418	0.000000	0.167827	0.000000	0.000345	0.000031	0.000000	0.000000
18.161923	22.963232	11.415907	-0.736196	0.559726	3.210540	0.000000	0.072722	0.000000	0.000359	0.000020	0.000000	0.000000
18.710983	23.376741	11.032153	-0.012455	0.143324	3.224018	0.000000	-0.023672	0.000000	0.000367	0.000008	0.000000	0.000000
19.009556	23.424373	10.937729	-0.086187	0.144194	3.219455	0.000000	-0.015274	0.000000	0.000370	0.000009	0.000000	0.000000
19.342889	23.486609	10.851970	-0.100522	0.113084	3.214360	0.000000	-0.015274	0.000000	0.000373	0.000009	0.000000	0.000000
19.676223	23.558403	10.786950	-0.114858	0.081975	3.209266	0.000000	-0.015274	0.000000	0.000376	0.000009	0.000000	0.000000
20.010806	23.640370	10.742409	-0.246376	0.103974	3.204172	0.000000	0.000601	0.000000	0.000379	0.000011	0.000000	0.000000
20.308129	23.790842	10.688899	-0.321678	0.103838	3.204347	0.000000	0.008946	0.000000	0.000382	0.000012	0.000000	0.000000
20.857189	23.733692	10.792538	0.425152	-0.293707	3.182971	0.000000	-0.086683	0.000000	0.000386	-0.000000	0.000000	0.000000
21.406249	22.868128	11.341589	1.141950	-0.712173	3.109441	0.000000	-0.180774	0.000000	0.000382	-0.000013	0.000000	0.000000
21.955309	21.255290	12.375160	1.778086	-1.181365	2.985061	0.000000	-0.271659	0.000000	0.000372	-0.000025	0.000000	0.000000
22.504369	19.009105	13.966870	2.288623	-1.734705	2.812036	0.000000	-0.357726	0.000000	0.000355	-0.000037	0.000000	0.000000
22.950329	17.237926	15.397831	1.696964	-1.460468	2.669851	0.000000	-0.280341	0.000000	0.000340	-0.000028	0.000000	0.000000
23.391289	15.970774	16.540330	1.187533	-1.120597	2.562600	0.000000	-0.206606	0.000000	0.000330	-0.000019	0.000000	0.000000
23.832249	15.127372	17.359375	0.732357	-0.729739	2.487311	0.000000	-0.135223	0.000000	0.000323	-0.000011	0.000000	0.000000
24.273209	14.669186	17.817698	0.310642	-0.305678	2.443127	0.000000	-0.065380	0.000000	0.000321	-0.000002	0.000000	0.000000
24.715418	14.575436	17.894226	-0.061333	0.088470	2.429541	0.000000	-0.002222	0.000000	0.000321	0.000005	0.000000	0.000000
25.012741	14.617995	17.846596	-0.081809	0.071725	2.428879	0.000000	-0.002222	0.000000	0.000323	0.000005	0.000000	0.000000
25.346075	14.680186	17.805037	-0.104764	0.052951	2.428137	0.000000	-0.002222	0.000000	0.000325	0.000005	0.000000	0.000000
25.679408	14.757681	17.775995	-0.127720	0.034177	2.427394	0.000000	-0.002222	0.000000	0.000326	0.000005	0.000000	0.000000
26.013991	14.850555	17.759790	-0.030284	-0.128743	2.426624	0.000000	-0.021908	0.000000	0.000328	0.000002	0.000000	0.000000
26.311314	14.874522	17.841406	-0.013960	-0.189378	2.420110	0.000000	-0.027825	0.000000	0.000329	0.000002	0.000000	0.000000
26.752274	15.069949	17.815456	-0.430902	0.248003	2.422986	0.000000	0.040892	0.000000	0.000331	0.000010	0.000000	0.000000
27.193234	15.640348	17.407291	-0.867532	0.674099	2.456233	0.000000	0.110075	0.000000	0.000338	0.000019	0.000000	0.000000
27.634194	16.611779	16.635482	-1.343797	1.069524	2.520231	0.000000	0.180511	0.000000	0.000348	0.000028	0.000000	0.000000
28.075154	18.028626	15.535146	-1.881457	1.416286	2.615708	0.000000	0.253002	0.000000	0.000362	0.000037	0.000000	0.000000
28.521114	19.980194	14.139715	-2.510117	1.699513	2.745359	0.000000	0.328821	0.000000	0.000381	0.000046	0.000000	0.000000
29.070174	22.460753	12.586528	-1.980919	1.145979	2.903147	0.000000	0.245161	0.000000	0.000403	0.000034	0.000000	0.000000
29.619234	24.279437	11.593069	-1.311795	0.674072	3.013743	0.000000	0.157153	0.000000	0.000418	0.000020	0.000000	0.000000
30.168294	25.307779	11.088576	-0.550011	0.250178	3.075188	0.000000	0.066358	0.000000	0.000425	0.000007	0.000000	0.000000
30.717354	25.473140	11.037113	0.250624	-0.155896	3.086390	0.000000	-0.025614	0.000000	0.000425	-0.000007	0.000000	0.000000
31.015927	25.366702	11.121254	0.172186	-0.154649	3.081143	0.000000	-0.017578	0.000000	0.000423	-0.000006	0.000000	0.000000
31.349260	25.256421	11.234583	0.158656	-0.185339	3.075286	0.000000	-0.017578	0.000000	0.000422	-0.000006	0.000000	0.000000
31.682593	25.155161	11.368372	0.145126	-0.216028	3.069428	0.000000	-0.017578	0.000000	0.000420	-0.000006	0.000000	0.000000
32.017177	25.062591	11.523238	0.131545	-0.246833	3.063549	0.000000	-0.017578	0.000000	0.000418	-0.000006	0.000000	0.000000
32.314499	24.987957	11.678155	0.054415	-0.243801	3.058324	0.000000	-0.009615	0.000000	0.000416	-0.000005	0.000000	0.000000
32.863559	24.499669	12.184513	0.829624	-0.683865	3.028091	0.000000	-0.100370	0.000000	0.000410	-0.000018	0.000000	0.000000
33.412619	23.187396	13.197869	1.546232	-1.172639	2.948451	0.000000	-0.189344	0.000000	0.000396	-0.000031	0.000000	0.000000
33.961679	21.143835	14.790403	2.153618	-1.744938	2.820817	0.000000	-0.274960	0.000000	0.000375	-0.000044	0.000000	0.000000
34.510739	18.513336	17.075546	2.608881	-2.441527	2.647452	0.000000	-0.355700	0.000000	0.000348	-0.000055	0.000000	0.000000
34.956699	16.467227	19.120093	1.995616	-2.123927	2.505229	0.000000	-0.282585	0.000000	0.000325	-0.000047	0.000000	0.000000
35.397659	14.941007	20.817346	1.478610	-1.710404	2.396058	0.000000	-0.213118	0.000000	0.000307	-0.000039	0.000000	0.000000
35.838619	13.839349	22.114062	1.029159	-1.219059	2.316952	0.000000	-0.146078	0.000000	0.000291	-0.000031	0.000000	0.000000
36.279579	13.111921	22.951241	0.626729	-0.672247	2.267011	0.000000	-0.080701	0.000000	0.000279	-0.000023	0.000000	0.000000
36.721789	12.724777	23.291172	0.283953	-0.151867	2.245638	0.000000	-0.021737	0.000000	0.000271	-0.000017	0.000000	0.000000
37.019112	12.563433	23.385362	0.258703	-0.164927	2.239180	0.000000	-0.021737	0.000000	0.000265	-0.000017	0.000000	0.000000
37.352445	12.400400	23.500193	0.230395	-0.179568	2.231940	0.000000	-0.021737	0.000000	0.000260	-0.000017	0.000000	0.000000
37.685779	12.256239	23.624786	0.202088	-0.194210	2.224700	0.000000	-0.021737	0.000000	0.000254	-0.000017	0.000000	0.000000
38.020362	12.130516	23.759662	0.173674	-0.208907	2.217433	0.000000	-0.021737	0.000000	0.000248	-0.000017	0.000000	0.000000
38.317684	12.034749	23.887770	0.177869	-0.280417	2.210976	0.000000	-0.027146	0.000000	0.000243	-0.000018	0.000000	0.000000
38.758644	12.030879	23.870224	-0.169065	0.320057	2.212969	0.000000	0.036168	0.000000	0.000237	-0.000011	0.000000	0.000000
39.199604	12.335216	23.327528	-0.523723	0.905970	2.242943	0.000000	0.099894	0.000000	0.000233	-0.000005	0.000000	0.000000
39.640564	12.961665	22.284375	-0.902309	1.450661	2.301239	0.000000	0.164757	0.000000	0.000232	0.000001	0.000000	0.000000
40.081524	13.938845	20.788229	-1.322119	1.929347	2.388521	0.000000	0.231498	0.000000	0.000234	0.000007	0.000000	0.000000
40.527484	15.329058	18.884430	-1.806185	2.321599	2.507257	0.000000	0.301281	0.000000	0.000238	0.000013	0.000000	0.000000
41.076544	17.101686	16.743741	-1.403166	1.600228	2.652096	0.000000	0.225546	0.000000	0.000243	0.000005	0.000000	0.000000
41.625604	18.374367	15.328342	-0.901033	0.992838	2.754195	0.000000	0.145811	0.000000	0.000243	-0.000003	0.000000	0.000000
42.174664	19.057206	14.537418	-0.335255	0.456166	2.811743	0.000000	0.063489	0.000000	0.000240	-0.000011	0.000000	0.000000
42.723724	19.101968	14.314632	0.254204	-0.048014	2.823718	0.000000	-0.019959	0.000000	0.000232	-0.000018	0.000000	0.000000
43.022297	18.984779	14.327238	0.188108	-0.031541	2.819963	0.000000	-0.012595	0.000000	0.000226	-0.000018	0.000000	0.000000
43.502297	18.816761	14.373615	0.161930	-0.065077	2.813926	0.000000	-0.012595	0.000000	0.000218	-0.000018	0.000000	0.000000
43.982297	18.673873	14.452186	0.135752	-0.098613	2.807889	0.000000	-0.012595	0.000000	0.000209	-0.000018	0.000000	0.000000
44.462297	18.556117	14.562952	0.109574	-0.132149	2.801852	0.000000	-0.012595	0.000000	0.000201	-0.000018	0.000000	0.000000
44.942297	18.463492	14.705913	0.083396	-0.165685	2.795815	0.000000	-0.012595	0.000000	0.000192	-0.000018	0.000000	0.000000
45.423547	18.396083	14.881382	-0.033995	-0.125577	2.789779	0.000000	0.001227	0.000000	0.000184	-0.000017	0.000000	0.000000
45.720870	18.421109	14.962089	-0.098235	-0.106840	2.790149	0.000000	0.008506	0.000000	0.000178	-0.000016	0.000000	0.000000
46.269930	18.218832	15.367731	0.464447	-0.636312	2.772220	0.000000	-0.073757	0.000000	0.000168	-0.000022	0.000000	0.000000
46.818990	17.413102	16.376124	0.994323	-1.211106	2.709418	0.000000	-0.154713	0.000000	0.000154	-0.000027	0.000000	0.000000
47.368050	16.060830	18.059095	1.453964	-1.872165	2.602858	0.000000	-0.232925	0.000000	0.000138	-0.000032	0.000000	0.000000
47.917110	14.257536	20.536516	1.810902	-2.666575	2.454430	0.000000	-0.307006	0.000000	0.000119	-0.000036	0.000000	0.000000
