# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	17.013838	16.418950	-1.410068	1.588235	2.682613	0.000000	0.226532	0.000000	0.000057	-0.000002	0.000000	0.000000
41.625604	18.296170	15.011664	-0.911609	0.989972	2.784983	0.000000	0.145804	0.000000	0.000056	-0.000004	0.000000	0.000000
42.174664	18.992306	14.219000	-0.348758	0.462223	2.842253	0.000000	0.062490	0.000000	0.000054	-0.000005	0.000000	0.000000
42.723724	19.053077	13.984497	0.238728	-0.032603	2.853406	0.000000	-0.021933	0.000000	0.000050	-0.000007	0.000000	0.000000
43.022297	18.945082	13.988530	0.172737	-0.017429	2.849085	0.000000	-0.014480	0.000000	0.000048	-0.000007	0.000000	0.000000
43.502297	18.791779	14.021738	0.146644	-0.051753	2.842138	0.000000	-0.014480	0.000000	0.000045	-0.000007	0.000000	0.000000
43.982297	18.663525	14.087896	0.120552	-0.086077	2.835191	0.000000	-0.014480	0.000000	0.000041	-0.000007	0.000000	0.000000
44.462297	18.560320	14.187006	0.094460	-0.120402	2.828243	0.000000	-0.014480	0.000000	0.000038	-0.000007	0.000000	0.000000
44.942297	18.482163	14.319068	0.068367	-0.154726	2.821296	0.000000	-0.014480	0.000000	0.000035	-0.000007	0.000000	0.000000
45.423547	18.429177	14.484373	-0.049101	-0.117375	2.814348	0.000000	-0.000536	0.000000	0.000032	-0.000007	0.000000	0.000000
45.720870	18.463184	14.560357	-0.113503	-0.100152	2.814191	0.000000	0.006815	0.000000	0.000030	-0.000007	0.000000	0.000000
46.269930	18.276752	14.951949	0.451035	-0.617262	2.795115	0.000000	-0.076209	0.000000	0.000026	-0.000008	0.000000	0.000000
46.818990	17.484296	15.932056	0.983713	-1.178338	2.730760	0.000000	-0.157881	0.000000	0.000021	-0.000008	0.000000	0.000000
47.368050	16.141791	17.570489	1.446907	-1.823344	2.622266	0.000000	-0.236753	0.000000	0.000017	-0.000009	0.000000	0.000000
47.917110	14.344064	19.983949	1.807898	-2.598223	2.471557	0.000000	-0.311426	0.000000	0.000012	-0.000009	0.000000	0.000000
48.363070	12.944793	22.129683	1.340875	-2.193046	2.348082	0.000000	-0.242631	0.000000	0.000007	-0.000009	0.000000	0.000000
48.804030	11.943301	23.848209	0.938901	-1.689360	2.255654	0.000000	-0.177000	0.000000	0.000003	-0.000009	0.000000	0.000000
49.244990	11.276135	25.086803	0.579822	-1.108810	2.191695	0.000000	-0.113385	0.000000	-0.000001	-0.000009	0.000000	0.000000
49.685950	10.912813	25.789112	0.247234	-0.477811	2.155476	0.000000	-0.051061	0.000000	-0.000005	-0.000009	0.000000	0.000000
50.128160	10.836855	25.922903	-0.047597	0.111308	2.146592	0.000000	0.005417	0.000000	-0.000009	-0.000009	0.000000	0.000000
50.425482	10.873335	25.860166	-0.075095	0.099696	2.148206	0.000000	0.005417	0.000000	-0.000011	-0.000009	0.000000	0.000000
50.758816	10.933674	25.798042	-0.105924	0.086678	2.150014	0.000000	0.005417	0.000000	-0.000014	-0.000009	0.000000	0.000000
51.092149	11.014567	25.744596	-0.136753	0.073660	2.151823	0.000000	0.005417	0.000000	-0.000017	-0.000009	0.000000	0.000000
51.426732	11.116206	25.700198	-0.077516	-0.147899	2.153617	0.000000	-0.012054	0.000000	-0.000020	-0.000009	0.000000	0.000000
51.724055	11.170300	25.791661	-0.077024	-0.222987	2.150035	0.000000	-0.017328	0.000000	-0.000023	-0.000009	0.000000	0.000000
52.165015	11.383906	25.701332	-0.409228	0.427053	2.156017	0.000000	0.044466	0.000000	-0.000027	-0.000010	0.000000	0.000000
52.605975	11.897594	25.044131	-0.760127	1.057662	2.189333	0.000000	0.106766	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.046935	12.734833	23.849961	-1.145754	1.640149	2.250363	0.000000	0.170282	0.000000	-0.000036	-0.000011	0.000000	0.000000
53.487895	13.933874	22.173154	-1.583728	2.148010	2.339802	0.000000	0.235738	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.570066	20.064925	-2.098287	2.559482	2.460159	0.000000	0.304278	0.000000	-0.000047	-0.000013	0.000000	0.000000
54.482915	17.676063	17.692460	-1.714658	1.786984	2.607067	0.000000	0.230036	0.000000	-0.000054	-0.000012	0.000000	0.000000
55.031975	19.291387	16.093837	-1.209916	1.141769	2.712029	0.000000	0.151714	0.000000	-0.000060	-0.000010	0.000000	0.000000
55.581035	20.301940	15.155188	-0.619711	0.577880	2.773184	0.000000	0.070701	0.000000	-0.000065	-0.000008	0.000000	0.000000
56.130095	20.636342	14.809656	0.014267	0.055151	2.789445	0.000000	-0.011566	0.000000	-0.000069	-0.000006	0.000000	0.000000
56.428668	20.664365	14.759674	-0.054174	0.073532	2.788171	0.000000	-0.004274	0.000000	-0.000070	-0.000006	0.000000	0.000000
56.762001	20.705874	14.718222	-0.070352	0.050825	2.786749	0.000000	-0.004274	0.000000	-0.000072	-0.000006	0.000000	0.000000
57.095334	20.758168	14.691907	-0.086530	0.028119	2.785326	0.000000	-0.004274	0.000000	-0.000074	-0.000006	0.000000	0.000000
57.429918	20.821505	14.680716	-0.102769	0.005328	2.783898	0.000000	-0.004274	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.727240	20.886907	14.683570	-0.171809	0.023464	2.782629	0.000000	0.003002	0.000000	-0.000078	-0.000006	0.000000	0.000000
58.276300	20.719280	14.939631	0.475297	-0.492580	2.761746	0.000000	-0.078970	0.000000	-0.000081	-0.000004	0.000000	0.000000
58.825360	19.855366	15.778195	1.088831	-1.043709	2.696172	0.000000	-0.159541	0.000000	-0.000082	-0.000001	0.000000	0.000000
59.374420	18.356187	17.258991	1.625455	-1.669179	2.587071	0.000000	-0.237282	0.000000	-0.000082	0.000002	0.000000	0.000000
59.923480	16.327638	19.487492	2.047266	-2.413541	2.436379	0.000000	-0.310814	0.000000	-0.000080	0.000004	0.000000	0.000000
60.369440	14.740282	21.468052	1.524758	-2.008832	2.312969	0.000000	-0.242932	0.000000	-0.000079	0.000002	0.000000	0.000000
60.810400	13.597737	23.027458	1.076116	-1.514103	2.220203	0.000000	-0.178210	0.000000	-0.000078	0.000000	0.000000	0.000000
61.251360	12.827764	24.118391	0.676639	-0.950483	2.155504	0.000000	-0.115519	0.000000	-0.000078	-0.000002	0.000000	0.000000
61.692320	12.395186	24.691217	0.308075	-0.343617	2.118134	0.000000	-0.054143	0.000000	-0.000079	-0.000004	0.000000	0.000000
62.134530	12.280279	24.719325	-0.016377	0.218165	2.107669	0.000000	0.001444	0.000000	-0.000082	-0.000006	0.000000	0.000000
62.431853	12.297219	24.593340	-0.040595	0.205565	2.108100	0.000000	0.001444	0.000000	-0.000083	-0.000006	0.000000	0.000000
62.765186	12.333332	24.461006	-0.067746	0.191438	2.108583	0.000000	0.001444	0.000000	-0.000085	-0.000006	0.000000	0.000000
63.098520	12.387547	24.338089	-0.094897	0.177312	2.109066	0.000000	0.001444	0.000000	-0.000087	-0.000006	0.000000	0.000000
63.433103	12.460167	24.224182	-0.122150	0.163132	2.109551	0.000000	0.001444	0.000000	-0.000089	-0.000006	0.000000	0.000000
63.730426	12.540003	24.130922	-0.115590	0.091303	2.109982	0.000000	-0.003735	0.000000	-0.000090	-0.000005	0.000000	0.000000
64.171386	12.801719	23.784623	-0.480179	0.691041	2.121740	0.000000	0.057101	0.000000	-0.000093	-0.000008	0.000000	0.000000
64.612346	13.393395	22.921300	-0.866706	1.259337	2.160443	0.000000	0.118587	0.000000	-0.000097	-0.000010	0.000000	0.000000
65.053306	14.342061	21.580235	-1.292830	1.770334	2.226531	0.000000	0.181424	0.000000	-0.000102	-0.000013	0.000000	0.000000
65.494266	15.691060	19.822444	-1.778019	2.200783	2.320758	0.000000	0.246327	0.000000	-0.000109	-0.000015	0.000000	0.000000
65.940226	17.525047	17.703041	-2.349106	2.531849	2.445736	0.000000	0.314432	0.000000	-0.000116	-0.000018	0.000000	0.000000
66.489286	19.876170	15.332040	-1.907650	1.811941	2.598333	0.000000	0.240566	0.000000	-0.000125	-0.000014	0.000000	0.000000
67.038346	21.665213	13.676497	-1.331449	1.221094	2.709137	0.000000	0.162432	0.000000	-0.000132	-0.000010	0.000000	0.000000
67.587406	22.765807	12.618493	-0.661201	0.717222	2.776184	0.000000	0.081417	0.000000	-0.000136	-0.000006	0.000000	0.000000
68.136466	23.100213	12.082668	0.055751	0.264436	2.798284	0.000000	-0.001042	0.000000	-0.000139	-0.000002	0.000000	0.000000
68.435038	23.106864	11.913912	-0.017602	0.269166	2.800159	0.000000	0.006278	0.000000	-0.000139	-0.000002	0.000000	0.000000
68.768372	23.123409	11.744470	-0.032032	0.239160	2.802252	0.000000	0.006278	0.000000	-0.000140	-0.000002	0.000000	0.000000
69.101705	23.149573	11.595032	-0.046462	0.209155	2.804346	0.000000	0.006278	0.000000	-0.000140	-0.000002	0.000000	0.000000
69.436288	23.185510	11.465149	-0.060946	0.179037	2.806447	0.000000	0.006278	0.000000	-0.000141	-0.000002	0.000000	0.000000
69.733611	23.225579	11.366644	-0.134574	0.182007	2.808314	0.000000	0.013625	0.000000	-0.000142	-0.000002	0.000000	0.000000
70.282671	22.974616	11.394380	0.588946	-0.232821	2.793016	0.000000	-0.069270	0.000000	-0.000142	0.000002	0.000000	0.000000
70.831731	21.947390	11.884026	1.270866	-0.664233	2.732471	0.000000	-0.150935	0.000000	-0.000139	0.000007	0.000000	0.000000
71.380791	20.216459	12.870456	1.863019	-1.142955	2.627756	0.000000	-0.229923	0.000000	-0.000134	0.000011	0.000000	0.000000
71.929851	17.904086	14.423932	2.323579	-1.703088	2.480726	0.000000	-0.304833	0.000000	-0.000127	0.000016	0.000000	0.000000
72.375811	16.094534	15.818339	1.748514	-1.410419	2.360240	0.000000	-0.235762	0.000000	-0.000120	0.000012	0.000000	0.000000
72.816771	14.773802	16.909438	1.257987	-1.054540	2.270907	0.000000	-0.169778	0.000000	-0.000116	0.000009	0.000000	0.000000
73.257731	13.858792	17.664244	0.824933	-0.650682	2.210218	0.000000	-0.105727	0.000000	-0.000112	0.000006	0.000000	0.000000
73.698691	13.307699	18.048414	0.429568	-0.217217	2.177482	0.000000	-0.042881	0.000000	-0.000110	0.000003	0.000000	0.000000
74.140901	13.095132	18.044014	0.085879	0.181762	2.172343	0.000000	0.014144	0.000000	-0.000109	0.000001	0.000000	0.000000
74.438224	13.050865	17.940991	0.063007	0.164740	2.176548	0.000000	0.014144	0.000000	-0.000109	0.000001	0.000000	0.000000
74.918224	13.008103	17.796030	0.026082	0.137260	2.183337	0.000000	0.014144	0.000000	-0.000108	0.000001	0.000000	0.000000
75.398224	13.000788	17.677451	-0.010843	0.109779	2.190125	0.000000	0.014144	0.000000	-0.000108	0.000001	0.000000	0.000000
75.878224	13.028922	17.585254	-0.047769	0.082299	2.196914	0.000000	0.014144	0.000000	-0.000108	0.000001	0.000000	0.000000
76.358224	13.092504	17.519437	-0.084694	0.054819	2.203702	0.000000	0.014144	0.000000	-0.000107	0.000001	0.000000	0.000000
76.839474	13.191838	17.479934	-0.121715	0.027267	2.210509	0.000000	0.014144	0.000000	-0.000107	0.000001	0.000000	0.000000
77.136796	13.271016	17.468781	-0.112010	-0.032637	2.214714	0.000000	0.008707	0.000000	-0.000106	0.000001	0.000000	0.000000
77.577756	13.537021	17.309742	-0.493519	0.391929	2.232562	0.000000	0.072321	0.000000	-0.000107	-0.000002	0.000000	0.000000
78.018716	14.148118	16.782734	-0.897575	0.798663	2.278617	0.000000	0.136759	0.000000	-0.000108	-0.000004	0.000000	0.000000
78.459676	15.132226	15.911735	-1.342638	1.169058	2.353404	0.000000	0.202754	0.000000	-0.000110	-0.000007	0.000000	0.000000
78.900636	16.534307	14.736374	-1.849043	1.486263	2.457774	0.000000	0.271059	0.000000	-0.000114	-0.000010	0.000000	0.000000
79.346596	18.442372	13.293104	-2.444769	1.736468	2.594598	0.000000	0.342871	0.000000	-0.000119	-0.000013	0.000000	0.000000
79.895656	20.883014	11.691998	-1.974060	1.196836	2.761440	0.000000	0.263951	0.000000	-0.000125	-0.000009	0.000000	0.000000
80.444716	22.726670	10.633462	-1.363915	0.742453	2.883596	0.000000	0.180349	0.000000	-0.000129	-0.000005	0.000000	0.000000
80.993776	23.843116	10.042099	-0.657430	0.340952	2.958901	0.000000	0.093547	0.000000	-0.000131	-0.000001	0.000000	0.000000
81.542836	24.153490	9.875789	0.095492	-0.036263	2.986019	0.000000	0.005087	0.000000	-0.000130	0.000003	0.000000	0.000000
81.841409	24.137888	9.891046	0.019940	-0.040668	2.989868	0.000000	0.012897	0.000000	-0.000129	0.000003	0.000000	0.000000
82.174742	24.129200	9.929410	0.006125	-0.074424	2.994166	0.000000	0.012897	0.000000	-0.000128	0.000003	0.000000	0.000000
82.508076	24.129721	9.990278	-0.007690	-0.108181	2.998465	0.000000	0.012897	0.000000	-0.000127	0.000003	0.000000	0.000000
82.842659	24.139806	10.073881	-0.141159	-0.092151	3.002797	0.000000	0.027775	0.000000	-0.000126	0.000002	0.000000	0.000000
83.139982	24.227480	10.137528	-0.217089	-0.095400	3.011055	0.000000	0.035650	0.000000	-0.000125	0.000002	0.000000	0.000000
83.689042	24.048184	10.454232	0.541711	-0.484816	3.006013	0.000000	-0.053979	0.000000	-0.000123	0.000006	0.000000	0.000000
84.238102	23.051808	11.214900	1.262248	-0.908764	2.951949	0.000000	-0.142651	0.000000	-0.000119	0.000010	0.000000	0.000000
84.787162	21.308733	12.473712	1.893627	-1.397441	2.849820	0.000000	-0.228792	0.000000	-0.000112	0.000014	0.000000	0.000000
85.336222	18.942077	14.320331	2.391250	-1.985654	2.701439	0.000000	-0.310875	0.000000	-0.000103	0.000017	0.000000	0.000000
85.782182	17.083187	15.980824	1.791830	-1.722195	2.579527	0.000000	-0.236098	0.000000	-0.000096	0.000015	0.000000	0.000000
86.223142	15.734161	17.354413	1.279081	-1.380952	2.491294	0.000000	-0.164446	0.000000	-0.000090	0.000012	0.000000	0.000000
86.664102	14.809957	18.398092	0.824768	-0.976878	2.434214	0.000000	-0.094668	0.000000	-0.000085	0.000010	0.000000	0.000000
87.105062	14.268352	19.064374	0.408137	-0.528356	2.407638	0.000000	-0.025968	0.000000	-0.000081	0.000008	0.000000	0.000000
87.547272	14.084490	19.323202	0.044628	-0.103282	2.411308	0.000000	0.036519	0.000000	-0.000078	0.000006	0.000000	0.000000
87.844594	14.064241	19.389242	0.023476	-0.118833	2.422165	0.000000	0.036519	0.000000	-0.000077	0.000006	0.000000	0.000000
88.177928	14.056495	19.474275	-0.000237	-0.136267	2.434336	0.000000	0.036519	0.000000	-0.000075	0.000006	0.000000	0.000000
88.511261	14.064557	19.570931	-0.023951	-0.153701	2.446507	0.000000	0.036519	0.000000	-0.000073	0.000006	0.000000	0.000000
88.845844	14.088263	19.680037	0.066539	-0.330855	2.458698	0.000000	0.016573	0.000000	-0.000070	0.000007	0.000000	0.000000
89.143167	14.054999	19.881763	0.079831	-0.396403	2.463624	0.000000	0.010528	0.000000	-0.000069	0.000007	0.000000	0.000000
