# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842521	24.922414	-0.013192	-0.028638	2.617020	0.000000	0.000432	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.858134	24.943313	-0.038635	-0.040736	2.617150	0.000000	0.000432	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.888574	24.971086	-0.034591	-0.113913	2.617279	0.000000	-0.005986	0.000000	-0.000002	0.000001	0.000000	0.000000
1.339533	12.071538	24.794601	-0.381906	0.512618	2.630927	0.000000	0.067952	0.000000	-0.000002	0.000001	0.000000	0.000000
1.780493	12.567313	24.073780	-0.746669	1.115825	2.677319	0.000000	0.142664	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.398551	22.841419	-1.145545	1.668263	2.756983	0.000000	0.219000	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.603227	21.153589	-1.596758	2.144797	2.870826	0.000000	0.297832	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.257199	19.062325	-2.125225	2.524874	3.022007	0.000000	0.380544	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.378001	16.713662	-1.714515	1.777983	3.205676	0.000000	0.287503	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.978220	15.111236	-1.182701	1.157734	3.336783	0.000000	0.189361	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.944822	14.140910	-0.567346	0.619948	3.413000	0.000000	0.087861	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.209534	13.733569	0.088083	0.126319	3.432978	0.000000	-0.015197	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.194235	13.643373	0.018574	0.139890	3.431119	0.000000	-0.006227	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.187097	13.558416	0.002841	0.114980	3.429043	0.000000	-0.006227	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.190447	13.490066	-0.012892	0.090070	3.426967	0.000000	-0.006227	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.204358	13.438160	-0.028684	0.065066	3.424883	0.000000	-0.006227	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.225587	13.406075	-0.098175	0.077875	3.423031	0.000000	0.002716	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.971560	13.581025	0.558095	-0.398392	3.396309	0.000000	-0.099911	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.014351	14.291394	1.174944	-0.903035	3.313642	0.000000	-0.200765	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.421574	15.587778	1.708801	-1.472000	3.176498	0.000000	-0.298059	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.305733	17.562517	2.121957	-2.145811	2.987308	0.000000	-0.390066	0.000000	0.000002	0.000000	0.000000	0.000000
