# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.713847	25.791481	0.002602	-0.016951	2.616769	0.000000	0.000455	0.000000	-0.000041	0.000027	0.000000	0.000000
0.601250	11.720027	25.805214	-0.023116	-0.028635	2.616899	0.000000	0.000455	0.000000	-0.000033	0.000027	0.000000	0.000000
0.898573	11.741319	25.825670	-0.019698	-0.103503	2.617026	0.000000	-0.005964	0.000000	-0.000025	0.000027	0.000000	0.000000
1.339533	11.909564	25.630076	-0.363283	0.545377	2.630672	0.000000	0.067968	0.000000	-0.000013	0.000027	0.000000	0.000000
1.780493	12.386969	24.871020	-0.723465	1.169444	2.677059	0.000000	0.142673	0.000000	-0.000001	0.000027	0.000000	0.000000
2.221453	13.195346	23.583038	-1.116700	1.740301	2.756714	0.000000	0.219003	0.000000	0.000011	0.000027	0.000000	0.000000
2.662413	14.371628	21.824731	-1.560955	2.231977	2.870545	0.000000	0.297827	0.000000	0.000023	0.000027	0.000000	0.000000
3.108373	15.989937	19.650372	-2.080756	2.623253	3.021711	0.000000	0.380533	0.000000	0.000035	0.000028	0.000000	0.000000
3.657433	18.065405	17.207173	-1.676891	1.852795	3.205363	0.000000	0.287501	0.000000	0.000050	0.000026	0.000000	0.000000
4.206493	19.629318	15.533031	-1.154579	1.214307	3.336457	0.000000	0.189369	0.000000	0.000064	0.000025	0.000000	0.000000
4.755553	20.571209	14.508700	-0.550712	0.662312	3.412671	0.000000	0.087880	0.000000	0.000077	0.000022	0.000000	0.000000
5.304613	20.824546	14.061220	0.092055	0.157491	3.432650	0.000000	-0.015168	0.000000	0.000088	0.000020	0.000000	0.000000
5.603185	20.806329	13.951833	0.023327	0.172165	3.430792	0.000000	-0.006206	0.000000	0.000094	0.000020	0.000000	0.000000
5.936519	20.796121	13.845257	0.007297	0.147565	3.428716	0.000000	-0.006206	0.000000	0.000101	0.000020	0.000000	0.000000
6.269852	20.796600	13.755080	-0.008732	0.122965	3.426641	0.000000	-0.006206	0.000000	0.000108	0.000020	0.000000	0.000000
6.604435	20.807826	13.681058	-0.024822	0.098273	3.424558	0.000000	-0.006206	0.000000	0.000114	0.000020	0.000000	0.000000
6.901758	20.826837	13.629144	-0.093481	0.111909	3.422706	0.000000	0.002728	0.000000	0.000120	0.000020	0.000000	0.000000
7.450818	20.575022	13.770022	0.549406	-0.370004	3.395984	0.000000	-0.099889	0.000000	0.000130	0.000016	0.000000	0.000000
7.999878	19.634467	14.451381	1.153487	-0.878273	3.313325	0.000000	-0.200734	0.000000	0.000138	0.000012	0.000000	0.000000
8.548938	18.071608	15.721752	1.676090	-1.449099	3.176195	0.000000	-0.298018	0.000000	0.000143	0.000007	0.000000	0.000000
9.097998	15.996838	17.671621	2.080303	-2.123142	2.987028	0.000000	-0.390016	0.000000	0.000146	0.000003	0.000000	0.000000
9.543958	14.378969	19.408484	1.560425	-1.755031	2.831410	0.000000	-0.308267	0.000000	0.000148	0.000006	0.000000	0.000000
9.984918	13.203201	20.764476	1.116071	-1.308352	2.712729	0.000000	-0.230514	0.000000	0.000151	0.000010	0.000000	0.000000
10.425878	12.395437	21.698678	0.722708	-0.802144	2.627721	0.000000	-0.155387	0.000000	0.000157	0.000014	0.000000	0.000000
10.866838	11.918774	22.168583	0.362363	-0.259439	2.575418	0.000000	-0.082029	0.000000	0.000164	0.000018	0.000000	0.000000
11.309048	11.751316	22.152209	0.047238	0.240767	2.555205	0.000000	-0.015862	0.000000	0.000173	0.000022	0.000000	0.000000
11.606371	11.730765	22.013260	0.021880	0.226567	2.550482	0.000000	-0.015862	0.000000	0.000180	0.000022	0.000000	0.000000
12.086371	11.729410	21.806760	-0.019058	0.203643	2.542858	0.000000	-0.015862	0.000000	0.000190	0.000022	0.000000	0.000000
12.566371	11.767356	21.622267	-0.059995	0.180718	2.535233	0.000000	-0.015862	0.000000	0.000201	0.000022	0.000000	0.000000
13.046371	11.844601	21.459781	-0.100933	0.157794	2.527609	0.000000	-0.015862	0.000000	0.000212	0.000022	0.000000	0.000000
13.526371	11.961147	21.319302	-0.141870	0.134870	2.519984	0.000000	-0.015862	0.000000	0.000223	0.000022	0.000000	0.000000
14.007621	12.117449	21.200551	-0.182915	0.111886	2.512340	0.000000	-0.015862	0.000000	0.000233	0.000022	0.000000	0.000000
14.304943	12.233758	21.138241	-0.178340	0.045973	2.507617	0.000000	-0.021997	0.000000	0.000240	0.000022	0.000000	0.000000
14.745903	12.548434	20.866743	-0.537972	0.567380	2.513558	0.000000	0.049015	0.000000	0.000251	0.000028	0.000000	0.000000
15.186863	13.189878	20.145074	-0.922183	1.062972	2.550903	0.000000	0.120585	0.000000	0.000265	0.000035	0.000000	0.000000
15.627823	14.187396	19.006070	-1.348526	1.510199	2.620076	0.000000	0.193528	0.000000	0.000282	0.000042	0.000000	0.000000
16.068783	15.586563	17.501554	-1.836481	1.888713	2.721867	0.000000	0.268675	0.000000	0.000302	0.000049	0.000000	0.000000
16.514743	17.474971	15.678560	-2.413102	2.181982	2.859133	0.000000	0.347346	0.000000	0.000325	0.000057	0.000000	0.000000
17.063803	19.902002	13.644732	-1.981019	1.544066	3.026046	0.000000	0.259851	0.000000	0.000354	0.000046	0.000000	0.000000
17.612863	21.774435	12.247271	-1.409005	1.016131	3.143588	0.000000	0.167749	0.000000	0.000376	0.000035	0.000000	0.000000
18.161923	22.960009	11.386641	-0.737463	0.560574	3.209673	0.000000	0.072672	0.000000	0.000392	0.000022	0.000000	0.000000
18.710983	23.374978	11.001539	-0.013829	0.144946	3.223131	0.000000	-0.023694	0.000000	0.000400	0.000009	0.000000	0.000000
19.009556	23.423418	10.906226	-0.087542	0.145636	3.218559	0.000000	-0.015301	0.000000	0.000403	0.000010	0.000000	0.000000
19.342889	23.486560	10.819539	-0.101882	0.114424	3.213455	0.000000	-0.015301	0.000000	0.000407	0.000010	0.000000	0.000000
19.676223	23.559261	10.753660	-0.116222	0.083212	3.208351	0.000000	-0.015301	0.000000	0.000410	0.000010	0.000000	0.000000
20.010806	23.642142	10.708327	-0.247752	0.104939	3.203248	0.000000	0.000570	0.000000	0.000414	0.000012	0.000000	0.000000
20.308129	23.793435	10.654271	-0.323050	0.104610	3.203414	0.000000	0.008910	0.000000	0.000417	0.000013	0.000000	0.000000
20.857189	23.737738	10.756533	0.423894	-0.291957	3.182026	0.000000	-0.086688	0.000000	0.000421	-0.000000	0.000000	0.000000
21.406249	22.873450	11.303072	1.140896	-0.709320	3.108502	0.000000	-0.180750	0.000000	0.000417	-0.000014	0.000000	0.000000
21.955309	21.261622	12.332816	1.777309	-1.177207	2.984144	0.000000	-0.271605	0.000000	0.000406	-0.000027	0.000000	0.000000
22.504369	19.016109	13.919113	2.288179	-1.728945	2.811158	0.000000	-0.357643	0.000000	0.000388	-0.000040	0.000000	0.000000
22.950329	17.245364	15.345439	1.696428	-1.455877	2.669006	0.000000	-0.280280	0.000000	0.000372	-0.000030	0.000000	0.000000
23.391289	15.978734	16.484482	1.186881	-1.117378	2.561779	0.000000	-0.206566	0.000000	0.000361	-0.000021	0.000000	0.000000
23.832249	15.135968	17.301350	0.731559	-0.728039	2.486503	0.000000	-0.135204	0.000000	0.000354	-0.000011	0.000000	0.000000
