# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.356459	14.517387	-0.113996	-0.096320	2.785614	0.000000	0.008843	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.172547	14.904002	0.446970	-0.611976	2.767899	0.000000	-0.073276	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.386397	15.877339	0.976364	-1.171222	2.705387	0.000000	-0.154097	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.053538	17.506729	1.436793	-1.813892	2.599186	0.000000	-0.232183	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.268118	19.908228	1.795734	-2.585762	2.451179	0.000000	-0.306152	0.000000	0.000008	-0.000001	0.000000	0.000000
48.363070	12.878604	22.043456	1.331085	-2.182047	2.329940	0.000000	-0.237857	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.884878	23.753113	0.931016	-1.680322	2.239514	0.000000	-0.172668	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.223960	24.984756	0.573484	-1.102144	2.177373	0.000000	-0.109445	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.865656	25.682347	0.242152	-0.473818	2.142810	0.000000	-0.047469	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.793726	25.813863	-0.051765	0.112716	2.135441	0.000000	0.008730	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.832719	25.750305	-0.079385	0.101052	2.138037	0.000000	0.008730	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.895964	25.687296	-0.110350	0.087975	2.140947	0.000000	0.008730	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.979852	25.633005	-0.141314	0.074898	2.143858	0.000000	0.008730	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.084589	25.587796	-0.082470	-0.145809	2.146757	0.000000	-0.008686	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.141659	25.678029	-0.082154	-0.220642	2.144175	0.000000	-0.013944	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.359557	25.586968	-0.413866	0.426363	2.151614	0.000000	0.047718	0.000000	0.000005	-0.000000	0.000000	0.000000
52.605975	11.877199	24.931706	-0.764485	1.053970	2.186338	0.000000	0.109923	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.718234	23.742058	-1.150032	1.633622	2.248741	0.000000	0.173380	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.921087	22.072152	-1.588121	2.138945	2.339535	0.000000	0.238812	0.000000	0.000005	-0.000000	0.000000	0.000000
53.933855	15.561327	19.972997	-2.103003	2.548283	2.461258	0.000000	0.307362	0.000000	0.000005	0.000000	0.000000	0.000000
54.482915	17.673041	17.610994	-1.720283	1.779014	2.609838	0.000000	0.233058	0.000000	0.000005	-0.000000	0.000000	0.000000
55.031975	19.294865	16.019617	-1.216051	1.136460	2.716424	0.000000	0.154619	0.000000	0.000005	-0.000000	0.000000	0.000000
55.581035	20.312241	15.085517	-0.625923	0.574853	2.779125	0.000000	0.073439	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.653307	14.742160	0.008417	0.054192	2.796829	0.000000	-0.009045	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.684829	14.692898	-0.060031	0.072283	2.796311	0.000000	-0.001737	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.730240	14.652312	-0.076204	0.049477	2.795732	0.000000	-0.001737	0.000000	0.000004	-0.000001	0.000000	0.000000
57.095334	20.786434	14.626928	-0.092376	0.026672	2.795153	0.000000	-0.001737	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.853680	14.616739	-0.108610	0.003781	2.794572	0.000000	-0.001737	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.922554	14.620539	-0.177701	0.021639	2.794055	0.000000	0.005563	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.760696	14.877593	0.470747	-0.492574	2.774470	0.000000	-0.076800	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.900890	15.715152	1.085943	-1.041872	2.709970	0.000000	-0.157801	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.403868	17.192873	1.624434	-1.665381	2.601700	0.000000	-0.236003	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.375373	19.416012	2.048183	-2.407511	2.451580	0.000000	-0.310019	0.000000	0.000002	-0.000001	0.000000	0.000000
60.369440	14.787606	21.392020	1.524758	-2.004695	2.328615	0.000000	-0.241736	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.645459	22.948682	1.075206	-1.512037	2.236468	0.000000	-0.176603	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.876703	24.038747	0.674777	-0.950584	2.172571	0.000000	-0.113481	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.446216	24.612619	0.305176	-0.345879	2.136197	0.000000	-0.051653	0.000000	0.000000	-0.000001	0.000000	0.000000
62.134530	12.334381	24.643652	-0.020336	0.214074	2.126937	0.000000	0.004372	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.431853	12.353644	24.520106	-0.044451	0.201457	2.128238	0.000000	0.004372	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.765186	12.392290	24.390516	-0.071487	0.187311	2.129695	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.448960	24.270358	-0.098523	0.173165	2.131153	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.523968	24.159233	-0.125660	0.158966	2.132616	0.000000	0.004372	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.730426	12.605861	24.068456	-0.118862	0.087324	2.133916	0.000000	-0.000861	0.000000	-0.000001	-0.000001	0.000000	0.000000
64.171386	12.871167	23.726364	-0.485078	0.685513	2.147077	0.000000	0.060610	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.467962	22.868509	-0.873456	1.252512	2.187471	0.000000	0.122771	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.423512	21.533920	-1.301740	1.762523	2.255558	0.000000	0.186331	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.781472	19.783323	-1.789497	2.192340	2.352112	0.000000	0.252012	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627051	17.671586	-2.363704	2.523164	2.479806	0.000000	0.320966	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992747	15.309143	-1.919420	1.804939	2.635670	0.000000	0.245943	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.792775	13.660596	-1.339557	1.215275	2.749081	0.000000	0.166557	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.899992	12.608522	-0.665074	0.712172	2.818028	0.000000	0.084217	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.236188	12.077984	0.056386	0.259796	2.841287	0.000000	0.000383	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.435038	23.242610	11.912010	-0.017178	0.264536	2.843618	0.000000	0.007807	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.768372	23.258844	11.745633	-0.031524	0.234595	2.846221	0.000000	0.007807	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.284642	11.599217	-0.045870	0.204654	2.848824	0.000000	0.007807	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.436288	23.320154	11.472324	-0.060269	0.174601	2.851436	0.000000	0.007807	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.733611	23.359798	11.376440	-0.134103	0.177620	2.853757	0.000000	0.015264	0.000000	-0.000006	-0.000001	0.000000	0.000000
70.282671	23.105875	11.409159	0.593834	-0.237564	2.838953	0.000000	-0.069111	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.070998	11.904362	1.279825	-0.669669	2.778091	0.000000	-0.152260	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.328265	12.897319	1.875416	-1.149473	2.672249	0.000000	-0.232708	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.000775	14.458757	2.338537	-1.711152	2.523307	0.000000	-0.309029	0.000000	-0.000006	0.000000	0.000000	0.000000
72.375811	16.179286	15.860148	1.760407	-1.417947	2.401198	0.000000	-0.238874	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.849195	16.957525	1.267388	-1.061192	2.310728	0.000000	-0.171849	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.257731	13.926829	17.717698	0.832271	-0.656154	2.249354	0.000000	-0.106780	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.370046	18.106081	0.435179	-0.221261	2.216378	0.000000	-0.042928	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.140901	13.153184	18.104553	0.090131	0.179227	2.211442	0.000000	0.015011	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.438224	13.106364	18.003016	0.067343	0.162277	2.215905	0.000000	0.015011	0.000000	-0.000007	-0.000001	0.000000	0.000000
74.918224	13.059373	17.860366	0.030553	0.134912	2.223111	0.000000	0.015011	0.000000	-0.000007	-0.000001	0.000000	0.000000
75.398224	13.047701	17.743985	-0.006236	0.107548	2.230317	0.000000	0.015011	0.000000	-0.000007	-0.000001	0.000000	0.000000
75.878224	13.071347	17.653874	-0.043026	0.080184	2.237522	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.358224	13.130310	17.590032	-0.079815	0.052819	2.244728	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
76.839474	13.224883	17.552397	-0.116700	0.025384	2.251953	0.000000	0.015011	0.000000	-0.000008	-0.000001	0.000000	0.000000
77.136796	13.301054	17.542342	-0.106868	-0.034589	2.256416	0.000000	0.009478	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.562783	17.384130	-0.488927	0.392015	2.274842	0.000000	0.074174	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.169997	16.856145	-0.893324	0.800782	2.321956	0.000000	0.139716	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.150437	15.982412	-1.338534	1.173114	2.398295	0.000000	0.206849	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.548897	14.802683	-1.844898	1.492070	2.504727	0.000000	0.276337	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.453182	13.353540	-2.440392	1.743772	2.644177	0.000000	0.349402	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.888476	11.745555	-1.968741	1.202130	2.814150	0.000000	0.268824	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.725949	10.682129	-1.358029	0.746114	2.938504	0.000000	0.183478	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.835811	10.087518	-0.651392	0.343241	3.015034	0.000000	0.094878	0.000000	-0.000012	-0.000001	0.000000	0.000000
81.542836	24.139668	9.919369	0.101255	-0.035184	3.042383	0.000000	0.004595	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.120569	9.933888	0.025790	-0.039366	3.046128	0.000000	0.012545	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.107986	9.971335	0.011961	-0.072973	3.050310	0.000000	0.012545	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.104621	10.031186	-0.001868	-0.106580	3.054491	0.000000	0.012545	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.110814	10.113667	-0.135207	-0.090204	3.058708	0.000000	0.027699	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.194947	10.176118	-0.210987	-0.093250	3.066943	0.000000	0.035713	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.009586	10.490994	0.546587	-0.483617	3.061443	0.000000	-0.055720	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.008688	11.250827	1.265553	-0.908431	3.005938	0.000000	-0.146165	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.262952	12.509737	1.895126	-1.397950	2.901412	0.000000	-0.234017	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.895688	14.357394	2.390838	-1.987042	2.749721	0.000000	-0.317718	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.036779	16.018587	1.792275	-1.722366	2.625037	0.000000	-0.241724	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.686973	17.391791	1.280401	-1.379909	2.534582	0.000000	-0.168927	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.761195	18.434031	0.827025	-0.974666	2.475774	0.000000	-0.098055	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.217148	19.097884	0.411434	-0.525078	2.447941	0.000000	-0.028300	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.029854	19.353394	0.048959	-0.099128	2.450812	0.000000	0.035123	0.000000	-0.000010	-0.000000	0.000000	0.000000
87.844594	14.007057	19.416953	0.027716	-0.114642	2.461255	0.000000	0.035123	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.177928	13.996518	19.499178	0.003901	-0.132034	2.472963	0.000000	0.035123	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.511261	14.001856	19.592998	-0.019915	-0.149427	2.484670	0.000000	0.035123	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.845844	14.022897	19.699231	0.069942	-0.326695	2.496396	0.000000	0.014871	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.987641	19.898465	0.082941	-0.392200	2.500818	0.000000	0.008737	0.000000	-0.000010	0.000000	0.000000	0.000000
