# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863928	24.935714	-0.010783	-0.030260	2.612442	0.000000	0.002135	0.000000	0.000008	0.000003	0.000000	0.000000
0.601250	11.878075	24.957589	-0.036178	-0.042352	2.613085	0.000000	0.002135	0.000000	0.000009	0.000003	0.000000	0.000000
0.898573	11.907041	24.986322	-0.032046	-0.115554	2.613719	0.000000	-0.004274	0.000000	0.000010	0.000003	0.000000	0.000000
1.339533	12.087926	24.811098	-0.379718	0.511411	2.628103	0.000000	0.069582	0.000000	0.000011	0.000003	0.000000	0.000000
1.780493	12.581894	24.091129	-0.744739	1.115106	2.675198	0.000000	0.144230	0.000000	0.000013	0.000003	0.000000	0.000000
2.221453	13.411511	22.859174	-1.143785	1.668065	2.755541	0.000000	0.220521	0.000000	0.000014	0.000004	0.000000	0.000000
2.662413	14.614681	21.171285	-1.595088	2.145128	2.870045	0.000000	0.299324	0.000000	0.000016	0.000004	0.000000	0.000000
3.108373	16.267176	19.079492	-2.123567	2.525724	3.021887	0.000000	0.382025	0.000000	0.000018	0.000005	0.000000	0.000000
3.657433	18.385812	16.730152	-1.712248	1.778371	3.206366	0.000000	0.288974	0.000000	0.000021	0.000004	0.000000	0.000000
4.206493	19.983279	15.127538	-1.179985	1.157688	3.338270	0.000000	0.190797	0.000000	0.000023	0.000003	0.000000	0.000000
4.755553	20.946741	14.157500	-0.564373	0.619465	3.415260	0.000000	0.089237	0.000000	0.000024	0.000003	0.000000	0.000000
5.304613	21.208143	13.750943	0.091103	0.125365	3.435969	0.000000	-0.013907	0.000000	0.000025	0.000002	0.000000	0.000000
5.603185	21.191033	13.661284	0.021606	0.139008	3.434496	0.000000	-0.004931	0.000000	0.000026	0.000002	0.000000	0.000000
5.936519	21.181875	13.576902	0.005868	0.114137	3.432852	0.000000	-0.004931	0.000000	0.000027	0.000002	0.000000	0.000000
6.269852	21.183209	13.509101	-0.009869	0.089265	3.431207	0.000000	-0.004931	0.000000	0.000027	0.000002	0.000000	0.000000
6.604435	21.195098	13.457720	-0.025665	0.064301	3.429557	0.000000	-0.004931	0.000000	0.000028	0.000002	0.000000	0.000000
6.901758	21.214533	13.426080	-0.095119	0.077188	3.428090	0.000000	0.004023	0.000000	0.000028	0.000002	0.000000	0.000000
7.450818	20.957384	13.602114	0.560692	-0.399689	3.402038	0.000000	-0.098778	0.000000	0.000029	0.000001	0.000000	0.000000
7.999878	19.997661	14.314282	1.176899	-0.905036	3.319940	0.000000	-0.199828	0.000000	0.000029	0.000000	0.000000	0.000000
8.548938	18.403154	15.613313	1.709975	-1.474846	3.183254	0.000000	-0.297333	0.000000	0.000029	-0.000001	0.000000	0.000000
9.097998	16.286492	17.591732	2.122267	-2.149706	2.994402	0.000000	-0.389565	0.000000	0.000028	-0.000002	0.000000	0.000000
9.543958	14.635242	19.354587	1.593585	-1.786531	2.839031	0.000000	-0.307622	0.000000	0.000028	-0.000001	0.000000	0.000000
9.984918	13.433513	20.739989	1.142010	-1.343300	2.720682	0.000000	-0.229669	0.000000	0.000027	-0.000000	0.000000	0.000000
10.425878	12.605610	21.705950	0.742611	-0.838950	2.636098	0.000000	-0.154331	0.000000	0.000027	0.000000	0.000000	0.000000
10.866838	12.113711	22.208520	0.377139	-0.296429	2.584316	0.000000	-0.080751	0.000000	0.000027	0.000001	0.000000	0.000000
11.309048	11.935196	22.224318	0.058054	0.205033	2.564729	0.000000	-0.014379	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.908106	22.106541	0.033059	0.191093	2.560453	0.000000	-0.014379	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.895739	21.933894	-0.007294	0.168587	2.553550	0.000000	-0.014379	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	11.922110	21.782854	-0.047646	0.146081	2.546648	0.000000	-0.014379	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	11.987220	21.653419	-0.087999	0.123575	2.539745	0.000000	-0.014379	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.091069	21.545590	-0.128352	0.101069	2.532842	0.000000	-0.014379	0.000000	0.000032	0.000002	0.000000	0.000000
14.007621	12.234078	21.459170	-0.168810	0.078505	2.525922	0.000000	-0.014379	0.000000	0.000032	0.000002	0.000000	0.000000
14.304943	12.341892	21.416632	-0.163549	0.012061	2.521646	0.000000	-0.020561	0.000000	0.000033	0.000002	0.000000	0.000000
14.745903	12.644429	21.171512	-0.525142	0.541702	2.528311	0.000000	0.050822	0.000000	0.000034	0.000002	0.000000	0.000000
15.186863	13.275198	20.468416	-0.910727	1.046696	2.566550	0.000000	0.122784	0.000000	0.000035	0.000003	0.000000	0.000000
15.627823	14.263016	19.339335	-1.337921	1.504066	2.636799	0.000000	0.196144	0.000000	0.000037	0.000004	0.000000	0.000000
16.068783	15.653013	17.835640	-1.826241	1.893003	2.739857	0.000000	0.271737	0.000000	0.000039	0.000005	0.000000	0.000000
16.514743	17.532256	16.004193	-2.402740	2.196563	2.878616	0.000000	0.350893	0.000000	0.000041	0.000006	0.000000	0.000000
17.063803	19.945774	13.958912	-1.966960	1.550483	3.047321	0.000000	0.262739	0.000000	0.000044	0.000005	0.000000	0.000000
17.612863	21.801164	12.558660	-1.392245	1.014841	3.166274	0.000000	0.169925	0.000000	0.000047	0.000003	0.000000	0.000000
18.161923	22.967373	11.703700	-0.719187	0.551483	3.233363	0.000000	0.074098	0.000000	0.000048	0.000002	0.000000	0.000000
18.710983	23.362023	11.333136	0.004670	0.127407	3.247399	0.000000	-0.023044	0.000000	0.000049	0.000000	0.000000	0.000000
19.009556	23.399497	11.247440	-0.069167	0.130011	3.243051	0.000000	-0.014563	0.000000	0.000049	0.000000	0.000000	0.000000
19.342889	23.450380	11.170812	-0.083480	0.099874	3.238196	0.000000	-0.014563	0.000000	0.000049	0.000000	0.000000	0.000000
19.676223	23.510804	11.114275	-0.097794	0.069737	3.233342	0.000000	-0.014563	0.000000	0.000049	0.000000	0.000000	0.000000
20.010806	23.581344	11.077593	-0.228996	0.094372	3.228489	0.000000	0.001433	0.000000	0.000049	0.000001	0.000000	0.000000
20.308129	23.721461	11.029527	-0.304220	0.096099	3.228915	0.000000	0.009866	0.000000	0.000049	0.000001	0.000000	0.000000
20.857189	23.646496	11.146900	0.439944	-0.311132	3.207829	0.000000	-0.086563	0.000000	0.000049	-0.000001	0.000000	0.000000
21.406249	22.766647	11.720934	1.153032	-0.740524	3.134142	0.000000	-0.181456	0.000000	0.000048	-0.000002	0.000000	0.000000
21.955309	21.144061	12.792516	1.784676	-1.222662	3.009162	0.000000	-0.273131	0.000000	0.000047	-0.000004	0.000000	0.000000
22.504369	18.893351	14.437972	2.290259	-1.791887	2.835105	0.000000	-0.359961	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.119848	15.915015	1.700596	-1.506190	2.692042	0.000000	-0.281991	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.848572	17.092015	1.193312	-1.152826	2.584182	0.000000	-0.207691	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	14.999040	17.932967	0.740546	-0.747010	2.508531	0.000000	-0.135758	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.532440	18.399609	0.321614	-0.307204	2.464229	0.000000	-0.065370	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.427571	18.470456	-0.047344	0.101231	2.450770	0.000000	-0.001735	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.461865	18.415095	-0.067998	0.084968	2.450254	0.000000	-0.001735	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.514915	18.364527	-0.091153	0.066737	2.449676	0.000000	-0.001735	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.583403	18.326113	-0.114309	0.048505	2.449098	0.000000	-0.001735	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.667374	18.300149	-0.018560	-0.118255	2.448493	0.000000	-0.021598	0.000000	0.000037	-0.000001	0.000000	0.000000
26.311314	14.684440	18.375367	-0.002840	-0.179775	2.442071	0.000000	-0.027585	0.000000	0.000037	-0.000001	0.000000	0.000000
26.752274	14.867978	18.334576	-0.414964	0.271929	2.445181	0.000000	0.041701	0.000000	0.000037	0.000000	0.000000	0.000000
27.193234	15.421932	17.899373	-0.846046	0.711261	2.478917	0.000000	0.111461	0.000000	0.000037	0.000001	0.000000	0.000000
27.634194	16.371610	17.089558	-1.315782	1.118230	2.543666	0.000000	0.182491	0.000000	0.000038	0.000002	0.000000	0.000000
28.075154	17.760399	15.941979	-1.845632	1.474322	2.640163	0.000000	0.255599	0.000000	0.000039	0.000003	0.000000	0.000000
28.521114	19.675876	14.491578	-2.464756	1.764244	2.771132	0.000000	0.332068	0.000000	0.000041	0.000004	0.000000	0.000000
29.070174	22.110821	12.875407	-1.943740	1.196653	2.930487	0.000000	0.247548	0.000000	0.000043	0.000003	0.000000	0.000000
29.619234	23.894388	11.832337	-1.285427	0.714297	3.042161	0.000000	0.158638	0.000000	0.000044	0.000001	0.000000	0.000000
30.168294	24.900593	11.288073	-0.536318	0.282819	3.104173	0.000000	0.066914	0.000000	0.000044	-0.000000	0.000000	0.000000
30.717354	25.058363	11.203847	0.250674	-0.128514	3.115423	0.000000	-0.025997	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	24.951436	11.271150	0.172901	-0.126163	3.110091	0.000000	-0.017860	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.840755	11.365273	0.159142	-0.156207	3.104138	0.000000	-0.017860	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.739246	11.479426	0.145384	-0.186252	3.098185	0.000000	-0.017860	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.646581	11.614150	0.131573	-0.216410	3.092210	0.000000	-0.017860	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.571990	11.750805	0.055122	-0.212517	3.086901	0.000000	-0.009797	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.090496	12.223154	0.816628	-0.652847	3.056310	0.000000	-0.101470	0.000000	0.000041	-0.000003	0.000000	0.000000
33.412619	22.799655	13.201583	1.520453	-1.139678	2.975807	0.000000	-0.191344	0.000000	0.000039	-0.000004	0.000000	0.000000
33.961679	20.790646	14.755784	2.116879	-1.707687	2.846819	0.000000	-0.277824	0.000000	0.000037	-0.000005	0.000000	0.000000
34.510739	18.205377	16.996459	2.563780	-2.397329	2.671634	0.000000	-0.359376	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.195112	19.000682	1.960089	-2.078078	2.527889	0.000000	-0.285654	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.696665	20.657546	1.450947	-1.665024	2.417475	0.000000	-0.215620	0.000000	0.000029	-0.000005	0.000000	0.000000
35.838619	13.616423	21.915204	1.008094	-1.176213	2.337373	0.000000	-0.148041	0.000000	0.000027	-0.000004	0.000000	0.000000
36.279579	12.905034	22.716434	0.611299	-0.633885	2.286671	0.000000	-0.082148	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.529311	23.025079	0.273046	-0.119221	2.264762	0.000000	-0.022744	0.000000	0.000024	-0.000003	0.000000	0.000000
37.019112	12.374527	23.099867	0.247547	-0.132317	2.258000	0.000000	-0.022744	0.000000	0.000023	-0.000003	0.000000	0.000000
37.352445	12.219025	23.192972	0.218959	-0.147000	2.250420	0.000000	-0.022744	0.000000	0.000022	-0.000003	0.000000	0.000000
37.685779	12.082582	23.295866	0.190371	-0.161683	2.242840	0.000000	-0.022744	0.000000	0.000021	-0.000003	0.000000	0.000000
38.020362	11.964793	23.408990	0.161676	-0.176420	2.235231	0.000000	-0.022744	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.876235	23.517791	0.165295	-0.247180	2.228470	0.000000	-0.028208	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.881881	23.475357	-0.178149	0.343045	2.230088	0.000000	0.035552	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.192849	22.917312	-0.529733	0.917661	2.259885	0.000000	0.099717	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.823345	21.869048	-0.905519	1.450525	2.318199	0.000000	0.165017	0.000000	0.000017	-0.000001	0.000000	0.000000
40.081524	13.802176	20.378258	-1.322675	1.917391	2.405694	0.000000	0.232197	0.000000	0.000017	-0.000001	0.000000	0.000000
40.527484	15.191698	18.490266	-1.804096	2.298290	2.524845	0.000000	0.302430	0.000000	0.000016	-0.000000	0.000000	0.000000
41.076544	16.965083	16.368883	-1.406640	1.588178	2.670162	0.000000	0.226118	0.000000	0.000016	-0.000001	0.000000	0.000000
