# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.106225	17.466150	1.441195	-1.811492	2.612637	0.000000	-0.234860	0.000000	0.000007	-0.000003	0.000000	0.000000
47.917110	14.315146	19.864281	1.801577	-2.581991	2.463047	0.000000	-0.309238	0.000000	0.000006	-0.000003	0.000000	0.000000
48.363070	12.921024	21.996655	1.335610	-2.179445	2.340498	0.000000	-0.240652	0.000000	0.000004	-0.000003	0.000000	0.000000
48.804030	11.923805	23.704574	0.934441	-1.678999	2.248898	0.000000	-0.175206	0.000000	0.000003	-0.000003	0.000000	0.000000
49.244990	11.260293	24.935638	0.575965	-1.102160	2.185690	0.000000	-0.111755	0.000000	0.000002	-0.000003	0.000000	0.000000
49.685950	10.900174	25.633836	0.243802	-0.475173	2.150154	0.000000	-0.049577	0.000000	0.000000	-0.000003	0.000000	0.000000
50.128160	10.827123	25.767124	-0.050786	0.110195	2.141895	0.000000	0.006783	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.865508	25.705069	-0.078318	0.098516	2.143913	0.000000	0.006783	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.928009	25.643756	-0.109184	0.085423	2.146175	0.000000	0.006783	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	11.011087	25.591172	-0.140050	0.072329	2.148437	0.000000	0.006783	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.114945	25.547688	-0.080861	-0.148069	2.150685	0.000000	-0.010665	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.171033	25.639272	-0.080389	-0.222841	2.147515	0.000000	-0.015931	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.387647	25.550595	-0.412707	0.423175	2.154097	0.000000	0.045805	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.904513	24.898531	-0.763880	1.049937	2.187991	0.000000	0.108064	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.046935	12.745247	23.712746	-1.149953	1.628928	2.249584	0.000000	0.171553	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.948258	22.047195	-1.588563	2.133804	2.339577	0.000000	0.236996	0.000000	-0.000011	-0.000004	0.000000	0.000000
53.933855	15.589133	19.952740	-2.103989	2.542929	2.460490	0.000000	0.305537	0.000000	-0.000013	-0.000004	0.000000	0.000000
54.482915	17.701319	17.596026	-1.720153	1.774678	2.608080	0.000000	0.231274	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.031975	19.322386	16.008997	-1.214814	1.132832	2.713707	0.000000	0.152908	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.337832	15.078611	-0.623667	0.571676	2.775496	0.000000	0.071830	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.130095	20.675931	14.738601	0.011533	0.051239	2.792353	0.000000	-0.010522	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.705628	14.691101	-0.056965	0.069334	2.791391	0.000000	-0.003225	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.748988	14.652478	-0.073116	0.046536	2.790317	0.000000	-0.003225	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.803115	14.629053	-0.089267	0.023737	2.789242	0.000000	-0.003225	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.868274	14.620826	-0.105478	0.000853	2.788164	0.000000	-0.003225	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.935279	14.626365	-0.174595	0.018740	2.787206	0.000000	0.004059	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.769801	14.886733	0.474194	-0.495746	2.766858	0.000000	-0.078070	0.000000	-0.000024	-0.000001	0.000000	0.000000
58.825360	19.906132	15.728028	1.089489	-1.045544	2.701731	0.000000	-0.158814	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.405279	17.210173	1.627827	-1.669814	2.592980	0.000000	-0.236741	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.373253	19.438738	2.051184	-2.413020	2.442533	0.000000	-0.310469	0.000000	-0.000024	0.000001	0.000000	0.000000
60.369440	14.782924	21.419549	1.527529	-2.009913	2.319313	0.000000	-0.242423	0.000000	-0.000024	0.000001	0.000000	0.000000
60.810400	13.638387	22.980596	1.077876	-1.516727	2.226809	0.000000	-0.177535	0.000000	-0.000023	-0.000000	0.000000	0.000000
61.251360	12.867276	24.074483	0.677468	-0.954530	2.162445	0.000000	-0.114669	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.692320	12.434361	24.651440	0.308012	-0.348903	2.125489	0.000000	-0.053109	0.000000	-0.000024	-0.000001	0.000000	0.000000
62.134530	12.319907	24.684686	-0.017255	0.211997	2.115523	0.000000	0.002658	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.431853	12.337345	24.562365	-0.041395	0.199411	2.116314	0.000000	0.002658	0.000000	-0.000025	-0.000002	0.000000	0.000000
62.765186	12.373963	24.434127	-0.068460	0.185301	2.117201	0.000000	0.002658	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.098520	12.428624	24.315297	-0.095524	0.171190	2.118087	0.000000	0.002658	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.433103	12.501635	24.205481	-0.122690	0.157027	2.118977	0.000000	0.002658	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.730426	12.581770	24.115848	-0.115969	0.085285	2.119768	0.000000	-0.002542	0.000000	-0.000028	-0.000002	0.000000	0.000000
64.171386	12.844250	23.774983	-0.481537	0.684781	2.132106	0.000000	0.058554	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.612346	13.437577	22.917183	-0.869105	1.253119	2.171507	0.000000	0.120316	0.000000	-0.000030	-0.000003	0.000000	0.000000
65.053306	14.388860	21.581477	-1.296380	1.764442	2.238419	0.000000	0.183449	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.494266	15.741558	19.828638	-1.782883	2.195484	2.333604	0.000000	0.248671	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.940226	17.580561	17.713599	-2.355520	2.527396	2.459700	0.000000	0.317124	0.000000	-0.000036	-0.000006	0.000000	0.000000
66.489286	19.937831	15.347270	-1.912355	1.807829	2.613640	0.000000	0.242783	0.000000	-0.000039	-0.000005	0.000000	0.000000
67.038346	21.730949	13.696187	-1.334112	1.217031	2.725519	0.000000	0.164136	0.000000	-0.000041	-0.000003	0.000000	0.000000
67.587406	22.833256	12.642748	-0.661633	0.712918	2.793350	0.000000	0.082578	0.000000	-0.000043	-0.000002	0.000000	0.000000
68.136466	23.166892	12.111918	0.057579	0.259586	2.815932	0.000000	-0.000446	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.435038	23.172516	11.945988	-0.015862	0.264501	2.817997	0.000000	0.006915	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.768372	23.187886	11.779606	-0.030250	0.234646	2.820302	0.000000	0.006915	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.101705	23.212849	11.633127	-0.044639	0.204790	2.822607	0.000000	0.006915	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.436288	23.247552	11.506115	-0.059081	0.174823	2.824920	0.000000	0.006915	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.733611	23.286500	11.410075	-0.132781	0.178016	2.826976	0.000000	0.014304	0.000000	-0.000045	-0.000001	0.000000	0.000000
70.282671	23.032474	11.442876	0.592699	-0.238109	2.811884	0.000000	-0.069199	0.000000	-0.000045	0.000001	0.000000	0.000000
70.831731	22.000165	11.939208	1.276313	-0.671195	2.751213	0.000000	-0.151474	0.000000	-0.000044	0.000002	0.000000	0.000000
71.380791	20.262489	12.934424	1.869775	-1.152087	2.646039	0.000000	-0.231062	0.000000	-0.000042	0.000003	0.000000	0.000000
71.929851	17.942187	14.499411	2.331167	-1.715041	2.498228	0.000000	-0.306552	0.000000	-0.000040	0.000005	0.000000	0.000000
72.375811	16.126496	15.903806	1.754735	-1.420765	2.377080	0.000000	-0.237035	0.000000	-0.000038	0.000004	0.000000	0.000000
72.816771	14.800765	17.003149	1.263139	-1.062816	2.287283	0.000000	-0.170623	0.000000	-0.000037	0.000003	0.000000	0.000000
73.257731	13.881592	17.764199	0.829253	-0.656510	2.226317	0.000000	-0.106153	0.000000	-0.000036	0.000002	0.000000	0.000000
73.698691	13.326982	18.152329	0.433253	-0.220334	2.193486	0.000000	-0.042893	0.000000	-0.000035	0.000001	0.000000	0.000000
74.140901	13.111375	18.149426	0.089114	0.181273	2.188434	0.000000	0.014510	0.000000	-0.000035	0.000000	0.000000	0.000000
74.438224	13.065179	18.046663	0.066258	0.164353	2.192748	0.000000	0.014510	0.000000	-0.000035	0.000000	0.000000	0.000000
74.918224	13.019284	17.901996	0.029357	0.137037	2.199713	0.000000	0.014510	0.000000	-0.000035	0.000000	0.000000	0.000000
75.398224	13.008813	17.783552	-0.007543	0.109721	2.206677	0.000000	0.014510	0.000000	-0.000035	0.000000	0.000000	0.000000
75.878224	13.033766	17.691332	-0.044443	0.082405	2.213642	0.000000	0.014510	0.000000	-0.000035	0.000000	0.000000	0.000000
76.358224	13.094143	17.625335	-0.081343	0.055088	2.220606	0.000000	0.014510	0.000000	-0.000035	0.000000	0.000000	0.000000
76.839474	13.190240	17.585493	-0.118339	0.027701	2.227589	0.000000	0.014510	0.000000	-0.000034	0.000000	0.000000	0.000000
77.136796	13.267406	17.574051	-0.108650	-0.032330	2.231903	0.000000	0.009035	0.000000	-0.000034	0.000000	0.000000	0.000000
77.577756	13.530377	17.413480	-0.489973	0.395086	2.249994	0.000000	0.073095	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.138207	16.882479	-0.893682	0.804525	2.296490	0.000000	0.137988	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.118666	16.005209	-1.338220	1.177359	2.371920	0.000000	0.204453	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.900636	16.516548	14.821586	-1.843897	1.496625	2.477144	0.000000	0.273246	0.000000	-0.000037	-0.000003	0.000000	0.000000
79.346596	18.419614	13.368320	-2.438654	1.748426	2.615054	0.000000	0.345575	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.895656	20.853681	11.755695	-1.968262	1.205978	2.783191	0.000000	0.265970	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.691337	10.688359	-1.358842	0.749430	2.906258	0.000000	0.181649	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.802779	10.090290	-0.653440	0.346262	2.982072	0.000000	0.094105	0.000000	-0.000043	-0.000000	0.000000	0.000000
81.542836	24.109500	9.918887	0.098117	-0.032243	3.009290	0.000000	0.004891	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.092242	9.931647	0.022702	-0.036421	3.013098	0.000000	0.012757	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.081722	9.967130	0.008859	-0.070028	3.017350	0.000000	0.012757	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.080430	10.025018	-0.004984	-0.103635	3.021602	0.000000	0.012757	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.088712	10.105528	-0.138227	-0.087299	3.025889	0.000000	0.027749	0.000000	-0.000042	0.000001	0.000000	0.000000
83.139982	24.174648	10.166255	-0.213992	-0.090374	3.034139	0.000000	0.035679	0.000000	-0.000041	0.000001	0.000000	0.000000
83.689042	23.992934	10.477772	0.542990	-0.480340	3.028910	0.000000	-0.054695	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	22.996196	11.233682	1.261619	-0.904521	2.974254	0.000000	-0.144100	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.254841	12.487826	1.891133	-1.393128	2.871138	0.000000	-0.230948	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.891867	14.329533	2.387067	-1.980965	2.721393	0.000000	-0.313700	0.000000	-0.000034	0.000006	0.000000	0.000000
85.782182	17.036129	15.985469	1.788913	-1.716703	2.598339	0.000000	-0.238419	0.000000	-0.000032	0.000005	0.000000	0.000000
86.223142	15.689168	17.353957	1.277290	-1.374917	2.509191	0.000000	-0.166294	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.766076	18.392174	0.824022	-0.970573	2.451400	0.000000	-0.096063	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.224682	19.052883	0.408401	-0.522069	2.424308	0.000000	-0.026927	0.000000	-0.000027	0.000002	0.000000	0.000000
87.547272	14.040135	19.306266	0.045789	-0.097233	2.427651	0.000000	0.035948	0.000000	-0.000026	0.000002	0.000000	0.000000
87.844594	14.019217	19.368707	0.024568	-0.112779	2.438338	0.000000	0.035948	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.010768	19.449703	0.000777	-0.130208	2.450321	0.000000	0.035948	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.018181	19.542317	-0.023015	-0.147636	2.462303	0.000000	0.035948	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	14.041287	19.647362	0.067017	-0.324520	2.474305	0.000000	0.015876	0.000000	-0.000024	0.000002	0.000000	0.000000
89.143167	14.007760	19.845310	0.080106	-0.389923	2.479024	0.000000	0.009795	0.000000	-0.000023	0.000002	0.000000	0.000000
