# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.202081	20.190337	-0.921134	1.060594	2.551714	0.000000	0.120692	0.000000	0.000222	0.000029	0.000000	0.000000
15.627823	14.198751	19.052805	-1.347648	1.509252	2.620943	0.000000	0.193657	0.000000	0.000236	0.000035	0.000000	0.000000
16.068783	15.597201	17.548477	-1.835733	1.889239	2.722799	0.000000	0.268827	0.000000	0.000253	0.000041	0.000000	0.000000
16.514743	17.484983	15.724360	-2.412447	2.183966	2.860142	0.000000	0.347523	0.000000	0.000272	0.000048	0.000000	0.000000
17.063803	19.911001	13.688986	-1.979849	1.544916	3.027147	0.000000	0.259995	0.000000	0.000296	0.000039	0.000000	0.000000
17.612863	21.781899	12.291186	-1.407402	1.015907	3.144761	0.000000	0.167855	0.000000	0.000314	0.000029	0.000000	0.000000
18.161923	22.965524	11.431396	-0.735542	0.559260	3.210897	0.000000	0.072740	0.000000	0.000327	0.000018	0.000000	0.000000
18.710983	23.378268	11.048376	-0.011725	0.142447	3.224382	0.000000	-0.023666	0.000000	0.000334	0.000007	0.000000	0.000000
19.009556	23.425476	10.954430	-0.085475	0.143416	3.219822	0.000000	-0.015265	0.000000	0.000337	0.000008	0.000000	0.000000
19.342889	23.487238	10.869171	-0.099809	0.112361	3.214731	0.000000	-0.015265	0.000000	0.000340	0.000008	0.000000	0.000000
19.676223	23.558555	10.804615	-0.114142	0.081306	3.209639	0.000000	-0.015265	0.000000	0.000343	0.000008	0.000000	0.000000
20.010806	23.640042	10.760504	-0.245655	0.103449	3.204549	0.000000	0.000612	0.000000	0.000345	0.000010	0.000000	0.000000
20.308129	23.790085	10.707292	-0.320969	0.103418	3.204728	0.000000	0.008961	0.000000	0.000348	0.000011	0.000000	0.000000
20.857189	23.732174	10.811672	0.425820	-0.294647	3.183357	0.000000	-0.086681	0.000000	0.000351	-0.000000	0.000000	0.000000
21.406249	22.865921	11.362068	1.142531	-0.713699	3.109825	0.000000	-0.180785	0.000000	0.000348	-0.000012	0.000000	0.000000
21.955309	21.252514	12.397684	1.778538	-1.183587	2.985434	0.000000	-0.271682	0.000000	0.000338	-0.000023	0.000000	0.000000
22.504369	19.005919	13.992285	2.288915	-1.737780	2.812393	0.000000	-0.357761	0.000000	0.000323	-0.000034	0.000000	0.000000
22.950329	17.234467	15.425722	1.697291	-1.462923	2.670193	0.000000	-0.280367	0.000000	0.000310	-0.000025	0.000000	0.000000
23.391289	15.967007	16.570071	1.187909	-1.122322	2.562932	0.000000	-0.206622	0.000000	0.000300	-0.000017	0.000000	0.000000
23.832249	15.123246	17.390284	0.732800	-0.730655	2.487637	0.000000	-0.135231	0.000000	0.000294	-0.000010	0.000000	0.000000
24.273209	14.664634	17.849043	0.311170	-0.305745	2.443451	0.000000	-0.065380	0.000000	0.000292	-0.000002	0.000000	0.000000
24.715418	14.570369	17.925250	-0.060697	0.089169	2.429867	0.000000	-0.002216	0.000000	0.000293	0.000005	0.000000	0.000000
25.012741	14.612552	17.877197	-0.081178	0.072450	2.429207	0.000000	-0.002216	0.000000	0.000294	0.000005	0.000000	0.000000
25.346075	14.674324	17.835145	-0.104140	0.053707	2.428466	0.000000	-0.002216	0.000000	0.000295	0.000005	0.000000	0.000000
25.679408	14.751404	17.805588	-0.127101	0.034963	2.427726	0.000000	-0.002216	0.000000	0.000297	0.000005	0.000000	0.000000
26.013991	14.843867	17.788848	-0.029726	-0.128163	2.426959	0.000000	-0.021905	0.000000	0.000299	0.000002	0.000000	0.000000
26.311314	14.867504	17.870110	-0.013417	-0.188850	2.420445	0.000000	-0.027824	0.000000	0.000299	0.000001	0.000000	0.000000
26.752274	15.062374	17.843351	-0.430178	0.249302	2.423323	0.000000	0.040902	0.000000	0.000302	0.000009	0.000000	0.000000
27.193234	15.632042	17.433721	-0.866593	0.676110	2.456578	0.000000	0.110093	0.000000	0.000307	0.000017	0.000000	0.000000
27.634194	16.602534	16.659857	-1.342600	1.072156	2.520586	0.000000	0.180538	0.000000	0.000317	0.000025	0.000000	0.000000
28.075154	18.018191	15.556970	-1.879948	1.419419	2.616078	0.000000	0.253039	0.000000	0.000329	0.000033	0.000000	0.000000
28.521114	19.968245	14.158573	-2.508222	1.703004	2.745750	0.000000	0.328867	0.000000	0.000346	0.000042	0.000000	0.000000
29.070174	22.446880	12.601987	-1.979334	1.148717	2.903561	0.000000	0.245194	0.000000	0.000366	0.000031	0.000000	0.000000
29.619234	24.264044	11.605845	-1.310632	0.676252	3.014173	0.000000	0.157173	0.000000	0.000380	0.000019	0.000000	0.000000
30.168294	25.291380	11.099192	-0.549353	0.251954	3.075625	0.000000	0.066364	0.000000	0.000387	0.000006	0.000000	0.000000
30.717354	25.456318	11.045941	0.250732	-0.154397	3.086826	0.000000	-0.025622	0.000000	0.000387	-0.000006	0.000000	0.000000
31.015927	25.349804	11.129157	0.172307	-0.153085	3.081578	0.000000	-0.017583	0.000000	0.000385	-0.000005	0.000000	0.000000
31.349260	25.239446	11.241431	0.158767	-0.183738	3.075719	0.000000	-0.017583	0.000000	0.000383	-0.000005	0.000000	0.000000
31.682593	25.138115	11.374141	0.145227	-0.214391	3.069860	0.000000	-0.017583	0.000000	0.000381	-0.000005	0.000000	0.000000
32.017177	25.045481	11.527899	0.131637	-0.245160	3.063978	0.000000	-0.017583	0.000000	0.000380	-0.000005	0.000000	0.000000
32.314499	24.970794	11.681811	0.054523	-0.242076	3.058752	0.000000	-0.009616	0.000000	0.000378	-0.000004	0.000000	0.000000
32.863559	24.482702	12.186288	0.829163	-0.682142	3.028514	0.000000	-0.100384	0.000000	0.000372	-0.000017	0.000000	0.000000
33.412619	23.171236	13.197696	1.545235	-1.170795	2.948862	0.000000	-0.189372	0.000000	0.000360	-0.000028	0.000000	0.000000
33.961679	21.129035	14.788078	2.152156	-1.742842	2.821207	0.000000	-0.275001	0.000000	0.000341	-0.000040	0.000000	0.000000
34.510739	18.500354	17.070714	2.607057	-2.439029	2.647814	0.000000	-0.355753	0.000000	0.000316	-0.000050	0.000000	0.000000
34.956699	16.455691	19.112986	1.994189	-2.121348	2.505567	0.000000	-0.282629	0.000000	0.000296	-0.000042	0.000000	0.000000
35.397659	14.930583	20.807972	1.477510	-1.707863	2.396377	0.000000	-0.213154	0.000000	0.000278	-0.000035	0.000000	0.000000
35.838619	13.829771	22.102506	1.028336	-1.216671	2.317256	0.000000	-0.146106	0.000000	0.000265	-0.000028	0.000000	0.000000
36.279579	13.102962	22.937687	0.626145	-0.670121	2.267303	0.000000	-0.080722	0.000000	0.000254	-0.000021	0.000000	0.000000
36.721789	12.716239	23.275890	0.283567	-0.150076	2.245922	0.000000	-0.021751	0.000000	0.000246	-0.000016	0.000000	0.000000
37.019112	12.555128	23.369016	0.258306	-0.163138	2.239459	0.000000	-0.021751	0.000000	0.000241	-0.000016	0.000000	0.000000
37.352445	12.392365	23.482656	0.229985	-0.177782	2.232214	0.000000	-0.021751	0.000000	0.000236	-0.000016	0.000000	0.000000
37.685779	12.248482	23.606058	0.201664	-0.192425	2.224969	0.000000	-0.021751	0.000000	0.000231	-0.000016	0.000000	0.000000
38.020362	12.123046	23.739741	0.173237	-0.207124	2.217696	0.000000	-0.021751	0.000000	0.000225	-0.000016	0.000000	0.000000
38.317684	12.027543	23.866789	0.177409	-0.278597	2.211234	0.000000	-0.027163	0.000000	0.000221	-0.000016	0.000000	0.000000
38.758644	12.024007	23.847887	-0.169365	0.321299	2.213221	0.000000	0.036158	0.000000	0.000215	-0.000010	0.000000	0.000000
39.199604	12.328544	23.304374	-0.523876	0.906575	2.243191	0.000000	0.099890	0.000000	0.000212	-0.000005	0.000000	0.000000
39.640564	12.955065	22.260980	-0.902322	1.450602	2.301487	0.000000	0.164760	0.000000	0.000211	0.000000	0.000000	0.000000
40.081524	13.932196	20.765178	-1.321993	1.928628	2.388772	0.000000	0.231507	0.000000	0.000212	0.000006	0.000000	0.000000
40.527484	15.322232	18.862307	-1.805914	2.320248	2.507514	0.000000	0.301297	0.000000	0.000216	0.000011	0.000000	0.000000
41.076544	17.094703	16.722745	-1.403155	1.599515	2.652359	0.000000	0.225554	0.000000	0.000220	0.000004	0.000000	0.000000
41.625604	18.367518	15.307805	-0.901284	0.992712	2.754460	0.000000	0.145810	0.000000	0.000221	-0.000003	0.000000	0.000000
42.174664	19.050768	14.516703	-0.335749	0.456618	2.812004	0.000000	0.063480	0.000000	0.000217	-0.000010	0.000000	0.000000
42.723724	19.096192	14.293091	0.253501	-0.046951	2.823972	0.000000	-0.019977	0.000000	0.000210	-0.000017	0.000000	0.000000
43.022297	18.979420	14.305102	0.187410	-0.030560	2.820212	0.000000	-0.012611	0.000000	0.000205	-0.000016	0.000000	0.000000
43.502297	18.812072	14.350560	0.161231	-0.064145	2.814166	0.000000	-0.012611	0.000000	0.000197	-0.000016	0.000000	0.000000
43.982297	18.669857	14.428261	0.135052	-0.097731	2.808121	0.000000	-0.012611	0.000000	0.000189	-0.000016	0.000000	0.000000
44.462297	18.552773	14.538204	0.108873	-0.131317	2.802075	0.000000	-0.012611	0.000000	0.000182	-0.000016	0.000000	0.000000
44.942297	18.460820	14.680389	0.082694	-0.164903	2.796029	0.000000	-0.012611	0.000000	0.000174	-0.000016	0.000000	0.000000
45.423547	18.394086	14.855129	-0.034687	-0.124974	2.789985	0.000000	0.001212	0.000000	0.000166	-0.000015	0.000000	0.000000
45.720870	18.419524	14.935488	-0.098932	-0.106334	2.790350	0.000000	0.008493	0.000000	0.000161	-0.000015	0.000000	0.000000
46.269930	18.218037	15.340128	0.463717	-0.634983	2.772411	0.000000	-0.073777	0.000000	0.000152	-0.000020	0.000000	0.000000
46.818990	17.413104	16.346569	0.993611	-1.208859	2.709595	0.000000	-0.154739	0.000000	0.000139	-0.000025	0.000000	0.000000
47.368050	16.061581	18.026498	1.453321	-1.868841	2.603019	0.000000	-0.232956	0.000000	0.000125	-0.000029	0.000000	0.000000
47.917110	14.258935	20.499573	1.810375	-2.661936	2.454570	0.000000	-0.307042	0.000000	0.000108	-0.000033	0.000000	0.000000
48.363070	12.856928	22.697051	1.344554	-2.244867	2.332966	0.000000	-0.238663	0.000000	0.000094	-0.000030	0.000000	0.000000
48.804030	11.851597	24.455172	0.943949	-1.726985	2.242212	0.000000	-0.173400	0.000000	0.000081	-0.000028	0.000000	0.000000
49.244990	11.179289	25.720034	0.586472	-1.130526	2.179774	0.000000	-0.110112	0.000000	0.000069	-0.000026	0.000000	0.000000
49.685950	10.809285	26.434088	0.255789	-0.482629	2.144941	0.000000	-0.048078	0.000000	0.000058	-0.000024	0.000000	0.000000
50.128160	10.724775	26.564541	-0.037036	0.122073	2.137325	0.000000	0.008171	0.000000	0.000047	-0.000023	0.000000	0.000000
50.425482	10.755052	26.495328	-0.064797	0.110714	2.139761	0.000000	0.008171	0.000000	0.000040	-0.000023	0.000000	0.000000
50.758816	10.808624	26.425764	-0.095920	0.097979	2.142492	0.000000	0.008171	0.000000	0.000033	-0.000023	0.000000	0.000000
51.092149	10.882946	26.364690	-0.127044	0.085244	2.145224	0.000000	0.008171	0.000000	0.000025	-0.000023	0.000000	0.000000
51.426732	10.978189	26.312459	-0.069221	-0.140999	2.147943	0.000000	-0.009255	0.000000	0.000017	-0.000023	0.000000	0.000000
51.724055	11.027442	26.399729	-0.069394	-0.217266	2.145199	0.000000	-0.014515	0.000000	0.000010	-0.000023	0.000000	0.000000
52.165015	11.232842	26.297276	-0.398182	0.448722	2.152402	0.000000	0.047170	0.000000	0.000000	-0.000023	0.000000	0.000000
52.605975	11.735102	25.614269	-0.745162	1.094294	2.186898	0.000000	0.109392	0.000000	-0.000010	-0.000023	0.000000	0.000000
53.046935	12.557170	24.381783	-1.126186	1.690076	2.249080	0.000000	0.172861	0.000000	-0.000021	-0.000024	0.000000	0.000000
53.487895	13.736601	22.655898	-1.558662	2.208960	2.339656	0.000000	0.238299	0.000000	-0.000031	-0.000024	0.000000	0.000000
53.933855	15.347538	20.489377	-2.066524	2.628701	2.461161	0.000000	0.306849	0.000000	-0.000042	-0.000025	0.000000	0.000000
54.482915	17.421920	18.050510	-1.689186	1.839416	2.609474	0.000000	0.232552	0.000000	-0.000056	-0.000024	0.000000	0.000000
55.031975	19.013569	16.401774	-1.192532	1.181147	2.715799	0.000000	0.154130	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.581035	20.010062	15.425731	-0.611644	0.607009	2.778248	0.000000	0.072974	0.000000	-0.000079	-0.000019	0.000000	0.000000
56.130095	20.341010	15.052861	0.012446	0.076107	2.795716	0.000000	-0.009477	0.000000	-0.000089	-0.000017	0.000000	0.000000
56.428668	20.369728	14.989909	-0.055443	0.095371	2.795074	0.000000	-0.002167	0.000000	-0.000094	-0.000017	0.000000	0.000000
56.762001	20.412162	14.933809	-0.071858	0.072931	2.794357	0.000000	-0.002167	0.000000	-0.000100	-0.000017	0.000000	0.000000
57.095334	20.465539	14.892667	-0.088272	0.050492	2.793641	0.000000	-0.002167	0.000000	-0.000106	-0.000017	0.000000	0.000000
57.429918	20.530120	14.866416	-0.104748	0.027968	2.792921	0.000000	-0.002167	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.596761	14.855736	-0.173257	0.046803	2.792282	0.000000	0.005136	0.000000	-0.000116	-0.000017	0.000000	0.000000
58.276300	20.436042	15.088724	0.464233	-0.473649	2.772487	0.000000	-0.077166	0.000000	-0.000125	-0.000013	0.000000	0.000000
58.825360	19.589228	15.908291	1.068932	-1.027837	2.707810	0.000000	-0.158099	0.000000	-0.000131	-0.000009	0.000000	0.000000
59.374420	18.116133	17.372812	1.598128	-1.655236	2.599400	0.000000	-0.236228	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.120808	19.586601	2.014440	-2.400533	2.449179	0.000000	-0.310168	0.000000	-0.000136	-0.000000	0.000000	0.000000
60.369440	14.559722	21.553520	1.498465	-1.991366	2.326134	0.000000	-0.241948	0.000000	-0.000137	-0.000004	0.000000	0.000000
60.810400	13.437958	23.095857	1.055101	-1.493012	2.233880	0.000000	-0.176881	0.000000	-0.000140	-0.000008	0.000000	0.000000
61.251360	12.684551	24.166940	0.659941	-0.926728	2.169850	0.000000	-0.113829	0.000000	-0.000144	-0.000011	0.000000	0.000000
61.692320	12.265080	24.718034	0.294932	-0.318279	2.133312	0.000000	-0.052072	0.000000	-0.000149	-0.000015	0.000000	0.000000
62.134530	12.160448	24.723456	-0.026840	0.243884	2.123857	0.000000	0.003875	0.000000	-0.000157	-0.000019	0.000000	0.000000
62.431853	12.183683	24.582219	-0.051308	0.231143	2.125015	0.000000	0.003875	0.000000	-0.000162	-0.000019	0.000000	0.000000
62.765186	12.227032	24.432886	-0.078739	0.216859	2.126313	0.000000	0.003875	0.000000	-0.000169	-0.000019	0.000000	0.000000
63.098520	12.288668	24.293074	-0.106170	0.202574	2.127611	0.000000	0.003875	0.000000	-0.000175	-0.000019	0.000000	0.000000
63.433103	12.368926	24.162316	-0.133704	0.188236	2.128914	0.000000	0.003875	0.000000	-0.000181	-0.000019	0.000000	0.000000
63.730426	12.455707	24.054170	-0.127572	0.116397	2.130071	0.000000	-0.001357	0.000000	-0.000186	-0.000018	0.000000	0.000000
64.171386	12.727257	23.686849	-0.490589	0.713438	2.143000	0.000000	0.060011	0.000000	-0.000195	-0.000023	0.000000	0.000000
64.612346	13.327593	22.805346	-0.876019	1.278017	2.183116	0.000000	0.122063	0.000000	-0.000207	-0.000028	0.000000	0.000000
65.053306	14.284142	21.449766	-1.301472	1.784449	2.250877	0.000000	0.185506	0.000000	-0.000220	-0.000034	0.000000	0.000000
65.494266	15.640606	19.681789	-1.786384	2.209689	2.347055	0.000000	0.251062	0.000000	-0.000237	-0.000040	0.000000	0.000000
65.940226	17.482064	17.556954	-2.357581	2.535093	2.474313	0.000000	0.319878	0.000000	-0.000256	-0.000046	0.000000	0.000000
66.489286	19.844090	15.181090	-1.918937	1.817613	2.629651	0.000000	0.245041	0.000000	-0.000278	-0.000037	0.000000	0.000000
67.038346	21.646704	13.517814	-1.344751	1.229597	2.742638	0.000000	0.165858	0.000000	-0.000296	-0.000028	0.000000	0.000000
67.587406	22.762580	12.448653	-0.675580	0.729161	2.811271	0.000000	0.083733	0.000000	-0.000309	-0.000018	0.000000	0.000000
68.136466	23.112900	11.897456	0.041309	0.280662	2.834332	0.000000	0.000122	0.000000	-0.000316	-0.000008	0.000000	0.000000
68.435038	23.128248	11.719468	-0.032164	0.284296	2.836588	0.000000	0.007547	0.000000	-0.000319	-0.000009	0.000000	0.000000
68.768372	23.154500	11.540185	-0.046591	0.253554	2.839107	0.000000	0.007547	0.000000	-0.000322	-0.000009	0.000000	0.000000
69.101705	23.190370	11.381396	-0.061018	0.222813	2.841626	0.000000	0.007547	0.000000	-0.000325	-0.000009	0.000000	0.000000
69.436288	23.236046	11.242621	-0.075500	0.191956	2.844154	0.000000	0.007547	0.000000	-0.000328	-0.000009	0.000000	0.000000
69.733611	23.284768	11.136628	-0.149376	0.193712	2.846400	0.000000	0.015005	0.000000	-0.000330	-0.000010	0.000000	0.000000
70.282671	23.048844	11.147951	0.576518	-0.214456	2.831522	0.000000	-0.069130	0.000000	-0.000333	0.000001	0.000000	0.000000
70.831731	22.033555	11.613197	1.261690	-0.637900	2.770712	0.000000	-0.152038	0.000000	-0.000329	0.000012	0.000000	0.000000
71.380791	20.310614	12.565504	1.857744	-1.106779	2.665050	0.000000	-0.232249	0.000000	-0.000320	0.000022	0.000000	0.000000
71.929851	18.001717	14.072704	2.322578	-1.654491	2.516409	0.000000	-0.308341	0.000000	-0.000305	0.000032	0.000000	0.000000
72.375811	16.193761	15.427194	1.745928	-1.369887	2.394555	0.000000	-0.238363	0.000000	-0.000292	0.000025	0.000000	0.000000
72.816771	14.876054	16.486778	1.253699	-1.023883	2.304265	0.000000	-0.171507	0.000000	-0.000283	0.000017	0.000000	0.000000
73.257731	13.965649	17.219430	0.818746	-0.631294	2.242999	0.000000	-0.106604	0.000000	-0.000277	0.000010	0.000000	0.000000
73.698691	13.420953	17.591815	0.421198	-0.209981	2.210062	0.000000	-0.042916	0.000000	-0.000274	0.000003	0.000000	0.000000
74.140901	13.216892	17.586544	0.075296	0.177572	2.205095	0.000000	0.014862	0.000000	-0.000274	-0.000003	0.000000	0.000000
74.438224	13.178845	17.486137	0.052672	0.160133	2.209515	0.000000	0.014862	0.000000	-0.000276	-0.000003	0.000000	0.000000
74.918224	13.145810	17.345923	0.016149	0.131979	2.216651	0.000000	0.014862	0.000000	-0.000277	-0.000003	0.000000	0.000000
75.398224	13.147838	17.232737	-0.020374	0.103825	2.223786	0.000000	0.014862	0.000000	-0.000279	-0.000003	0.000000	0.000000
75.878224	13.184928	17.146580	-0.056897	0.075670	2.230921	0.000000	0.014862	0.000000	-0.000281	-0.000003	0.000000	0.000000
76.358224	13.257080	17.087450	-0.093420	0.047516	2.238057	0.000000	0.014862	0.000000	-0.000282	-0.000003	0.000000	0.000000
76.839474	13.364619	17.055300	-0.130038	0.019289	2.245211	0.000000	0.014862	0.000000	-0.000284	-0.000003	0.000000	0.000000
77.136796	13.448672	17.049016	-0.119592	-0.040073	2.249631	0.000000	0.009330	0.000000	-0.000285	-0.000003	0.000000	0.000000
77.577756	13.723269	16.901541	-0.505502	0.373243	2.267956	0.000000	0.073850	0.000000	-0.000288	-0.000010	0.000000	0.000000
78.018716	14.347064	16.395680	-0.914505	0.769577	2.314893	0.000000	0.139212	0.000000	-0.000294	-0.000018	0.000000	0.000000
78.459676	15.348555	15.554450	-1.365289	1.130896	2.390976	0.000000	0.206159	0.000000	-0.000303	-0.000025	0.000000	0.000000
78.900636	16.773496	14.416125	-1.878449	1.440761	2.497073	0.000000	0.275454	0.000000	-0.000316	-0.000033	0.000000	0.000000
79.346596	18.711310	13.015976	-2.482332	1.685684	2.636099	0.000000	0.348313	0.000000	-0.000333	-0.000042	0.000000	0.000000
79.895656	21.189287	11.464267	-2.004120	1.157131	2.805565	0.000000	0.268006	0.000000	-0.000353	-0.000031	0.000000	0.000000
80.444716	23.060819	10.444577	-1.384349	0.710997	2.929560	0.000000	0.182945	0.000000	-0.000367	-0.000019	0.000000	0.000000
80.993776	24.193716	9.884276	-0.666796	0.315506	3.005883	0.000000	0.094639	0.000000	-0.000374	-0.000007	0.000000	0.000000
81.542836	24.507957	9.743455	0.097855	-0.057513	3.033183	0.000000	0.004654	0.000000	-0.000374	0.000005	0.000000	0.000000
81.841409	24.491523	9.771708	0.021423	-0.062651	3.036944	0.000000	0.012604	0.000000	-0.000373	0.000004	0.000000	0.000000
82.174742	24.481780	9.824890	0.007806	-0.096897	3.041144	0.000000	0.012604	0.000000	-0.000372	0.000004	0.000000	0.000000
82.508076	24.481115	9.900904	-0.005810	-0.131143	3.045344	0.000000	0.012604	0.000000	-0.000370	0.000004	0.000000	0.000000
82.842659	24.489879	10.000037	-0.140814	-0.115971	3.049578	0.000000	0.027713	0.000000	-0.000369	0.000002	0.000000	0.000000
83.139982	24.577295	10.077958	-0.217609	-0.119690	3.057817	0.000000	0.035727	0.000000	-0.000368	0.000001	0.000000	0.000000
83.689042	24.392209	10.420923	0.552717	-0.508641	3.052402	0.000000	-0.055411	0.000000	-0.000364	0.000013	0.000000	0.000000
84.238102	23.377747	11.208269	1.284003	-0.933820	2.997137	0.000000	-0.145566	0.000000	-0.000354	0.000025	0.000000	0.000000
84.787162	21.605563	12.496077	1.924595	-1.425513	2.893002	0.000000	-0.233138	0.000000	-0.000337	0.000036	0.000000	0.000000
85.336222	19.200833	14.376074	2.429246	-2.018742	2.741846	0.000000	-0.316575	0.000000	-0.000314	0.000047	0.000000	0.000000
85.782182	17.311747	16.066766	1.821808	-1.756567	2.617610	0.000000	-0.240780	0.000000	-0.000295	0.000039	0.000000	0.000000
86.223142	15.939286	17.470642	1.302469	-1.415011	2.527516	0.000000	-0.168171	0.000000	-0.000280	0.000031	0.000000	0.000000
86.664102	14.996965	18.543645	0.842634	-1.009073	2.468990	0.000000	-0.097478	0.000000	-0.000268	0.000024	0.000000	0.000000
87.105062	14.441734	19.236955	0.421297	-0.557224	2.441365	0.000000	-0.027895	0.000000	-0.000259	0.000017	0.000000	0.000000
87.547272	14.248092	19.519346	0.054143	-0.128070	2.444371	0.000000	0.035361	0.000000	-0.000252	0.000011	0.000000	0.000000
87.844594	14.222118	19.600106	0.033214	-0.143552	2.454882	0.000000	0.035361	0.000000	-0.000249	0.000011	0.000000	0.000000
88.177928	14.207796	19.701593	0.009751	-0.160909	2.466665	0.000000	0.035361	0.000000	-0.000245	0.000011	0.000000	0.000000
88.511261	14.209117	19.814651	-0.013713	-0.178266	2.478448	0.000000	0.035361	0.000000	-0.000241	0.000011	0.000000	0.000000
88.845844	14.225884	19.940174	0.078146	-0.357453	2.490250	0.000000	0.015159	0.000000	-0.000238	0.000013	0.000000	0.000000
89.143167	14.185668	20.157732	0.091982	-0.423807	2.494754	0.000000	0.009028	0.000000	-0.000234	0.000014	0.000000	0.000000
