# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866884	24.955820	-0.010167	-0.030269	2.611534	0.000000	0.002457	0.000000	0.000007	0.000005	0.000000	0.000000
0.601250	11.880658	24.977697	-0.035555	-0.042352	2.612272	0.000000	0.002457	0.000000	0.000008	0.000005	0.000000	0.000000
0.898573	11.909251	25.006427	-0.031410	-0.115592	2.613001	0.000000	-0.003951	0.000000	0.000010	0.000005	0.000000	0.000000
1.339533	12.089594	24.831002	-0.379118	0.511904	2.627523	0.000000	0.069888	0.000000	0.000012	0.000006	0.000000	0.000000
1.780493	12.583037	24.110371	-0.744146	1.116108	2.674749	0.000000	0.144523	0.000000	0.000015	0.000006	0.000000	0.000000
2.221453	13.412125	22.877323	-1.143172	1.669531	2.755217	0.000000	0.220804	0.000000	0.000018	0.000006	0.000000	0.000000
2.662413	14.614736	21.187960	-1.594427	2.146991	2.869844	0.000000	0.299600	0.000000	0.000021	0.000007	0.000000	0.000000
3.108373	16.266609	19.094358	-2.122826	2.527900	3.021807	0.000000	0.382298	0.000000	0.000024	0.000008	0.000000	0.000000
3.657433	18.384397	16.742948	-1.711454	1.779987	3.206435	0.000000	0.289247	0.000000	0.000028	0.000007	0.000000	0.000000
4.206493	19.980989	15.138813	-1.179192	1.158859	3.338486	0.000000	0.191066	0.000000	0.000031	0.000006	0.000000	0.000000
4.755553	20.943608	14.167694	-0.563638	0.620274	3.415619	0.000000	0.089495	0.000000	0.000034	0.000005	0.000000	0.000000
5.304613	21.204259	13.760420	0.091728	0.125870	3.436466	0.000000	-0.013662	0.000000	0.000036	0.000004	0.000000	0.000000
5.603185	21.186767	13.670442	0.022243	0.139546	3.435066	0.000000	-0.004686	0.000000	0.000037	0.000004	0.000000	0.000000
5.936519	21.177185	13.585698	0.006502	0.114688	3.433503	0.000000	-0.004686	0.000000	0.000038	0.000004	0.000000	0.000000
6.269852	21.178097	13.517525	-0.009239	0.089829	3.431940	0.000000	-0.004686	0.000000	0.000040	0.000004	0.000000	0.000000
6.604435	21.189566	13.465763	-0.025039	0.064878	3.430371	0.000000	-0.004686	0.000000	0.000041	0.000004	0.000000	0.000000
6.901758	21.208630	13.433776	-0.094474	0.077793	3.428976	0.000000	0.004270	0.000000	0.000042	0.000004	0.000000	0.000000
7.450818	20.950887	13.609264	0.561122	-0.399294	3.403050	0.000000	-0.098563	0.000000	0.000044	0.000002	0.000000	0.000000
7.999878	19.990825	14.321100	1.177083	-0.904822	3.321061	0.000000	-0.199647	0.000000	0.000045	0.000001	0.000000	0.000000
8.548938	18.396257	15.619988	1.709901	-1.474798	3.184463	0.000000	-0.297190	0.000000	0.000045	-0.000001	0.000000	0.000000
9.097998	16.279817	17.598445	2.121939	-2.149822	2.995680	0.000000	-0.389462	0.000000	0.000044	-0.000002	0.000000	0.000000
9.543958	14.628795	19.361306	1.593400	-1.786428	2.840362	0.000000	-0.307485	0.000000	0.000043	-0.000001	0.000000	0.000000
9.984918	13.427169	20.746524	1.141959	-1.342986	2.722081	0.000000	-0.229497	0.000000	0.000043	0.000000	0.000000	0.000000
10.425878	12.599254	21.712120	0.742691	-0.838438	2.637581	0.000000	-0.154122	0.000000	0.000044	0.000001	0.000000	0.000000
10.866838	12.107226	22.214159	0.377355	-0.295743	2.585899	0.000000	-0.080502	0.000000	0.000045	0.000003	0.000000	0.000000
11.309048	11.928458	22.229285	0.058393	0.205858	2.566430	0.000000	-0.014091	0.000000	0.000046	0.000004	0.000000	0.000000
11.606371	11.901171	22.111018	0.033382	0.191916	2.562240	0.000000	-0.014091	0.000000	0.000047	0.000004	0.000000	0.000000
12.086371	11.888505	21.937582	-0.006995	0.169408	2.555474	0.000000	-0.014091	0.000000	0.000049	0.000004	0.000000	0.000000
12.566371	11.914601	21.785754	-0.047372	0.146900	2.548709	0.000000	-0.014091	0.000000	0.000050	0.000004	0.000000	0.000000
13.046371	11.979459	21.655534	-0.087749	0.124392	2.541944	0.000000	-0.014091	0.000000	0.000052	0.000004	0.000000	0.000000
13.526371	12.083078	21.546922	-0.128126	0.101884	2.535179	0.000000	-0.014091	0.000000	0.000054	0.000004	0.000000	0.000000
14.007621	12.225882	21.459719	-0.168608	0.079317	2.528396	0.000000	-0.014091	0.000000	0.000056	0.000004	0.000000	0.000000
14.304943	12.333580	21.416699	-0.163389	0.012884	2.524205	0.000000	-0.020277	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.635892	21.170858	-0.524786	0.542508	2.531009	0.000000	0.051173	0.000000	0.000059	0.000005	0.000000	0.000000
15.186863	13.266255	20.467072	-0.910159	1.047448	2.569417	0.000000	0.123207	0.000000	0.000061	0.000007	0.000000	0.000000
15.627823	14.253470	19.337363	-1.337114	1.504730	2.639868	0.000000	0.196643	0.000000	0.000064	0.000008	0.000000	0.000000
16.068783	15.642639	17.833133	-1.825159	1.893548	2.743162	0.000000	0.272319	0.000000	0.000068	0.000010	0.000000	0.000000
16.514743	17.520777	16.001261	-2.401331	2.196964	2.882198	0.000000	0.351564	0.000000	0.000073	0.000012	0.000000	0.000000
17.063803	19.932931	13.955534	-1.965896	1.550896	3.051237	0.000000	0.263289	0.000000	0.000079	0.000009	0.000000	0.000000
17.612863	21.787379	12.554808	-1.391599	1.015294	3.170454	0.000000	0.170344	0.000000	0.000083	0.000007	0.000000	0.000000
18.161923	22.953132	11.699313	-0.719006	0.552010	3.237733	0.000000	0.074378	0.000000	0.000086	0.000004	0.000000	0.000000
18.710983	23.347846	11.328113	0.004374	0.128045	3.251883	0.000000	-0.022908	0.000000	0.000087	0.000001	0.000000	0.000000
19.009556	23.385465	11.242055	-0.069414	0.130609	3.247578	0.000000	-0.014418	0.000000	0.000088	0.000001	0.000000	0.000000
19.342889	23.436515	11.165034	-0.083736	0.100453	3.242772	0.000000	-0.014418	0.000000	0.000088	0.000001	0.000000	0.000000
19.676223	23.497114	11.108117	-0.098059	0.070297	3.237965	0.000000	-0.014418	0.000000	0.000089	0.000001	0.000000	0.000000
20.010806	23.567833	11.071068	-0.229203	0.094880	3.233161	0.000000	0.001601	0.000000	0.000089	0.000002	0.000000	0.000000
20.308129	23.708076	11.022705	-0.304380	0.096561	3.233637	0.000000	0.010044	0.000000	0.000090	0.000002	0.000000	0.000000
20.857189	23.633530	11.139462	0.439346	-0.310466	3.212605	0.000000	-0.086539	0.000000	0.000090	-0.000001	0.000000	0.000000
21.406249	22.754558	11.712634	1.152039	-0.739608	3.138890	0.000000	-0.181587	0.000000	0.000088	-0.000004	0.000000	0.000000
21.955309	21.133248	12.783045	1.783357	-1.221431	3.013797	0.000000	-0.273414	0.000000	0.000086	-0.000007	0.000000	0.000000
22.504369	18.884121	14.426938	2.288707	-1.790253	2.839546	0.000000	-0.360391	0.000000	0.000081	-0.000009	0.000000	0.000000
22.950329	17.111862	15.902627	1.699345	-1.504798	2.696318	0.000000	-0.282307	0.000000	0.000077	-0.000007	0.000000	0.000000
23.391289	15.841578	17.078529	1.192302	-1.151738	2.588343	0.000000	-0.207899	0.000000	0.000075	-0.000005	0.000000	0.000000
23.832249	14.992846	17.918675	0.739733	-0.746276	2.512625	0.000000	-0.135859	0.000000	0.000073	-0.000003	0.000000	0.000000
24.273209	14.526889	18.384839	0.320960	-0.306858	2.468302	0.000000	-0.065366	0.000000	0.000072	-0.000002	0.000000	0.000000
24.715418	14.422541	18.455558	-0.047893	0.101225	2.454867	0.000000	-0.001633	0.000000	0.000071	0.000000	0.000000	0.000000
25.012741	14.457163	18.400204	-0.068555	0.084950	2.454382	0.000000	-0.001633	0.000000	0.000071	0.000000	0.000000	0.000000
25.346075	14.510588	18.349653	-0.091720	0.066703	2.453837	0.000000	-0.001633	0.000000	0.000071	0.000000	0.000000	0.000000
25.679408	14.579456	18.311266	-0.114885	0.048457	2.453293	0.000000	-0.001633	0.000000	0.000071	0.000000	0.000000	0.000000
