# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.891884	13.182425	1.523666	-1.149489	2.997737	0.000000	-0.192966	0.000000	0.000203	-0.000018	0.000000	0.000000
33.961679	20.877702	14.747783	2.123016	-1.718309	2.867674	0.000000	-0.280139	0.000000	0.000192	-0.000024	0.000000	0.000000
34.510739	18.284266	17.000916	2.572405	-2.409522	2.691047	0.000000	-0.362344	0.000000	0.000177	-0.000030	0.000000	0.000000
34.956699	16.267284	19.016542	1.966563	-2.091349	2.546097	0.000000	-0.288134	0.000000	0.000164	-0.000026	0.000000	0.000000
35.397659	14.763948	20.685362	1.455586	-1.678756	2.434699	0.000000	-0.217643	0.000000	0.000154	-0.000022	0.000000	0.000000
35.838619	13.680338	21.955106	1.011111	-1.189780	2.353808	0.000000	-0.149630	0.000000	0.000145	-0.000018	0.000000	0.000000
36.279579	12.966947	22.768002	0.612831	-0.646671	2.302503	0.000000	-0.083321	0.000000	0.000138	-0.000014	0.000000	0.000000
36.721789	12.590497	23.087391	0.273283	-0.130735	2.280169	0.000000	-0.023546	0.000000	0.000133	-0.000011	0.000000	0.000000
37.019112	12.435537	23.169027	0.247904	-0.143833	2.273172	0.000000	-0.023546	0.000000	0.000129	-0.000011	0.000000	0.000000
37.352445	12.279751	23.269810	0.219452	-0.158518	2.265327	0.000000	-0.023546	0.000000	0.000126	-0.000011	0.000000	0.000000
37.685779	12.142934	23.380384	0.191000	-0.173202	2.257482	0.000000	-0.023546	0.000000	0.000122	-0.000011	0.000000	0.000000
38.020362	12.024679	23.501216	0.162441	-0.187942	2.249608	0.000000	-0.023546	0.000000	0.000118	-0.000011	0.000000	0.000000
38.317684	11.935630	23.616870	0.166300	-0.258896	2.242610	0.000000	-0.029039	0.000000	0.000115	-0.000011	0.000000	0.000000
38.758644	11.940983	23.583575	-0.178488	0.334115	2.243945	0.000000	0.035082	0.000000	0.000111	-0.000008	0.000000	0.000000
39.199604	12.252845	23.032022	-0.531430	0.911924	2.273615	0.000000	0.099602	0.000000	0.000108	-0.000005	0.000000	0.000000
39.640564	12.885464	21.987307	-0.908653	1.448241	2.331958	0.000000	0.165257	0.000000	0.000106	-0.000003	0.000000	0.000000
40.081524	13.867744	20.496964	-1.327389	1.918664	2.419637	0.000000	0.232794	0.000000	0.000105	0.000000	0.000000	0.000000
40.527484	15.262262	18.606248	-1.810620	2.303088	2.539136	0.000000	0.303394	0.000000	0.000106	0.000003	0.000000	0.000000
41.076544	17.041557	16.481315	-1.410812	1.589879	2.684853	0.000000	0.226612	0.000000	0.000107	-0.000001	0.000000	0.000000
41.625604	18.324157	15.073163	-0.911351	0.989915	2.787246	0.000000	0.145811	0.000000	0.000105	-0.000004	0.000000	0.000000
42.174664	19.019466	14.281492	-0.347516	0.460460	2.844500	0.000000	0.062424	0.000000	0.000102	-0.000007	0.000000	0.000000
42.723724	19.078370	14.049913	0.240865	-0.036197	2.855599	0.000000	-0.022071	0.000000	0.000097	-0.000011	0.000000	0.000000
43.022297	18.969123	14.055968	0.174837	-0.020766	2.851239	0.000000	-0.014616	0.000000	0.000094	-0.000010	0.000000	0.000000
43.502297	18.813798	14.092302	0.148759	-0.054930	2.844228	0.000000	-0.014616	0.000000	0.000089	-0.000010	0.000000	0.000000
43.982297	18.683507	14.161434	0.122681	-0.089094	2.837217	0.000000	-0.014616	0.000000	0.000084	-0.000010	0.000000	0.000000
44.462297	18.578250	14.263362	0.096603	-0.123258	2.830206	0.000000	-0.014616	0.000000	0.000079	-0.000010	0.000000	0.000000
44.942297	18.498028	14.398089	0.070526	-0.157422	2.823196	0.000000	-0.014616	0.000000	0.000074	-0.000010	0.000000	0.000000
45.423547	18.442958	14.565911	-0.046997	-0.119506	2.816184	0.000000	-0.000663	0.000000	0.000069	-0.000010	0.000000	0.000000
45.720870	18.475709	14.643130	-0.111401	-0.101973	2.815990	0.000000	0.006690	0.000000	0.000066	-0.000010	0.000000	0.000000
46.269930	18.286755	15.038109	0.453498	-0.621644	2.796833	0.000000	-0.076390	0.000000	0.000060	-0.000012	0.000000	0.000000
46.818990	17.491473	16.024569	0.986363	-1.185594	2.732365	0.000000	-0.158116	0.000000	0.000053	-0.000014	0.000000	0.000000
47.368050	16.146039	17.672775	1.449555	-1.833991	2.623731	0.000000	-0.237038	0.000000	0.000045	-0.000015	0.000000	0.000000
47.917110	14.345487	20.100123	1.810359	-2.613019	2.472857	0.000000	-0.311756	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.944138	22.257928	1.343090	-2.205201	2.349245	0.000000	-0.242929	0.000000	0.000029	-0.000016	0.000000	0.000000
48.804030	11.940761	23.985806	0.940974	-1.698332	2.256695	0.000000	-0.177269	0.000000	0.000022	-0.000015	0.000000	0.000000
49.244990	11.271793	25.230753	0.581849	-1.114191	2.192625	0.000000	-0.113629	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.906669	25.936128	0.249307	-0.479355	2.156306	0.000000	-0.051282	0.000000	0.000009	-0.000014	0.000000	0.000000
50.128160	10.828823	26.069551	-0.045406	0.113319	2.147331	0.000000	0.005215	0.000000	0.000002	-0.000014	0.000000	0.000000
50.425482	10.864004	26.005601	-0.072919	0.101767	2.148886	0.000000	0.005215	0.000000	-0.000002	-0.000014	0.000000	0.000000
50.758816	10.922899	25.942073	-0.103765	0.088817	2.150629	0.000000	0.005215	0.000000	-0.000007	-0.000014	0.000000	0.000000
51.092149	11.002357	25.887178	-0.134610	0.075866	2.152372	0.000000	0.005215	0.000000	-0.000011	-0.000014	0.000000	0.000000
51.426732	11.102568	25.841284	-0.075500	-0.146770	2.154099	0.000000	-0.012261	0.000000	-0.000016	-0.000014	0.000000	0.000000
51.724055	11.155471	25.932055	-0.075071	-0.222134	2.150458	0.000000	-0.017535	0.000000	-0.000020	-0.000014	0.000000	0.000000
52.165015	11.367189	25.839337	-0.406885	0.431598	2.156353	0.000000	0.044268	0.000000	-0.000027	-0.000015	0.000000	0.000000
52.605975	11.878601	25.176571	-0.757289	1.065691	2.189586	0.000000	0.106576	0.000000	-0.000033	-0.000015	0.000000	0.000000
53.046935	12.713071	23.973912	-1.142291	1.651297	2.250536	0.000000	0.170098	0.000000	-0.000040	-0.000016	0.000000	0.000000
53.487895	13.908723	22.286080	-1.579480	2.161770	2.339897	0.000000	0.235558	0.000000	-0.000048	-0.000018	0.000000	0.000000
53.933855	15.540700	20.164636	-2.093052	2.575232	2.460175	0.000000	0.304098	0.000000	-0.000056	-0.000019	0.000000	0.000000
54.482915	17.641308	17.777098	-1.710138	1.798849	2.606988	0.000000	0.229858	0.000000	-0.000066	-0.000017	0.000000	0.000000
55.031975	19.252207	16.167182	-1.206428	1.150592	2.711856	0.000000	0.151540	0.000000	-0.000074	-0.000015	0.000000	0.000000
55.581035	20.259613	15.220218	-0.617503	0.584290	2.772919	0.000000	0.070534	0.000000	-0.000082	-0.000012	0.000000	0.000000
56.130095	20.592368	14.868755	0.015039	0.059606	2.789094	0.000000	-0.011723	0.000000	-0.000088	-0.000009	0.000000	0.000000
56.428668	20.619875	14.815999	-0.053325	0.078211	2.787774	0.000000	-0.004430	0.000000	-0.000091	-0.000010	0.000000	0.000000
56.762001	20.660829	14.771403	-0.069537	0.055575	2.786300	0.000000	-0.004430	0.000000	-0.000094	-0.000010	0.000000	0.000000
57.095334	20.712591	14.741899	-0.085749	0.032939	2.784826	0.000000	-0.004430	0.000000	-0.000097	-0.000010	0.000000	0.000000
57.429918	20.775416	14.727459	-0.102021	0.010218	2.783347	0.000000	-0.004430	0.000000	-0.000100	-0.000010	0.000000	0.000000
57.727240	20.840382	14.727386	-0.170980	0.028539	2.782033	0.000000	0.002845	0.000000	-0.000103	-0.000010	0.000000	0.000000
58.276300	20.672705	14.978532	0.474556	-0.488651	2.761070	0.000000	-0.079106	0.000000	-0.000108	-0.000006	0.000000	0.000000
58.825360	19.810447	15.813279	1.086573	-1.040646	2.695429	0.000000	-0.159654	0.000000	-0.000110	-0.000003	0.000000	0.000000
59.374420	18.314513	17.291084	1.621840	-1.666764	2.586274	0.000000	-0.237370	0.000000	-0.000111	0.000001	0.000000	0.000000
59.923480	16.290567	19.517207	2.042548	-2.411601	2.435541	0.000000	-0.310876	0.000000	-0.000109	0.000004	0.000000	0.000000
60.369440	14.706931	21.495506	1.521108	-2.005721	2.312099	0.000000	-0.243015	0.000000	-0.000108	0.000001	0.000000	0.000000
60.810400	13.567200	23.051706	1.073359	-1.509972	2.219292	0.000000	-0.178317	0.000000	-0.000108	-0.000001	0.000000	0.000000
61.251360	12.799313	24.138614	0.674649	-0.945520	2.154541	0.000000	-0.115650	0.000000	-0.000109	-0.000004	0.000000	0.000000
61.692320	12.368186	24.706778	0.306761	-0.338048	2.117109	0.000000	-0.054300	0.000000	-0.000112	-0.000007	0.000000	0.000000
62.134530	12.254165	24.729786	-0.017131	0.224042	2.106570	0.000000	0.001261	0.000000	-0.000116	-0.000010	0.000000	0.000000
62.431853	12.271568	24.600314	-0.041401	0.211416	2.106948	0.000000	0.001261	0.000000	-0.000119	-0.000010	0.000000	0.000000
62.765186	12.308238	24.464089	-0.068610	0.197260	2.107371	0.000000	0.001261	0.000000	-0.000122	-0.000010	0.000000	0.000000
63.098520	12.363048	24.337300	-0.095820	0.183105	2.107795	0.000000	0.001261	0.000000	-0.000125	-0.000010	0.000000	0.000000
63.433103	12.436306	24.219527	-0.123132	0.168896	2.108220	0.000000	0.001261	0.000000	-0.000128	-0.000010	0.000000	0.000000
63.730426	12.516742	24.122847	-0.116669	0.097037	2.108598	0.000000	-0.003917	0.000000	-0.000131	-0.000009	0.000000	0.000000
64.171386	12.779183	23.771633	-0.480753	0.696411	2.120269	0.000000	0.056882	0.000000	-0.000136	-0.000013	0.000000	0.000000
64.612346	13.371151	22.903826	-0.866801	1.264098	2.158869	0.000000	0.118329	0.000000	-0.000143	-0.000016	0.000000	0.000000
65.053306	14.319691	21.558912	-1.292450	1.774271	2.224837	0.000000	0.181123	0.000000	-0.000151	-0.000020	0.000000	0.000000
65.494266	15.668138	19.798083	-1.777147	2.203715	2.318925	0.000000	0.245981	0.000000	-0.000160	-0.000024	0.000000	0.000000
65.940226	17.501108	17.676571	-2.347698	2.533633	2.443742	0.000000	0.314036	0.000000	-0.000172	-0.000029	0.000000	0.000000
66.489286	19.851162	15.303462	-1.907129	1.814020	2.596145	0.000000	0.240238	0.000000	-0.000186	-0.000023	0.000000	0.000000
67.038346	21.640135	13.645409	-1.331852	1.223616	2.706793	0.000000	0.162178	0.000000	-0.000197	-0.000017	0.000000	0.000000
67.587406	22.741667	12.584311	-0.662501	0.720367	2.773724	0.000000	0.081241	0.000000	-0.000204	-0.000010	0.000000	0.000000
68.136466	23.077952	12.044591	0.053646	0.268428	2.795751	0.000000	-0.001137	0.000000	-0.000208	-0.000003	0.000000	0.000000
68.435038	23.085851	11.873542	-0.019696	0.272935	2.797598	0.000000	0.006181	0.000000	-0.000209	-0.000004	0.000000	0.000000
68.768372	23.103796	11.701641	-0.034140	0.242770	2.799659	0.000000	0.006181	0.000000	-0.000210	-0.000004	0.000000	0.000000
69.101705	23.131371	11.549849	-0.048585	0.212605	2.801721	0.000000	0.006181	0.000000	-0.000212	-0.000004	0.000000	0.000000
69.436288	23.168733	11.417712	-0.063083	0.182327	2.803790	0.000000	0.006181	0.000000	-0.000213	-0.000004	0.000000	0.000000
69.733611	23.210076	11.317292	-0.136720	0.185043	2.805629	0.000000	0.013525	0.000000	-0.000214	-0.000004	0.000000	0.000000
70.282671	22.961732	11.340926	0.586349	-0.228341	2.790300	0.000000	-0.069282	0.000000	-0.000215	0.000003	0.000000	0.000000
70.831731	21.937525	11.824718	1.268002	-0.657990	2.729773	0.000000	-0.150859	0.000000	-0.000211	0.000009	0.000000	0.000000
71.380791	20.209796	12.803127	1.860090	-1.134505	2.625120	0.000000	-0.229761	0.000000	-0.000204	0.000016	0.000000	0.000000
71.929851	17.900583	14.345843	2.320793	-1.691828	2.478200	0.000000	-0.304587	0.000000	-0.000194	0.000023	0.000000	0.000000
72.375811	16.093366	15.730949	1.746050	-1.400912	2.357806	0.000000	-0.235581	0.000000	-0.000185	0.000018	0.000000	0.000000
72.816771	14.774711	16.814595	1.255727	-1.047212	2.268538	0.000000	-0.169659	0.000000	-0.000178	0.000013	0.000000	0.000000
73.257731	13.861643	17.564024	0.822775	-0.645865	2.207887	0.000000	-0.105669	0.000000	-0.000173	0.000008	0.000000	0.000000
73.698691	13.312446	17.945139	0.427412	-0.215132	2.175163	0.000000	-0.042883	0.000000	-0.000171	0.000004	0.000000	0.000000
74.140901	13.101822	17.940145	0.083662	0.181252	2.170010	0.000000	0.014085	0.000000	-0.000170	0.000000	0.000000	0.000000
74.438224	13.058867	17.837453	0.060810	0.164134	2.174198	0.000000	0.014085	0.000000	-0.000170	0.000000	0.000000	0.000000
74.918224	13.018198	17.693149	0.023917	0.136500	2.180959	0.000000	0.014085	0.000000	-0.000170	0.000000	0.000000	0.000000
75.398224	13.012946	17.575374	-0.012975	0.108865	2.187719	0.000000	0.014085	0.000000	-0.000170	0.000000	0.000000	0.000000
75.878224	13.043111	17.484128	-0.049868	0.081231	2.194480	0.000000	0.014085	0.000000	-0.000170	0.000000	0.000000	0.000000
76.358224	13.108692	17.419411	-0.086761	0.053596	2.201241	0.000000	0.014085	0.000000	-0.000170	0.000000	0.000000	0.000000
76.839474	13.210000	17.381159	-0.123749	0.025889	2.208019	0.000000	0.014085	0.000000	-0.000169	0.000000	0.000000	0.000000
77.136796	13.290381	17.370853	-0.113957	-0.033895	2.212207	0.000000	0.008651	0.000000	-0.000169	0.000001	0.000000	0.000000
77.577756	13.558321	17.214093	-0.495978	0.388040	2.230017	0.000000	0.072200	0.000000	-0.000170	-0.000004	0.000000	0.000000
78.018716	14.171852	16.691615	-0.900659	0.792319	2.276005	0.000000	0.136571	0.000000	-0.000173	-0.000008	0.000000	0.000000
78.459676	15.159005	15.827192	-1.346488	1.160548	2.350696	0.000000	0.202498	0.000000	-0.000178	-0.000013	0.000000	0.000000
78.900636	16.564879	14.660153	-1.853834	1.475974	2.454941	0.000000	0.270731	0.000000	-0.000184	-0.000017	0.000000	0.000000
79.346596	18.477718	13.226689	-2.450728	1.724864	2.591604	0.000000	0.342467	0.000000	-0.000193	-0.000022	0.000000	0.000000
79.895656	20.924454	11.636833	-1.979144	1.187831	2.758256	0.000000	0.263647	0.000000	-0.000204	-0.000016	0.000000	0.000000
80.444716	22.773042	10.587062	-1.367765	0.735404	2.880278	0.000000	0.180151	0.000000	-0.000211	-0.000009	0.000000	0.000000
80.993776	23.892907	10.002601	-0.659775	0.335358	2.955505	0.000000	0.093458	0.000000	-0.000214	-0.000002	0.000000	0.000000
81.542836	24.204949	9.841821	0.094817	-0.040801	2.982604	0.000000	0.005108	0.000000	-0.000213	0.000005	0.000000	0.000000
81.841409	24.189849	9.859862	0.019114	-0.045385	2.986459	0.000000	0.012915	0.000000	-0.000212	0.000004	0.000000	0.000000
82.174742	24.181701	9.901411	0.005329	-0.079262	2.990763	0.000000	0.012915	0.000000	-0.000211	0.000004	0.000000	0.000000
82.508076	24.182743	9.965545	-0.008456	-0.113139	2.995067	0.000000	0.012915	0.000000	-0.000209	0.000004	0.000000	0.000000
82.842659	24.193330	10.052506	-0.142160	-0.097336	2.999405	0.000000	0.027776	0.000000	-0.000208	0.000003	0.000000	0.000000
83.139982	24.281593	10.119264	-0.218251	-0.100707	3.007663	0.000000	0.035648	0.000000	-0.000207	0.000002	0.000000	0.000000
83.689042	24.102581	10.441624	0.542360	-0.489873	3.002649	0.000000	-0.053872	0.000000	-0.000204	0.000009	0.000000	0.000000
84.238102	23.104517	11.207871	1.264661	-0.913930	2.948671	0.000000	-0.142436	0.000000	-0.000197	0.000016	0.000000	0.000000
84.787162	21.357899	12.472582	1.897635	-1.403085	2.846686	0.000000	-0.228473	0.000000	-0.000187	0.000022	0.000000	0.000000
85.336222	18.986097	14.325841	2.396570	-1.992177	2.698503	0.000000	-0.310457	0.000000	-0.000173	0.000028	0.000000	0.000000
85.782182	17.123041	15.992375	1.795891	-1.729169	2.576757	0.000000	-0.235754	0.000000	-0.000162	0.000023	0.000000	0.000000
86.223142	15.770917	17.372192	1.282076	-1.388052	2.488657	0.000000	-0.164172	0.000000	-0.000153	0.000019	0.000000	0.000000
86.664102	14.844492	18.422068	0.826834	-0.983779	2.431680	0.000000	-0.094461	0.000000	-0.000145	0.000015	0.000000	0.000000
87.105062	14.301440	19.094233	0.409368	-0.534745	2.405179	0.000000	-0.025825	0.000000	-0.000139	0.000012	0.000000	0.000000
87.547272	14.116838	19.358377	0.045179	-0.108981	2.408897	0.000000	0.036602	0.000000	-0.000135	0.000009	0.000000	0.000000
87.844594	14.096248	19.427802	0.024074	-0.124522	2.419777	0.000000	0.036602	0.000000	-0.000132	0.000009	0.000000	0.000000
88.177928	14.088085	19.516625	0.000413	-0.141946	2.431975	0.000000	0.036602	0.000000	-0.000129	0.000009	0.000000	0.000000
88.511261	14.095696	19.617063	-0.023247	-0.159369	2.444172	0.000000	0.036602	0.000000	-0.000126	0.000009	0.000000	0.000000
88.845844	14.118912	19.729960	0.067545	-0.336917	2.456391	0.000000	0.016674	0.000000	-0.000123	0.000010	0.000000	0.000000
89.143167	14.085037	19.935295	0.080971	-0.402638	2.461346	0.000000	0.010631	0.000000	-0.000121	0.000010	0.000000	0.000000
