# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866203	24.950139	-0.010323	-0.030280	2.611758	0.000000	0.002380	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.880071	24.972023	-0.035713	-0.042365	2.612473	0.000000	0.002380	0.000000	0.000009	0.000004	0.000000	0.000000
0.898573	11.908759	25.000761	-0.031571	-0.115594	2.613180	0.000000	-0.004028	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.089240	24.825404	-0.379272	0.511752	2.627669	0.000000	0.069815	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.582818	24.104971	-0.744299	1.115814	2.674864	0.000000	0.144454	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.412043	22.872241	-1.143332	1.669107	2.755303	0.000000	0.220737	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.614801	21.183302	-1.594601	2.146458	2.869901	0.000000	0.299535	0.000000	0.000019	0.000006	0.000000	0.000000
3.108373	16.266839	19.090216	-2.123023	2.527280	3.021836	0.000000	0.382234	0.000000	0.000022	0.000006	0.000000	0.000000
3.657433	18.384851	16.739397	-1.711661	1.779525	3.206428	0.000000	0.289183	0.000000	0.000026	0.000006	0.000000	0.000000
4.206493	19.981670	15.135699	-1.179396	1.158522	3.338445	0.000000	0.191002	0.000000	0.000028	0.000005	0.000000	0.000000
4.755553	20.944504	14.164893	-0.563824	0.620038	3.415544	0.000000	0.089434	0.000000	0.000031	0.000004	0.000000	0.000000
5.304613	21.205343	13.757831	0.091573	0.125717	3.436358	0.000000	-0.013721	0.000000	0.000033	0.000003	0.000000	0.000000
5.603185	21.187946	13.667950	0.022084	0.139384	3.434941	0.000000	-0.004745	0.000000	0.000033	0.000003	0.000000	0.000000
5.936519	21.178470	13.583314	0.006345	0.114523	3.433358	0.000000	-0.004745	0.000000	0.000034	0.000003	0.000000	0.000000
6.269852	21.179487	13.515253	-0.009395	0.089661	3.431776	0.000000	-0.004745	0.000000	0.000035	0.000003	0.000000	0.000000
6.604435	21.191060	13.463604	-0.025194	0.064706	3.430187	0.000000	-0.004745	0.000000	0.000036	0.000003	0.000000	0.000000
6.901758	21.210216	13.431721	-0.094635	0.077614	3.428776	0.000000	0.004211	0.000000	0.000037	0.000003	0.000000	0.000000
7.450818	20.952619	13.607373	0.561018	-0.399418	3.402820	0.000000	-0.098614	0.000000	0.000038	0.000002	0.000000	0.000000
7.999878	19.992636	14.319319	1.177044	-0.904899	3.320805	0.000000	-0.199691	0.000000	0.000039	0.000000	0.000000	0.000000
8.548938	18.398074	15.618269	1.709929	-1.474834	3.184185	0.000000	-0.297225	0.000000	0.000039	-0.000001	0.000000	0.000000
9.097998	16.281566	17.596743	2.122033	-2.149819	2.995385	0.000000	-0.389488	0.000000	0.000038	-0.000002	0.000000	0.000000
9.543958	14.630477	19.359627	1.593456	-1.786483	2.840054	0.000000	-0.307519	0.000000	0.000038	-0.000001	0.000000	0.000000
9.984918	13.428818	20.744918	1.141979	-1.343095	2.721756	0.000000	-0.229539	0.000000	0.000037	-0.000000	0.000000	0.000000
10.425878	12.600900	21.710632	0.742677	-0.838597	2.637236	0.000000	-0.154172	0.000000	0.000037	0.000001	0.000000	0.000000
10.866838	12.108899	22.212831	0.377305	-0.295944	2.585530	0.000000	-0.080562	0.000000	0.000038	0.000002	0.000000	0.000000
11.309048	11.930191	22.228150	0.058313	0.205624	2.566032	0.000000	-0.014160	0.000000	0.000039	0.000003	0.000000	0.000000
11.606371	11.902951	22.110022	0.033306	0.191682	2.561822	0.000000	-0.014160	0.000000	0.000040	0.000003	0.000000	0.000000
12.086371	11.890355	21.936811	-0.007065	0.169175	2.555024	0.000000	-0.014160	0.000000	0.000041	0.000003	0.000000	0.000000
12.566371	11.916515	21.785206	-0.047436	0.146668	2.548225	0.000000	-0.014160	0.000000	0.000043	0.000003	0.000000	0.000000
13.046371	11.981432	21.655209	-0.087807	0.124160	2.541427	0.000000	-0.014160	0.000000	0.000044	0.000003	0.000000	0.000000
13.526371	12.085104	21.546819	-0.128178	0.101653	2.534629	0.000000	-0.014160	0.000000	0.000045	0.000003	0.000000	0.000000
14.007621	12.227954	21.459837	-0.168654	0.079087	2.527814	0.000000	-0.014160	0.000000	0.000047	0.000003	0.000000	0.000000
14.304943	12.335678	21.416954	-0.163423	0.012649	2.523603	0.000000	-0.020346	0.000000	0.000047	0.000003	0.000000	0.000000
14.745903	12.638041	21.171315	-0.524869	0.542285	2.530373	0.000000	0.051089	0.000000	0.000049	0.000004	0.000000	0.000000
15.186863	13.268500	20.467716	-0.910295	1.047248	2.568741	0.000000	0.123105	0.000000	0.000051	0.000005	0.000000	0.000000
15.627823	14.255860	19.338171	-1.337310	1.504562	2.639143	0.000000	0.196524	0.000000	0.000053	0.000007	0.000000	0.000000
16.068783	15.645230	17.834073	-1.825423	1.893419	2.742382	0.000000	0.272180	0.000000	0.000057	0.000008	0.000000	0.000000
16.514743	17.523637	16.002297	-2.401675	2.196880	2.881352	0.000000	0.351404	0.000000	0.000060	0.000009	0.000000	0.000000
17.063803	19.936122	13.956669	-1.966153	1.550801	3.050312	0.000000	0.263158	0.000000	0.000065	0.000007	0.000000	0.000000
17.612863	21.790797	12.556056	-1.391752	1.015182	3.169466	0.000000	0.170244	0.000000	0.000069	0.000005	0.000000	0.000000
18.161923	22.956654	11.700698	-0.719044	0.551872	3.236700	0.000000	0.074310	0.000000	0.000071	0.000003	0.000000	0.000000
18.710983	23.351344	11.329668	0.004454	0.127871	3.250822	0.000000	-0.022941	0.000000	0.000072	0.000001	0.000000	0.000000
19.009556	23.388926	11.243708	-0.069349	0.130449	3.246507	0.000000	-0.014453	0.000000	0.000072	0.000001	0.000000	0.000000
19.342889	23.439931	11.166792	-0.083669	0.100298	3.241689	0.000000	-0.014453	0.000000	0.000072	0.000001	0.000000	0.000000
19.676223	23.500484	11.109977	-0.097989	0.070147	3.236871	0.000000	-0.014453	0.000000	0.000073	0.000001	0.000000	0.000000
20.010806	23.571157	11.073025	-0.229148	0.094746	3.232055	0.000000	0.001561	0.000000	0.000073	0.000001	0.000000	0.000000
20.308129	23.711366	11.024740	-0.304339	0.096442	3.232519	0.000000	0.010002	0.000000	0.000073	0.000001	0.000000	0.000000
20.857189	23.636716	11.141661	0.439494	-0.310646	3.211475	0.000000	-0.086545	0.000000	0.000073	-0.000001	0.000000	0.000000
21.406249	22.757528	11.715067	1.152284	-0.739860	3.137766	0.000000	-0.181556	0.000000	0.000072	-0.000003	0.000000	0.000000
21.955309	21.135904	12.785802	1.783682	-1.221773	3.012699	0.000000	-0.273347	0.000000	0.000070	-0.000006	0.000000	0.000000
22.504369	18.886388	14.430133	2.289089	-1.790711	2.838494	0.000000	-0.360290	0.000000	0.000066	-0.000008	0.000000	0.000000
22.950329	17.113823	15.906199	1.699653	-1.505184	2.695305	0.000000	-0.282233	0.000000	0.000063	-0.000006	0.000000	0.000000
23.391289	15.843294	17.082404	1.192551	-1.152036	2.587357	0.000000	-0.207850	0.000000	0.000061	-0.000005	0.000000	0.000000
23.832249	14.994365	17.922768	0.739933	-0.746471	2.511654	0.000000	-0.135835	0.000000	0.000059	-0.000003	0.000000	0.000000
24.273209	14.528250	18.389056	0.321121	-0.306942	2.467336	0.000000	-0.065367	0.000000	0.000058	-0.000002	0.000000	0.000000
24.715418	14.423773	18.459799	-0.047755	0.101239	2.453896	0.000000	-0.001658	0.000000	0.000058	-0.000000	0.000000	0.000000
25.012741	14.458313	18.404435	-0.068415	0.084967	2.453403	0.000000	-0.001658	0.000000	0.000058	-0.000000	0.000000	0.000000
25.346075	14.511644	18.353871	-0.091578	0.066725	2.452850	0.000000	-0.001658	0.000000	0.000057	-0.000000	0.000000	0.000000
25.679408	14.580417	18.315469	-0.114741	0.048483	2.452298	0.000000	-0.001658	0.000000	0.000057	-0.000000	0.000000	0.000000
26.013991	14.664679	18.289523	-0.019021	-0.118202	2.451718	0.000000	-0.021548	0.000000	0.000057	-0.000001	0.000000	0.000000
26.311314	14.682020	18.364712	-0.003318	-0.179697	2.445312	0.000000	-0.027541	0.000000	0.000057	-0.000001	0.000000	0.000000
26.752274	14.865958	18.323979	-0.415395	0.271718	2.448459	0.000000	0.041828	0.000000	0.000057	0.000001	0.000000	0.000000
27.193234	15.420278	17.889085	-0.846450	0.710771	2.482270	0.000000	0.111674	0.000000	0.000058	0.000002	0.000000	0.000000
27.634194	16.370307	17.079818	-1.316177	1.117483	2.547131	0.000000	0.182792	0.000000	0.000059	0.000004	0.000000	0.000000
28.075154	17.759449	15.932999	-1.846036	1.473351	2.643781	0.000000	0.255992	0.000000	0.000061	0.000005	0.000000	0.000000
28.521114	19.675299	14.483547	-2.465190	1.763094	2.774945	0.000000	0.332557	0.000000	0.000064	0.000007	0.000000	0.000000
29.070174	22.110762	12.868473	-1.944241	1.195792	2.934533	0.000000	0.247910	0.000000	0.000067	0.000005	0.000000	0.000000
29.619234	23.894901	11.826218	-1.285960	0.713664	3.046368	0.000000	0.158866	0.000000	0.000069	0.000003	0.000000	0.000000
30.168294	24.901692	11.282545	-0.536845	0.282369	3.108467	0.000000	0.067004	0.000000	0.000070	0.000000	0.000000	0.000000
30.717354	25.060021	11.198728	0.250190	-0.128814	3.119728	0.000000	-0.026046	0.000000	0.000069	-0.000002	0.000000	0.000000
31.015927	24.953376	11.266225	0.172430	-0.126496	3.114384	0.000000	-0.017899	0.000000	0.000069	-0.000002	0.000000	0.000000
31.349260	24.843008	11.360576	0.158674	-0.156556	3.108418	0.000000	-0.017899	0.000000	0.000068	-0.000002	0.000000	0.000000
31.682593	24.741811	11.474967	0.144919	-0.186616	3.102453	0.000000	-0.017899	0.000000	0.000068	-0.000002	0.000000	0.000000
32.017177	24.649455	11.609940	0.131112	-0.216790	3.096464	0.000000	-0.017899	0.000000	0.000067	-0.000002	0.000000	0.000000
32.314499	24.575138	11.746824	0.054668	-0.212928	3.091143	0.000000	-0.009827	0.000000	0.000066	-0.000002	0.000000	0.000000
32.863559	24.094078	12.219573	0.816296	-0.653168	3.060499	0.000000	-0.101637	0.000000	0.000065	-0.000004	0.000000	0.000000
33.412619	22.803523	13.198316	1.520265	-1.139932	2.979868	0.000000	-0.191645	0.000000	0.000062	-0.000006	0.000000	0.000000
33.961679	20.794634	14.752767	2.116849	-1.707891	2.850680	0.000000	-0.278253	0.000000	0.000059	-0.000008	0.000000	0.000000
34.510739	18.209308	16.993647	2.563909	-2.397499	2.675227	0.000000	-0.359926	0.000000	0.000054	-0.000010	0.000000	0.000000
34.956699	16.198962	18.998075	1.960141	-2.078366	2.531258	0.000000	-0.286114	0.000000	0.000050	-0.000008	0.000000	0.000000
