# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.608593	17.114212	2.622811	-2.459281	2.639809	0.000000	-0.354547	0.000000	0.000508	-0.000080	0.000000	0.000000
34.956699	16.551412	19.174851	2.006582	-2.142108	2.498066	0.000000	-0.281623	0.000000	0.000475	-0.000067	0.000000	0.000000
35.397659	15.016620	20.888021	1.487142	-1.728173	2.389287	0.000000	-0.212336	0.000000	0.000448	-0.000055	0.000000	0.000000
35.838619	13.908360	22.199930	1.035647	-1.235607	2.310494	0.000000	-0.145466	0.000000	0.000427	-0.000044	0.000000	0.000000
36.279579	13.175996	23.050888	0.631469	-0.686821	2.260791	0.000000	-0.080253	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.785350	23.402585	0.287273	-0.164006	2.239585	0.000000	-0.021424	0.000000	0.000397	-0.000024	0.000000	0.000000
37.019112	12.622009	23.503990	0.262099	-0.177052	2.233222	0.000000	-0.021424	0.000000	0.000390	-0.000024	0.000000	0.000000
37.352445	12.456685	23.626900	0.233876	-0.191679	2.226089	0.000000	-0.021424	0.000000	0.000382	-0.000024	0.000000	0.000000
37.685779	12.310175	23.759562	0.205653	-0.206306	2.218955	0.000000	-0.021424	0.000000	0.000374	-0.000024	0.000000	0.000000
38.020362	12.182038	23.902527	0.177324	-0.220987	2.211795	0.000000	-0.021424	0.000000	0.000366	-0.000024	0.000000	0.000000
38.317684	12.084078	24.037815	0.181683	-0.292789	2.205432	0.000000	-0.026814	0.000000	0.000359	-0.000025	0.000000	0.000000
38.758644	12.077336	24.029392	-0.166343	0.311818	2.207543	0.000000	0.036358	0.000000	0.000350	-0.000016	0.000000	0.000000
39.199604	12.379706	23.491994	-0.521968	0.902237	2.237571	0.000000	0.099945	0.000000	0.000345	-0.000007	0.000000	0.000000
39.640564	13.005003	22.450074	-0.901441	1.451605	2.295860	0.000000	0.164671	0.000000	0.000344	0.000002	0.000000	0.000000
40.081524	13.981795	20.951037	-1.322098	1.934926	2.383071	0.000000	0.231271	0.000000	0.000347	0.000011	0.000000	0.000000
40.527484	15.372373	19.040262	-1.807018	2.331587	2.501672	0.000000	0.300912	0.000000	0.000354	0.000020	0.000000	0.000000
41.076544	17.144967	16.891147	-1.402264	1.605669	2.646356	0.000000	0.225361	0.000000	0.000362	0.000009	0.000000	0.000000
41.625604	18.415731	15.472076	-0.898459	0.994120	2.748403	0.000000	0.145812	0.000000	0.000364	-0.000003	0.000000	0.000000
42.174664	19.094904	14.681971	-0.331190	0.453381	2.806004	0.000000	0.063677	0.000000	0.000359	-0.000015	0.000000	0.000000
42.723724	19.134510	14.464553	0.259472	-0.055064	2.818136	0.000000	-0.019588	0.000000	0.000348	-0.000026	0.000000	0.000000
43.022297	19.014199	14.481093	0.193333	-0.038023	2.814488	0.000000	-0.012246	0.000000	0.000340	-0.000025	0.000000	0.000000
43.502297	18.841169	14.533529	0.167145	-0.071218	2.808621	0.000000	-0.012246	0.000000	0.000328	-0.000025	0.000000	0.000000
43.982297	18.693280	14.617832	0.140957	-0.104413	2.802755	0.000000	-0.012246	0.000000	0.000316	-0.000025	0.000000	0.000000
44.462297	18.570531	14.734002	0.114769	-0.137607	2.796889	0.000000	-0.012246	0.000000	0.000304	-0.000025	0.000000	0.000000
44.942297	18.472923	14.882038	0.088582	-0.170802	2.791023	0.000000	-0.012246	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.400527	15.062265	-0.028841	-0.129455	2.785159	0.000000	0.001553	0.000000	0.000279	-0.000024	0.000000	0.000000
45.720870	18.422485	15.145212	-0.093037	-0.110049	2.785628	0.000000	0.008815	0.000000	0.000272	-0.000023	0.000000	0.000000
46.269930	18.214524	15.557447	0.469538	-0.645181	2.767911	0.000000	-0.073306	0.000000	0.000257	-0.000032	0.000000	0.000000
46.818990	17.403423	16.578959	0.998947	-1.226268	2.705401	0.000000	-0.154127	0.000000	0.000237	-0.000040	0.000000	0.000000
47.368050	16.046476	18.282507	1.457794	-1.894700	2.599204	0.000000	-0.232215	0.000000	0.000213	-0.000047	0.000000	0.000000
47.917110	14.239533	20.789432	1.813668	-2.698087	2.451206	0.000000	-0.306185	0.000000	0.000186	-0.000054	0.000000	0.000000
48.363070	12.834586	23.016318	1.347869	-2.274376	2.329973	0.000000	-0.237888	0.000000	0.000163	-0.000049	0.000000	0.000000
48.804030	11.826261	24.797042	0.947443	-1.748537	2.239553	0.000000	-0.172698	0.000000	0.000142	-0.000045	0.000000	0.000000
49.244990	11.150731	26.077030	0.590304	-1.143142	2.177417	0.000000	-0.109474	0.000000	0.000123	-0.000042	0.000000	0.000000
49.685950	10.777133	26.798044	0.260134	-0.485734	2.142858	0.000000	-0.047497	0.000000	0.000105	-0.000039	0.000000	0.000000
50.128160	10.688479	26.926960	-0.032079	0.127763	2.135493	0.000000	0.008707	0.000000	0.000089	-0.000036	0.000000	0.000000
50.425482	10.715834	26.854323	-0.059925	0.116541	2.138092	0.000000	0.008707	0.000000	0.000078	-0.000036	0.000000	0.000000
50.758816	10.766189	26.780823	-0.091143	0.103959	2.141007	0.000000	0.008707	0.000000	0.000066	-0.000036	0.000000	0.000000
51.092149	10.837358	26.715710	-0.122361	0.091378	2.143922	0.000000	0.008707	0.000000	0.000054	-0.000036	0.000000	0.000000
51.426732	10.929500	26.659329	-0.065030	-0.137524	2.146825	0.000000	-0.008709	0.000000	0.000041	-0.000037	0.000000	0.000000
51.724055	10.976292	26.744486	-0.065439	-0.214468	2.144247	0.000000	-0.013966	0.000000	0.000030	-0.000037	0.000000	0.000000
52.165015	11.177665	26.635555	-0.392974	0.460559	2.151693	0.000000	0.047698	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.674693	25.938305	-0.738463	1.114631	2.186423	0.000000	0.109905	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.490082	24.684462	-1.117689	1.717989	2.248834	0.000000	0.173364	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.661087	22.931074	-1.547980	2.243178	2.339637	0.000000	0.238798	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.261330	20.731776	-2.053146	2.667680	2.461371	0.000000	0.307351	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.322212	18.255567	-1.678129	1.868850	2.609964	0.000000	0.233043	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.903358	16.578764	-1.184579	1.203134	2.716559	0.000000	0.154601	0.000000	-0.000090	-0.000034	0.000000	0.000000
55.581035	19.893085	15.581929	-0.607356	0.623115	2.779266	0.000000	0.073416	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.221486	15.194061	0.012766	0.087478	2.796971	0.000000	-0.009071	0.000000	-0.000124	-0.000027	0.000000	0.000000
56.428668	20.249861	15.124052	-0.054913	0.107256	2.796455	0.000000	-0.001756	0.000000	-0.000132	-0.000027	0.000000	0.000000
56.762001	20.291973	15.059979	-0.071424	0.084962	2.795879	0.000000	-0.001756	0.000000	-0.000141	-0.000027	0.000000	0.000000
57.095334	20.345093	15.010769	-0.087934	0.062669	2.795302	0.000000	-0.001756	0.000000	-0.000150	-0.000027	0.000000	0.000000
57.429918	20.409480	14.976320	-0.104507	0.040292	2.794724	0.000000	-0.001756	0.000000	-0.000159	-0.000027	0.000000	0.000000
57.727240	20.476003	14.958273	-0.172808	0.059538	2.794210	0.000000	0.005555	0.000000	-0.000167	-0.000027	0.000000	0.000000
58.276300	20.317013	15.178824	0.460648	-0.463598	2.774632	0.000000	-0.076813	0.000000	-0.000180	-0.000022	0.000000	0.000000
58.825360	19.476245	15.988492	1.061567	-1.019755	2.710133	0.000000	-0.157818	0.000000	-0.000190	-0.000016	0.000000	0.000000
59.374420	18.013086	17.444948	1.587502	-1.648546	2.601859	0.000000	-0.236025	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.923480	16.030885	19.651931	2.001305	-2.394759	2.451729	0.000000	-0.310045	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.369440	14.480257	21.612478	1.488068	-1.982907	2.328755	0.000000	-0.241759	0.000000	-0.000203	-0.000008	0.000000	0.000000
60.810400	13.366645	23.146318	1.046942	-1.482276	2.236603	0.000000	-0.176623	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.251360	12.619586	24.207102	0.653648	-0.914202	2.172704	0.000000	-0.113499	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.204949	24.746567	0.290218	-0.304534	2.136333	0.000000	-0.051667	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.134530	12.103868	24.739522	-0.030309	0.258141	2.127079	0.000000	0.004349	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.129201	24.589831	-0.054896	0.245322	2.128381	0.000000	0.004349	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.174987	24.431073	-0.082460	0.230951	2.129841	0.000000	0.004349	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.239148	24.281897	-0.110025	0.216579	2.131300	0.000000	0.004349	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.322031	24.141796	-0.137693	0.202154	2.132765	0.000000	0.004349	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.411219	24.025397	-0.131762	0.130249	2.134067	0.000000	-0.000899	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.686056	23.646319	-0.493886	0.726149	2.147227	0.000000	0.060576	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.288959	22.754323	-0.878573	1.289011	2.187623	0.000000	0.122740	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.247472	21.389995	-1.303399	1.793224	2.255717	0.000000	0.186303	0.000000	-0.000340	-0.000053	0.000000	0.000000
65.494266	15.605386	19.615411	-1.787772	2.215848	2.352284	0.000000	0.251989	0.000000	-0.000365	-0.000062	0.000000	0.000000
65.940226	17.447856	17.486376	-2.358490	2.538327	2.479996	0.000000	0.320945	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811755	15.106468	-1.921442	1.821797	2.635880	0.000000	0.245917	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617910	13.437948	-1.348677	1.235027	2.749301	0.000000	0.166525	0.000000	-0.000460	-0.000044	0.000000	0.000000
67.587406	22.738748	12.361971	-0.680651	0.736224	2.818248	0.000000	0.084179	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.095100	11.801899	0.035451	0.289861	2.841496	0.000000	0.000340	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.113975	11.618650	-0.038076	0.292924	2.843828	0.000000	0.007794	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.144173	11.433751	-0.052519	0.261773	2.846431	0.000000	0.007794	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.184000	11.269620	-0.066961	0.230621	2.849034	0.000000	0.007794	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.233658	11.125757	-0.081457	0.199353	2.851647	0.000000	0.007794	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.285927	11.015474	-0.155443	0.200470	2.853968	0.000000	0.015283	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.056592	11.017514	0.570656	-0.204207	2.839177	0.000000	-0.069097	0.000000	-0.000520	0.000001	0.000000	0.000000
70.831731	22.047439	11.469267	1.256447	-0.623430	2.778317	0.000000	-0.152252	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.329749	12.402910	1.853492	-1.087058	2.672465	0.000000	-0.232706	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.024845	13.884943	2.319619	-1.628114	2.523501	0.000000	-0.309033	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.219577	15.217731	1.742849	-1.347808	2.401373	0.000000	-0.238875	0.000000	-0.000458	0.000038	0.000000	0.000000
72.816771	14.904699	16.260106	1.250351	-1.007088	2.310891	0.000000	-0.171846	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.997424	16.980565	0.814976	-0.620546	2.249511	0.000000	-0.106774	0.000000	-0.000435	0.000015	0.000000	0.000000
73.698691	13.456303	17.346327	0.416834	-0.205771	2.216534	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.256438	17.340312	0.070283	0.175596	2.211604	0.000000	0.015002	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.221346	17.241150	0.047744	0.157921	2.216066	0.000000	0.015002	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.192978	17.103242	0.011356	0.129387	2.223271	0.000000	0.015002	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.199542	16.992727	-0.025032	0.100852	2.230475	0.000000	0.015002	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.241039	16.909606	-0.061419	0.072317	2.237679	0.000000	0.015002	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.317467	16.853878	-0.097807	0.043783	2.244883	0.000000	0.015002	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.429164	16.825505	-0.134289	0.015174	2.252106	0.000000	0.015002	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.515720	16.821738	-0.123543	-0.043931	2.256569	0.000000	0.009445	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.794532	16.680383	-0.511149	0.363276	2.274986	0.000000	0.074144	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.424144	16.185850	-0.922107	0.753954	2.322096	0.000000	0.139689	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.433319	15.360642	-1.375193	1.110328	2.398437	0.000000	0.206824	0.000000	-0.000483	-0.000042	0.000000	0.000000
78.900636	16.868163	14.242303	-1.891106	1.416184	2.504879	0.000000	0.276316	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.818708	12.865466	-2.498343	1.658208	2.644345	0.000000	0.349382	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.312764	11.340491	-2.017249	1.135637	2.814334	0.000000	0.268800	0.000000	-0.000564	-0.000050	0.000000	0.000000
80.444716	23.196686	10.341839	-1.393671	0.693954	2.938694	0.000000	0.183450	0.000000	-0.000586	-0.000031	0.000000	0.000000
80.993776	24.337408	9.798378	-0.671654	0.301699	3.015218	0.000000	0.094845	0.000000	-0.000598	-0.000012	0.000000	0.000000
81.542836	24.654359	9.671399	0.097803	-0.069066	3.042548	0.000000	0.004558	0.000000	-0.000600	0.000007	0.000000	0.000000
81.841409	24.638235	9.706712	0.020939	-0.074602	3.046293	0.000000	0.012547	0.000000	-0.000598	0.000006	0.000000	0.000000
82.174742	24.628787	9.767957	0.007404	-0.109133	3.050473	0.000000	0.012547	0.000000	-0.000596	0.000006	0.000000	0.000000
82.508076	24.628362	9.852223	-0.006131	-0.143665	3.054654	0.000000	0.012547	0.000000	-0.000594	0.000006	0.000000	0.000000
82.842659	24.637315	9.959833	-0.141783	-0.128979	3.058869	0.000000	0.027702	0.000000	-0.000592	0.000003	0.000000	0.000000
83.139982	24.725287	10.045553	-0.219016	-0.132950	3.067104	0.000000	0.035756	0.000000	-0.000591	0.000001	0.000000	0.000000
83.689042	24.539050	10.402872	0.556211	-0.521681	3.061621	0.000000	-0.055681	0.000000	-0.000585	0.000020	0.000000	0.000000
84.238102	23.518164	11.204838	1.292152	-0.947569	3.006121	0.000000	-0.146130	0.000000	-0.000569	0.000039	0.000000	0.000000
84.787162	21.734737	12.508571	1.936825	-1.440949	2.901589	0.000000	-0.233987	0.000000	-0.000543	0.000057	0.000000	0.000000
85.336222	19.314734	14.406934	2.444694	-2.036963	2.749880	0.000000	-0.317692	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.413445	16.114261	1.833843	-1.775508	2.625180	0.000000	-0.241696	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.031667	17.534830	1.311661	-1.433791	2.534716	0.000000	-0.168897	0.000000	-0.000452	0.000049	0.000000	0.000000
86.664102	15.082339	18.624006	0.849404	-1.026837	2.475903	0.000000	-0.098022	0.000000	-0.000433	0.000038	0.000000	0.000000
87.105062	14.522093	19.332233	0.425952	-0.573164	2.448073	0.000000	-0.028264	0.000000	-0.000419	0.000027	0.000000	0.000000
87.547272	14.325190	19.627642	0.057139	-0.141800	2.450951	0.000000	0.035138	0.000000	-0.000409	0.000017	0.000000	0.000000
87.844594	14.297403	19.716557	0.036316	-0.157252	2.461393	0.000000	0.035138	0.000000	-0.000404	0.000017	0.000000	0.000000
88.177928	14.280974	19.827166	0.012971	-0.174577	2.473100	0.000000	0.035138	0.000000	-0.000398	0.000017	0.000000	0.000000
88.511261	14.280108	19.949326	-0.010374	-0.191901	2.484807	0.000000	0.035138	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.294600	20.083965	0.082161	-0.372221	2.496532	0.000000	0.014885	0.000000	-0.000387	0.000020	0.000000	0.000000
89.143167	14.251970	20.310316	0.096296	-0.439056	2.500952	0.000000	0.008730	0.000000	-0.000381	0.000021	0.000000	0.000000
