# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.172030	18.930664	-1.350325	1.511615	2.617294	0.000000	0.193099	0.000000	0.000363	0.000055	0.000000	0.000000
16.068783	15.572734	17.425942	-1.838171	1.887759	2.718874	0.000000	0.268172	0.000000	0.000389	0.000064	0.000000	0.000000
16.514743	17.462635	15.604851	-2.414763	2.178688	2.855891	0.000000	0.346762	0.000000	0.000420	0.000075	0.000000	0.000000
17.063803	19.891914	13.573615	-1.983413	1.542606	3.022505	0.000000	0.259378	0.000000	0.000457	0.000061	0.000000	0.000000
17.612863	21.767310	12.176802	-1.411962	1.016401	3.139812	0.000000	0.167393	0.000000	0.000486	0.000045	0.000000	0.000000
18.161923	22.956350	11.314921	-0.740773	0.562593	3.205731	0.000000	0.072441	0.000000	0.000507	0.000029	0.000000	0.000000
18.710983	23.375044	10.926581	-0.017258	0.148858	3.219095	0.000000	-0.023796	0.000000	0.000518	0.000013	0.000000	0.000000
19.009556	23.425498	10.829134	-0.090918	0.149097	3.214486	0.000000	-0.015422	0.000000	0.000523	0.000014	0.000000	0.000000
19.342889	23.490892	10.740225	-0.105265	0.117631	3.209340	0.000000	-0.015422	0.000000	0.000527	0.000014	0.000000	0.000000
19.676223	23.565851	10.672292	-0.119612	0.086166	3.204195	0.000000	-0.015422	0.000000	0.000532	0.000014	0.000000	0.000000
20.010806	23.651003	10.625069	-0.251193	0.107226	3.199050	0.000000	0.000428	0.000000	0.000537	0.000017	0.000000	0.000000
20.308129	23.804347	10.569723	-0.326471	0.106415	3.199172	0.000000	0.008749	0.000000	0.000542	0.000018	0.000000	0.000000
20.857189	23.752191	10.668716	0.420906	-0.287772	3.177733	0.000000	-0.086712	0.000000	0.000547	0.000000	0.000000	0.000000
21.406249	22.890846	11.209225	1.138552	-0.702457	3.104233	0.000000	-0.180635	0.000000	0.000542	-0.000017	0.000000	0.000000
21.955309	21.281155	12.229750	1.775775	-1.167177	2.979979	0.000000	-0.271354	0.000000	0.000528	-0.000035	0.000000	0.000000
22.504369	19.036824	13.802982	2.287562	-1.715034	2.807172	0.000000	-0.357260	0.000000	0.000504	-0.000051	0.000000	0.000000
22.950329	17.266771	15.218127	1.695477	-1.444819	2.665172	0.000000	-0.279998	0.000000	0.000484	-0.000038	0.000000	0.000000
23.391289	16.001137	16.348863	1.185557	-1.109665	2.558050	0.000000	-0.206381	0.000000	0.000470	-0.000026	0.000000	0.000000
23.832249	15.159723	17.160539	0.729802	-0.724021	2.482837	0.000000	-0.135114	0.000000	0.000461	-0.000014	0.000000	0.000000
24.273209	14.704086	17.616225	0.307391	-0.305435	2.438676	0.000000	-0.065386	0.000000	0.000457	-0.000002	0.000000	0.000000
24.715418	14.613572	17.694978	-0.065381	0.083770	2.425061	0.000000	-0.002324	0.000000	0.000459	0.000008	0.000000	0.000000
25.012741	14.658525	17.650195	-0.085813	0.066849	2.424368	0.000000	-0.002324	0.000000	0.000461	0.000008	0.000000	0.000000
25.346075	14.723370	17.611952	-0.108721	0.047879	2.423590	0.000000	-0.002324	0.000000	0.000464	0.000008	0.000000	0.000000
25.679408	14.803486	17.586356	-0.131628	0.028909	2.422812	0.000000	-0.002324	0.000000	0.000467	0.000008	0.000000	0.000000
26.013991	14.898958	17.573738	-0.033751	-0.132698	2.422007	0.000000	-0.021973	0.000000	0.000470	0.000005	0.000000	0.000000
26.311314	14.924968	17.657766	-0.017293	-0.193023	2.415473	0.000000	-0.027870	0.000000	0.000471	0.000003	0.000000	0.000000
26.752274	15.123891	17.637227	-0.435526	0.239423	2.418301	0.000000	0.040727	0.000000	0.000475	0.000016	0.000000	0.000000
27.193234	15.699015	17.238667	-0.873658	0.660976	2.451445	0.000000	0.109787	0.000000	0.000485	0.000028	0.000000	0.000000
27.634194	16.676617	16.480221	-1.351707	1.052454	2.515284	0.000000	0.180098	0.000000	0.000500	0.000041	0.000000	0.000000
28.075154	18.101363	15.396398	-1.891512	1.396046	2.610545	0.000000	0.252460	0.000000	0.000521	0.000054	0.000000	0.000000
28.521114	20.063044	14.020099	-2.522803	1.677022	2.739916	0.000000	0.328142	0.000000	0.000548	0.000068	0.000000	0.000000
29.070174	22.556419	12.488838	-1.991413	1.128294	2.897370	0.000000	0.244663	0.000000	0.000580	0.000049	0.000000	0.000000
29.619234	24.385084	11.512747	-1.319354	0.659934	3.007739	0.000000	0.156846	0.000000	0.000602	0.000030	0.000000	0.000000
30.168294	25.419866	11.022301	-0.554100	0.238579	3.069065	0.000000	0.066247	0.000000	0.000613	0.000011	0.000000	0.000000
30.717354	25.587668	10.982565	0.250294	-0.165782	3.080259	0.000000	-0.025527	0.000000	0.000613	-0.000009	0.000000	0.000000
31.015927	25.481525	11.072782	0.171720	-0.164931	3.075030	0.000000	-0.017521	0.000000	0.000611	-0.000008	0.000000	0.000000
31.349260	25.371534	11.193044	0.158253	-0.195853	3.069193	0.000000	-0.017521	0.000000	0.000609	-0.000008	0.000000	0.000000
31.682593	25.270521	11.333920	0.144786	-0.226776	3.063355	0.000000	-0.017521	0.000000	0.000606	-0.000008	0.000000	0.000000
32.017177	25.178158	11.496056	0.131268	-0.257815	3.057495	0.000000	-0.017521	0.000000	0.000603	-0.000008	0.000000	0.000000
32.314499	25.103672	11.657565	0.053996	-0.255092	3.052288	0.000000	-0.009586	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.613734	12.176300	0.833025	-0.695245	3.022127	0.000000	-0.100146	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.295721	13.202573	1.553211	-1.184919	2.942668	0.000000	-0.188931	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.242735	14.809486	2.163683	-1.758993	2.815319	0.000000	-0.274365	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.599796	17.111494	2.621318	-2.458359	2.642339	0.000000	-0.354933	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.543811	19.171309	2.005383	-2.141189	2.500439	0.000000	-0.281946	0.000000	0.000472	-0.000067	0.000000	0.000000
35.397659	15.009968	20.883685	1.486181	-1.727300	2.391530	0.000000	-0.212599	0.000000	0.000445	-0.000055	0.000000	0.000000
35.838619	13.902467	22.194859	1.034879	-1.234819	2.312634	0.000000	-0.145672	0.000000	0.000424	-0.000044	0.000000	0.000000
36.279579	13.170709	23.045172	0.630859	-0.686155	2.262852	0.000000	-0.080405	0.000000	0.000407	-0.000033	0.000000	0.000000
36.721789	12.780542	23.396345	0.286783	-0.163477	2.241590	0.000000	-0.021529	0.000000	0.000395	-0.000024	0.000000	0.000000
37.019112	12.617493	23.497436	0.261606	-0.176525	2.235196	0.000000	-0.021529	0.000000	0.000387	-0.000024	0.000000	0.000000
37.352445	12.452498	23.619995	0.233380	-0.191153	2.228028	0.000000	-0.021529	0.000000	0.000380	-0.000024	0.000000	0.000000
37.685779	12.306320	23.752306	0.205153	-0.205781	2.220859	0.000000	-0.021529	0.000000	0.000372	-0.000024	0.000000	0.000000
38.020362	12.178517	23.894921	0.176821	-0.220464	2.213664	0.000000	-0.021529	0.000000	0.000364	-0.000024	0.000000	0.000000
38.317684	12.080857	24.029898	0.181170	-0.292249	2.207270	0.000000	-0.026924	0.000000	0.000357	-0.000025	0.000000	0.000000
38.758644	12.074536	24.021093	-0.166787	0.312141	2.209342	0.000000	0.036296	0.000000	0.000348	-0.000015	0.000000	0.000000
39.199604	12.377274	23.483511	-0.522363	0.902330	2.239353	0.000000	0.099929	0.000000	0.000343	-0.000007	0.000000	0.000000
39.640564	13.002905	22.441613	-0.901805	1.451462	2.297644	0.000000	0.164700	0.000000	0.000342	0.000002	0.000000	0.000000
40.081524	13.980011	20.942805	-1.322449	1.934554	2.384879	0.000000	0.231347	0.000000	0.000345	0.000011	0.000000	0.000000
40.527484	15.370902	19.032459	-1.807372	2.331002	2.503524	0.000000	0.301036	0.000000	0.000352	0.000020	0.000000	0.000000
41.076544	17.143939	16.883854	-1.402711	1.605320	2.648259	0.000000	0.225423	0.000000	0.000360	0.000009	0.000000	0.000000
41.625604	18.415232	15.465048	-0.898969	0.993983	2.750324	0.000000	0.145812	0.000000	0.000361	-0.000003	0.000000	0.000000
42.174664	19.094983	14.674983	-0.331727	0.453446	2.807908	0.000000	0.063615	0.000000	0.000357	-0.000015	0.000000	0.000000
42.723724	19.135176	14.457382	0.258947	-0.054793	2.819990	0.000000	-0.019711	0.000000	0.000345	-0.000026	0.000000	0.000000
43.022297	19.015178	14.473774	0.192809	-0.037781	2.816306	0.000000	-0.012364	0.000000	0.000338	-0.000025	0.000000	0.000000
43.502297	18.842648	14.525985	0.166628	-0.070992	2.810383	0.000000	-0.012364	0.000000	0.000326	-0.000025	0.000000	0.000000
43.982297	18.695253	14.610078	0.140446	-0.104202	2.804461	0.000000	-0.012364	0.000000	0.000314	-0.000025	0.000000	0.000000
44.462297	18.572992	14.726054	0.114265	-0.137413	2.798538	0.000000	-0.012364	0.000000	0.000302	-0.000025	0.000000	0.000000
44.942297	18.475864	14.873911	0.088083	-0.170624	2.792616	0.000000	-0.012364	0.000000	0.000290	-0.000025	0.000000	0.000000
45.423547	18.403945	15.053974	-0.029349	-0.129334	2.786695	0.000000	0.001443	0.000000	0.000277	-0.000024	0.000000	0.000000
45.720870	18.426205	15.136853	-0.093554	-0.109960	2.787131	0.000000	0.008709	0.000000	0.000270	-0.000023	0.000000	0.000000
46.269930	18.218736	15.548851	0.469162	-0.644836	2.769343	0.000000	-0.073460	0.000000	0.000255	-0.000032	0.000000	0.000000
46.818990	17.407959	16.569832	0.998738	-1.225642	2.706736	0.000000	-0.154326	0.000000	0.000236	-0.000040	0.000000	0.000000
47.368050	16.051143	18.272520	1.457767	-1.893748	2.600419	0.000000	-0.232455	0.000000	0.000212	-0.000047	0.000000	0.000000
47.917110	14.244129	20.778192	1.813824	-2.696743	2.452278	0.000000	-0.306462	0.000000	0.000184	-0.000053	0.000000	0.000000
48.363070	12.839083	23.003991	1.347934	-2.273294	2.330928	0.000000	-0.238139	0.000000	0.000162	-0.000049	0.000000	0.000000
48.804030	11.830739	24.783895	0.947421	-1.747766	2.240403	0.000000	-0.172925	0.000000	0.000141	-0.000045	0.000000	0.000000
49.244990	11.155268	26.063354	0.590193	-1.142717	2.178171	0.000000	-0.109681	0.000000	0.000122	-0.000041	0.000000	0.000000
49.685950	10.781809	26.784153	0.259930	-0.485674	2.143525	0.000000	-0.047685	0.000000	0.000105	-0.000039	0.000000	0.000000
50.128160	10.693379	26.913179	-0.032374	0.127488	2.136081	0.000000	0.008534	0.000000	0.000088	-0.000036	0.000000	0.000000
50.425482	10.720906	26.840706	-0.060207	0.116261	2.138629	0.000000	0.008534	0.000000	0.000077	-0.000036	0.000000	0.000000
50.758816	10.771445	26.767395	-0.091412	0.103674	2.141486	0.000000	0.008534	0.000000	0.000065	-0.000036	0.000000	0.000000
51.092149	10.842788	26.702474	-0.122616	0.091087	2.144342	0.000000	0.008534	0.000000	0.000053	-0.000036	0.000000	0.000000
51.426732	10.935096	26.646289	-0.065225	-0.137714	2.147188	0.000000	-0.008885	0.000000	0.000041	-0.000037	0.000000	0.000000
51.724055	10.982001	26.731561	-0.065607	-0.214633	2.144557	0.000000	-0.014143	0.000000	0.000030	-0.000037	0.000000	0.000000
52.165015	11.183579	26.622925	-0.393274	0.460056	2.151926	0.000000	0.047528	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.680935	25.926261	-0.738909	1.113814	2.186583	0.000000	0.109740	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.496790	24.673264	-1.118301	1.716893	2.248922	0.000000	0.173202	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.668417	22.920947	-1.548786	2.241855	2.339654	0.000000	0.238638	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.269480	20.722909	-2.054185	2.666188	2.461316	0.000000	0.307191	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.331375	18.248134	-1.678924	1.867715	2.609821	0.000000	0.232886	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.913233	16.572419	-1.185072	1.202274	2.716331	0.000000	0.154450	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.903320	15.576406	-0.607514	0.622469	2.778957	0.000000	0.073273	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.231704	15.189151	0.012954	0.087001	2.796587	0.000000	-0.009203	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.259980	15.119435	-0.054743	0.106762	2.796031	0.000000	-0.001889	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.301976	15.055694	-0.071245	0.084464	2.795410	0.000000	-0.001889	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.354974	15.006817	-0.087747	0.062166	2.794790	0.000000	-0.001889	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.419233	14.972706	-0.104311	0.039784	2.794167	0.000000	-0.001889	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.485638	14.954963	-0.172630	0.059018	2.793613	0.000000	0.005421	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.326276	15.176036	0.461143	-0.464035	2.773967	0.000000	-0.076927	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.484806	15.986152	1.062343	-1.020139	2.709412	0.000000	-0.157910	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.020664	17.443014	1.588505	-1.648905	2.601094	0.000000	-0.236092	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.037271	19.650390	2.002463	-2.395119	2.450934	0.000000	-0.310087	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.485708	21.611298	1.489012	-1.983350	2.327936	0.000000	-0.241822	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.371341	23.145556	1.047717	-1.482779	2.235751	0.000000	-0.176708	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.251360	12.623660	24.206803	0.654289	-0.914744	2.171811	0.000000	-0.113606	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.208507	24.746754	0.290754	-0.305090	2.135387	0.000000	-0.051798	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.106989	24.740197	-0.029846	0.257596	2.126070	0.000000	0.004195	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.132044	24.590829	-0.054425	0.244781	2.127326	0.000000	0.004195	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.177514	24.432431	-0.081982	0.230414	2.128734	0.000000	0.004195	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.241354	24.283611	-0.109539	0.216046	2.130143	0.000000	0.004195	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.323908	24.143865	-0.137199	0.201625	2.131556	0.000000	0.004195	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.412801	24.027780	-0.131258	0.129719	2.132813	0.000000	-0.001049	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.687204	23.649136	-0.493402	0.725697	2.145898	0.000000	0.060392	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.289681	22.757497	-0.878087	1.288657	2.186206	0.000000	0.122521	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.247756	21.393432	-1.302889	1.792985	2.254195	0.000000	0.186046	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.605201	19.619004	-1.787215	2.215734	2.350639	0.000000	0.251691	0.000000	-0.000363	-0.000062	0.000000	0.000000
65.940226	17.447144	17.490013	-2.357859	2.538345	2.478209	0.000000	0.320603	0.000000	-0.000392	-0.000072	0.000000	0.000000
66.489286	19.810325	15.110125	-1.920772	1.821742	2.633922	0.000000	0.245635	0.000000	-0.000428	-0.000059	0.000000	0.000000
67.038346	21.615744	13.441706	-1.348015	1.234897	2.747206	0.000000	0.166309	0.000000	-0.000457	-0.000044	0.000000	0.000000
67.587406	22.735880	12.365917	-0.680044	0.736010	2.816053	0.000000	0.084033	0.000000	-0.000477	-0.000029	0.000000	0.000000
68.136466	23.091616	11.806134	0.035961	0.289546	2.839240	0.000000	0.000265	0.000000	-0.000488	-0.000013	0.000000	0.000000
68.435038	23.110181	11.623062	-0.037558	0.292634	2.841548	0.000000	0.007714	0.000000	-0.000493	-0.000015	0.000000	0.000000
68.768372	23.140034	11.438351	-0.052002	0.261500	2.844124	0.000000	0.007714	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.101705	23.179516	11.274396	-0.066446	0.230365	2.846701	0.000000	0.007714	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.436288	23.228831	11.130700	-0.080944	0.199114	2.849286	0.000000	0.007714	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.733611	23.280794	11.020555	-0.154917	0.200258	2.851584	0.000000	0.015197	0.000000	-0.000512	-0.000016	0.000000	0.000000
70.282671	23.050979	11.022905	0.570998	-0.204564	2.836767	0.000000	-0.069106	0.000000	-0.000516	0.000001	0.000000	0.000000
70.831731	22.041563	11.475140	1.256582	-0.623958	2.775923	0.000000	-0.152183	0.000000	-0.000511	0.000017	0.000000	0.000000
71.380791	20.323844	12.409473	1.853409	-1.087793	2.670130	0.000000	-0.232561	0.000000	-0.000497	0.000034	0.000000	0.000000
71.929851	18.019149	13.892451	2.319324	-1.629109	2.521267	0.000000	-0.308813	0.000000	-0.000475	0.000049	0.000000	0.000000
72.375811	16.214088	15.226051	1.742680	-1.348627	2.399224	0.000000	-0.238713	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.899306	16.269056	1.250299	-1.007693	2.308801	0.000000	-0.171738	0.000000	-0.000441	0.000026	0.000000	0.000000
73.257731	13.992026	16.989944	0.815039	-0.620911	2.247457	0.000000	-0.106720	0.000000	-0.000432	0.000014	0.000000	0.000000
73.698691	13.450797	17.355915	0.417016	-0.205878	2.214493	0.000000	-0.042917	0.000000	-0.000429	0.000003	0.000000	0.000000
74.140901	13.250717	17.349879	0.070576	0.175729	2.209552	0.000000	0.014956	0.000000	-0.000430	-0.000007	0.000000	0.000000
74.438224	13.215454	17.250635	0.048026	0.158063	2.214000	0.000000	0.014956	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.918224	13.186823	17.112584	0.011621	0.129543	2.221183	0.000000	0.014956	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.398224	13.193142	17.001912	-0.024784	0.101023	2.228365	0.000000	0.014956	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.878224	13.234408	16.918620	-0.061189	0.072502	2.235547	0.000000	0.014956	0.000000	-0.000441	-0.000007	0.000000	0.000000
76.358224	13.310624	16.862708	-0.097594	0.043982	2.242729	0.000000	0.014956	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.839474	13.422123	16.834136	-0.134093	0.015388	2.249930	0.000000	0.014956	0.000000	-0.000448	-0.000007	0.000000	0.000000
77.136796	13.508566	16.830238	-0.123376	-0.043728	2.254379	0.000000	0.009404	0.000000	-0.000449	-0.000006	0.000000	0.000000
77.577756	13.787155	16.688602	-0.510808	0.363707	2.272765	0.000000	0.074047	0.000000	-0.000455	-0.000017	0.000000	0.000000
78.018716	14.416384	16.193597	-0.921578	0.754593	2.319820	0.000000	0.139534	0.000000	-0.000465	-0.000029	0.000000	0.000000
78.459676	15.425001	15.367744	-1.374450	1.111146	2.396080	0.000000	0.206610	0.000000	-0.000480	-0.000041	0.000000	0.000000
78.900636	16.859084	14.248619	-1.890116	1.417143	2.502413	0.000000	0.276039	0.000000	-0.000501	-0.000054	0.000000	0.000000
79.346596	18.808619	12.870879	-2.497059	1.659265	2.641741	0.000000	0.349040	0.000000	-0.000528	-0.000067	0.000000	0.000000
79.895656	21.301419	11.344871	-2.016259	1.136472	2.811566	0.000000	0.268545	0.000000	-0.000560	-0.000050	0.000000	0.000000
80.444716	23.184450	10.345396	-1.393046	0.694626	2.935810	0.000000	0.183286	0.000000	-0.000582	-0.000031	0.000000	0.000000
80.993776	24.324707	9.801264	-0.671438	0.302257	3.012269	0.000000	0.094775	0.000000	-0.000594	-0.000012	0.000000	0.000000
81.542836	24.641654	9.673718	0.097596	-0.068584	3.039587	0.000000	0.004584	0.000000	-0.000596	0.000007	0.000000	0.000000
81.841409	24.625635	9.708738	0.020761	-0.074106	3.043337	0.000000	0.012565	0.000000	-0.000594	0.000006	0.000000	0.000000
82.174742	24.616308	9.769649	0.007219	-0.108628	3.047524	0.000000	0.012565	0.000000	-0.000592	0.000006	0.000000	0.000000
82.508076	24.616009	9.853575	-0.006323	-0.143149	3.051710	0.000000	0.012565	0.000000	-0.000590	0.000006	0.000000	0.000000
82.842659	24.625093	9.960836	-0.141922	-0.128449	3.055932	0.000000	0.027706	0.000000	-0.000588	0.000003	0.000000	0.000000
83.139982	24.713149	10.046238	-0.219127	-0.132412	3.064168	0.000000	0.035751	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.527253	10.402966	0.555704	-0.521134	3.058708	0.000000	-0.055591	0.000000	-0.000581	0.000020	0.000000	0.000000
84.238102	23.507127	11.204308	1.291284	-0.946974	3.003283	0.000000	-0.145947	0.000000	-0.000565	0.000039	0.000000	0.000000
84.787162	21.724823	12.507344	1.935657	-1.440265	2.898877	0.000000	-0.233713	0.000000	-0.000539	0.000057	0.000000	0.000000
85.336222	19.306230	14.404884	2.443310	-2.036140	2.747342	0.000000	-0.317334	0.000000	-0.000503	0.000074	0.000000	0.000000
85.782182	17.406048	16.111472	1.832735	-1.774677	2.622788	0.000000	-0.241402	0.000000	-0.000473	0.000061	0.000000	0.000000
86.223142	16.025145	17.531318	1.310776	-1.432989	2.532441	0.000000	-0.168663	0.000000	-0.000449	0.000049	0.000000	0.000000
86.664102	15.076514	18.619815	0.848702	-1.026102	2.473719	0.000000	-0.097845	0.000000	-0.000430	0.000038	0.000000	0.000000
87.105062	14.516818	19.327435	0.425402	-0.572529	2.445954	0.000000	-0.028143	0.000000	-0.000416	0.000027	0.000000	0.000000
87.547272	14.320345	19.622338	0.056701	-0.141279	2.448873	0.000000	0.035211	0.000000	-0.000406	0.000017	0.000000	0.000000
87.844594	14.292820	19.710944	0.035872	-0.156734	2.459337	0.000000	0.035211	0.000000	-0.000401	0.000017	0.000000	0.000000
88.177928	14.276689	19.821209	0.012521	-0.174060	2.471068	0.000000	0.035211	0.000000	-0.000396	0.000017	0.000000	0.000000
88.511261	14.276126	19.943024	-0.010831	-0.191387	2.482800	0.000000	0.035211	0.000000	-0.000390	0.000017	0.000000	0.000000
88.845844	14.290927	20.077320	0.081667	-0.371655	2.494549	0.000000	0.014974	0.000000	-0.000384	0.000020	0.000000	0.000000
89.143167	14.248591	20.303334	0.095790	-0.438471	2.498995	0.000000	0.008823	0.000000	-0.000378	0.000021	0.000000	0.000000
