# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.537910	18.132402	-0.056136	0.093603	2.429725	0.000000	-0.002227	0.000000	0.000159	0.000002	0.000000	0.000000
25.012741	14.577391	18.081660	-0.076652	0.077062	2.429062	0.000000	-0.002227	0.000000	0.000159	0.000002	0.000000	0.000000
25.346075	14.636159	18.036467	-0.099653	0.058517	2.428319	0.000000	-0.002227	0.000000	0.000160	0.000002	0.000000	0.000000
25.679408	14.710261	18.003637	-0.122654	0.039973	2.427576	0.000000	-0.002227	0.000000	0.000161	0.000002	0.000000	0.000000
26.013991	14.799762	17.983481	-0.025675	-0.124532	2.426805	0.000000	-0.021915	0.000000	0.000162	0.000001	0.000000	0.000000
26.311314	14.821006	18.062525	-0.009489	-0.185548	2.420289	0.000000	-0.027841	0.000000	0.000162	0.000001	0.000000	0.000000
26.752274	15.011893	18.030555	-0.425040	0.257773	2.423160	0.000000	0.040880	0.000000	0.000163	0.000005	0.000000	0.000000
27.193234	15.576410	17.611309	-0.860010	0.689364	2.456406	0.000000	0.110067	0.000000	0.000167	0.000009	0.000000	0.000000
27.634194	16.540348	16.823862	-1.334272	1.089590	2.520407	0.000000	0.180507	0.000000	0.000172	0.000014	0.000000	0.000000
28.075154	17.947749	15.704044	-1.869494	1.440241	2.615890	0.000000	0.253003	0.000000	0.000179	0.000018	0.000000	0.000000
28.521114	19.887337	14.285907	-2.495138	1.726268	2.745551	0.000000	0.328826	0.000000	0.000188	0.000023	0.000000	0.000000
29.070174	22.352651	12.706692	-1.968322	1.166918	2.903350	0.000000	0.245160	0.000000	0.000198	0.000017	0.000000	0.000000
29.619234	24.159217	11.692738	-1.302472	0.690686	3.013951	0.000000	0.157146	0.000000	0.000206	0.000010	0.000000	0.000000
30.168294	25.179426	11.171824	-0.544620	0.263650	3.075393	0.000000	0.066345	0.000000	0.000209	0.000003	0.000000	0.000000
30.717354	25.341215	11.106845	0.251701	-0.144607	3.086586	0.000000	-0.025633	0.000000	0.000209	-0.000004	0.000000	0.000000
31.015927	25.234021	11.184031	0.173417	-0.142878	3.081337	0.000000	-0.017583	0.000000	0.000208	-0.000003	0.000000	0.000000
31.349260	25.122945	11.289420	0.159810	-0.173291	3.075478	0.000000	-0.017583	0.000000	0.000207	-0.000003	0.000000	0.000000
31.682593	25.020941	11.415085	0.146203	-0.203704	3.069618	0.000000	-0.017583	0.000000	0.000206	-0.000003	0.000000	0.000000
32.017177	24.927676	11.561611	0.132545	-0.234231	3.063736	0.000000	-0.017583	0.000000	0.000205	-0.000003	0.000000	0.000000
32.314499	24.852467	11.708961	0.055585	-0.230817	3.058509	0.000000	-0.009605	0.000000	0.000205	-0.000002	0.000000	0.000000
32.863559	24.365376	12.201207	0.826295	-0.670997	3.028277	0.000000	-0.100365	0.000000	0.000201	-0.000009	0.000000	0.000000
33.412619	23.059145	13.200076	1.538639	-1.158971	2.948633	0.000000	-0.189344	0.000000	0.000195	-0.000015	0.000000	0.000000
33.961679	21.026042	14.776715	2.142300	-1.729495	2.820987	0.000000	-0.274966	0.000000	0.000184	-0.000022	0.000000	0.000000
34.510739	18.409677	17.043424	2.594638	-2.423209	2.647605	0.000000	-0.355710	0.000000	0.000171	-0.000027	0.000000	0.000000
34.956699	16.374845	19.071244	1.984502	-2.104895	2.505367	0.000000	-0.282592	0.000000	0.000160	-0.000023	0.000000	0.000000
35.397659	14.857258	20.751718	1.470089	-1.691538	2.396185	0.000000	-0.213122	0.000000	0.000151	-0.000019	0.000000	0.000000
35.838619	13.762126	22.032182	1.022840	-1.201217	2.317070	0.000000	-0.146079	0.000000	0.000143	-0.000015	0.000000	0.000000
36.279579	13.039413	22.854377	0.622321	-0.656241	2.267123	0.000000	-0.080700	0.000000	0.000137	-0.000012	0.000000	0.000000
36.721789	12.655399	23.181239	0.281127	-0.138234	2.245747	0.000000	-0.021740	0.000000	0.000133	-0.000009	0.000000	0.000000
37.019112	12.495766	23.267325	0.255776	-0.151305	2.239286	0.000000	-0.021740	0.000000	0.000130	-0.000009	0.000000	0.000000
37.352445	12.334722	23.373080	0.227355	-0.165959	2.232042	0.000000	-0.021740	0.000000	0.000127	-0.000009	0.000000	0.000000
37.685779	12.192625	23.488604	0.198935	-0.180613	2.224798	0.000000	-0.021740	0.000000	0.000124	-0.000009	0.000000	0.000000
38.020362	12.069050	23.614386	0.170407	-0.195323	2.217527	0.000000	-0.021740	0.000000	0.000122	-0.000009	0.000000	0.000000
38.317684	11.975255	23.734420	0.174390	-0.266535	2.211066	0.000000	-0.027156	0.000000	0.000119	-0.000009	0.000000	0.000000
38.758644	11.973861	23.706463	-0.171219	0.329695	2.213052	0.000000	0.036160	0.000000	0.000116	-0.000006	0.000000	0.000000
39.199604	12.279551	23.157309	-0.524650	0.910923	2.243022	0.000000	0.099888	0.000000	0.000114	-0.000003	0.000000	0.000000
39.640564	12.906293	22.111946	-0.902052	1.450705	2.301315	0.000000	0.164753	0.000000	0.000113	0.000000	0.000000	0.000000
40.081524	13.882720	20.617936	-1.320666	1.924481	2.388596	0.000000	0.231495	0.000000	0.000114	0.000003	0.000000	0.000000
40.527484	15.271072	18.720617	-1.803460	2.312012	2.507333	0.000000	0.301280	0.000000	0.000116	0.000006	0.000000	0.000000
41.076544	17.041887	16.587844	-1.402616	1.595318	2.652173	0.000000	0.225543	0.000000	0.000118	0.000002	0.000000	0.000000
41.625604	18.315182	15.175446	-0.902697	0.992255	2.754270	0.000000	0.145806	0.000000	0.000119	-0.000002	0.000000	0.000000
42.174664	19.001017	14.382820	-0.339017	0.459869	2.811812	0.000000	0.063482	0.000000	0.000117	-0.000005	0.000000	0.000000
42.723724	19.050949	14.153510	0.248611	-0.039762	2.823779	0.000000	-0.019968	0.000000	0.000113	-0.000009	0.000000	0.000000
43.022297	18.937052	14.161489	0.182589	-0.023910	2.820021	0.000000	-0.012597	0.000000	0.000110	-0.000009	0.000000	0.000000
43.502297	18.774339	14.200722	0.156397	-0.057824	2.813979	0.000000	-0.012597	0.000000	0.000106	-0.000009	0.000000	0.000000
43.982297	18.636771	14.272512	0.130204	-0.091739	2.807936	0.000000	-0.012597	0.000000	0.000102	-0.000009	0.000000	0.000000
44.462297	18.524346	14.376860	0.104012	-0.125653	2.801894	0.000000	-0.012597	0.000000	0.000097	-0.000009	0.000000	0.000000
44.942297	18.437067	14.513765	0.077820	-0.159567	2.795852	0.000000	-0.012597	0.000000	0.000093	-0.000009	0.000000	0.000000
45.423547	18.375030	14.683530	-0.039480	-0.120818	2.789811	0.000000	0.001225	0.000000	0.000089	-0.000008	0.000000	0.000000
45.720870	18.403326	14.761482	-0.103736	-0.102823	2.790178	0.000000	0.008510	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.207371	15.159348	0.458509	-0.626085	2.772245	0.000000	-0.073754	0.000000	0.000081	-0.000011	0.000000	0.000000
46.818990	17.408214	16.152789	0.988367	-1.193941	2.709439	0.000000	-0.154710	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.062303	17.812564	1.448412	-1.846840	2.602873	0.000000	-0.232923	0.000000	0.000066	-0.000016	0.000000	0.000000
47.917110	14.264709	20.256897	1.806147	-2.631285	2.454437	0.000000	-0.307004	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.866333	22.429398	1.340614	-2.219748	2.332842	0.000000	-0.238629	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.864421	24.168224	0.940112	-1.708517	2.242098	0.000000	-0.173369	0.000000	0.000043	-0.000015	0.000000	0.000000
49.244990	11.195518	25.420052	0.582561	-1.119549	2.179668	0.000000	-0.110083	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.829063	26.127926	0.251626	-0.479643	2.144841	0.000000	-0.048051	0.000000	0.000030	-0.000013	0.000000	0.000000
50.128160	10.748417	26.259344	-0.041578	0.117661	2.137232	0.000000	0.008193	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.781380	26.192791	-0.069287	0.106182	2.139671	0.000000	0.008193	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.837927	26.126293	-0.100353	0.093312	2.142407	0.000000	0.008193	0.000000	0.000017	-0.000013	0.000000	0.000000
51.092149	10.915184	26.068374	-0.131419	0.080443	2.145142	0.000000	0.008193	0.000000	0.000013	-0.000013	0.000000	0.000000
51.426732	11.013335	26.019395	-0.073254	-0.143557	2.147866	0.000000	-0.009231	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.064965	26.108228	-0.073262	-0.219247	2.145125	0.000000	-0.014492	0.000000	0.000005	-0.000013	0.000000	0.000000
52.165015	11.274182	26.010917	-0.402999	0.439087	2.152333	0.000000	0.047191	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.781190	25.339633	-0.751148	1.077443	2.186834	0.000000	0.109412	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.609152	24.124920	-1.133614	1.666776	2.249019	0.000000	0.172879	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.487895	13.795895	22.422047	-1.567872	2.180272	2.339599	0.000000	0.238315	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.416006	20.283054	-2.077957	2.595919	2.461106	0.000000	0.306864	0.000000	-0.000024	-0.000014	0.000000	0.000000
54.482915	17.502052	17.875567	-1.698865	1.814706	2.609422	0.000000	0.232569	0.000000	-0.000031	-0.000013	0.000000	0.000000
55.031975	19.103052	16.250359	-1.199774	1.162750	2.715751	0.000000	0.154149	0.000000	-0.000038	-0.000012	0.000000	0.000000
55.581035	20.105919	15.291669	-0.615937	0.593615	2.778206	0.000000	0.072994	0.000000	-0.000044	-0.000011	0.000000	0.000000
56.130095	20.439816	14.931211	0.011406	0.066761	2.795680	0.000000	-0.009456	0.000000	-0.000050	-0.000009	0.000000	0.000000
56.428668	20.469279	14.874075	-0.056655	0.085571	2.795041	0.000000	-0.002148	0.000000	-0.000052	-0.000009	0.000000	0.000000
56.762001	20.512494	14.824552	-0.072992	0.062997	2.794328	0.000000	-0.002148	0.000000	-0.000055	-0.000009	0.000000	0.000000
57.095334	20.566602	14.790079	-0.089329	0.040422	2.793615	0.000000	-0.002148	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.429918	20.631864	14.770611	-0.105727	0.017763	2.792899	0.000000	-0.002148	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.727240	20.699067	14.766035	-0.174411	0.036227	2.792263	0.000000	0.005151	0.000000	-0.000064	-0.000009	0.000000	0.000000
58.276300	20.537726	15.009283	0.466516	-0.481870	2.772473	0.000000	-0.077150	0.000000	-0.000069	-0.000007	0.000000	0.000000
58.825360	19.686583	15.836859	1.074490	-1.034289	2.707802	0.000000	-0.158083	0.000000	-0.000072	-0.000005	0.000000	0.000000
59.374420	18.205756	17.307709	1.606568	-1.660378	2.599399	0.000000	-0.236213	0.000000	-0.000074	-0.000002	0.000000	0.000000
59.923480	16.199844	19.526599	2.025166	-2.404732	2.449185	0.000000	-0.310152	0.000000	-0.000075	-0.000000	0.000000	0.000000
60.369440	14.630262	21.498342	1.506857	-1.997944	2.326146	0.000000	-0.241932	0.000000	-0.000075	-0.000002	0.000000	0.000000
60.810400	13.501974	23.047417	1.061561	-1.501651	2.233899	0.000000	-0.176865	0.000000	-0.000077	-0.000004	0.000000	0.000000
61.251360	12.743610	24.126886	0.664765	-0.937034	2.169874	0.000000	-0.113811	0.000000	-0.000079	-0.000006	0.000000	0.000000
61.692320	12.320523	24.687635	0.298340	-0.329783	2.133342	0.000000	-0.052054	0.000000	-0.000082	-0.000008	0.000000	0.000000
62.134530	12.213446	24.703571	-0.024582	0.231791	2.123891	0.000000	0.003898	0.000000	-0.000086	-0.000010	0.000000	0.000000
62.431853	12.235306	24.569508	-0.048940	0.219109	2.125053	0.000000	0.003898	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.765186	12.277035	24.428175	-0.076249	0.204891	2.126356	0.000000	0.003898	0.000000	-0.000092	-0.000010	0.000000	0.000000
63.098520	12.336971	24.296321	-0.103558	0.190673	2.127658	0.000000	0.003898	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.433103	12.415440	24.173504	-0.130969	0.176401	2.128966	0.000000	0.003898	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.730426	12.500562	24.072379	-0.124643	0.104626	2.130128	0.000000	-0.001331	0.000000	-0.000102	-0.000010	0.000000	0.000000
64.171386	12.769955	23.715125	-0.488604	0.702464	2.143064	0.000000	0.060039	0.000000	-0.000107	-0.000012	0.000000	0.000000
64.612346	13.368925	22.842761	-0.874887	1.268341	2.183188	0.000000	0.122093	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.053306	14.324836	21.494977	-1.301142	1.776509	2.250957	0.000000	0.185538	0.000000	-0.000120	-0.000018	0.000000	0.000000
65.494266	15.681360	19.733097	-1.786841	2.203848	2.347143	0.000000	0.251096	0.000000	-0.000129	-0.000021	0.000000	0.000000
65.940226	17.523595	17.612420	-2.358854	2.531639	2.474408	0.000000	0.319915	0.000000	-0.000139	-0.000025	0.000000	0.000000
66.489286	19.886113	15.240673	-1.918538	1.813517	2.629756	0.000000	0.245075	0.000000	-0.000152	-0.000020	0.000000	0.000000
67.038346	21.687386	13.582374	-1.342708	1.224568	2.742753	0.000000	0.165888	0.000000	-0.000161	-0.000015	0.000000	0.000000
67.587406	22.800181	12.519406	-0.672036	0.722842	2.811396	0.000000	0.083758	0.000000	-0.000168	-0.000010	0.000000	0.000000
68.136466	23.145899	11.976056	0.046104	0.272602	2.834467	0.000000	0.000143	0.000000	-0.000172	-0.000004	0.000000	0.000000
68.435038	23.158386	11.802691	-0.027362	0.276705	2.836725	0.000000	0.007560	0.000000	-0.000174	-0.000005	0.000000	0.000000
68.768372	23.181428	11.628356	-0.041766	0.246301	2.839247	0.000000	0.007560	0.000000	-0.000175	-0.000005	0.000000	0.000000
69.101705	23.214074	11.474291	-0.056171	0.215896	2.841768	0.000000	0.007560	0.000000	-0.000177	-0.000005	0.000000	0.000000
69.436288	23.256499	11.340031	-0.070629	0.185378	2.844299	0.000000	0.007560	0.000000	-0.000178	-0.000005	0.000000	0.000000
69.733611	23.302318	11.237861	-0.144454	0.187664	2.846548	0.000000	0.015008	0.000000	-0.000180	-0.000005	0.000000	0.000000
70.282671	23.060714	11.257390	0.581882	-0.223443	2.831669	0.000000	-0.069131	0.000000	-0.000181	0.000001	0.000000	0.000000
70.831731	22.039461	11.734402	1.267117	-0.650466	2.770858	0.000000	-0.152045	0.000000	-0.000179	0.000006	0.000000	0.000000
71.380791	20.310696	12.702872	1.862849	-1.123819	2.665194	0.000000	-0.232261	0.000000	-0.000174	0.000012	0.000000	0.000000
71.929851	17.996528	14.231781	2.327001	-1.677219	2.516552	0.000000	-0.308358	0.000000	-0.000166	0.000018	0.000000	0.000000
72.375811	16.184782	15.605017	1.750026	-1.389014	2.394697	0.000000	-0.238376	0.000000	-0.000159	0.000013	0.000000	0.000000
72.816771	14.863528	16.679564	1.257666	-1.038554	2.304406	0.000000	-0.171516	0.000000	-0.000154	0.000009	0.000000	0.000000
73.257731	13.949611	17.422937	0.822766	-0.640842	2.243140	0.000000	-0.106609	0.000000	-0.000151	0.000006	0.000000	0.000000
73.698691	13.401277	17.801315	0.425455	-0.213972	2.210202	0.000000	-0.042917	0.000000	-0.000149	0.000002	0.000000	0.000000
74.140901	13.193276	17.797034	0.079886	0.178856	2.205236	0.000000	0.014871	0.000000	-0.000149	-0.000002	0.000000	0.000000
74.438224	13.152515	17.695804	0.057206	0.161615	2.209658	0.000000	0.014871	0.000000	-0.000150	-0.000002	0.000000	0.000000
74.918224	13.115172	17.554014	0.020592	0.133781	2.216797	0.000000	0.014871	0.000000	-0.000150	-0.000002	0.000000	0.000000
75.398224	13.112978	17.438944	-0.016022	0.105948	2.223936	0.000000	0.014871	0.000000	-0.000151	-0.000002	0.000000	0.000000
75.878224	13.145935	17.350595	-0.052637	0.078114	2.231075	0.000000	0.014871	0.000000	-0.000152	-0.000002	0.000000	0.000000
76.358224	13.214041	17.288965	-0.089251	0.050281	2.238214	0.000000	0.014871	0.000000	-0.000153	-0.000002	0.000000	0.000000
76.839474	13.317611	17.254000	-0.125961	0.022375	2.245371	0.000000	0.014871	0.000000	-0.000154	-0.000002	0.000000	0.000000
77.136796	13.399257	17.245821	-0.115734	-0.037220	2.249793	0.000000	0.009346	0.000000	-0.000154	-0.000001	0.000000	0.000000
77.577756	13.669903	17.093477	-0.500365	0.381388	2.268124	0.000000	0.073870	0.000000	-0.000156	-0.000005	0.000000	0.000000
78.018716	14.288523	16.578226	-0.907856	0.782644	2.315069	0.000000	0.139236	0.000000	-0.000159	-0.000010	0.000000	0.000000
78.459676	15.283377	15.723511	-1.356824	1.148290	2.391160	0.000000	0.206188	0.000000	-0.000164	-0.000014	0.000000	0.000000
78.900636	16.699918	14.568221	-1.867781	1.461690	2.497265	0.000000	0.275488	0.000000	-0.000171	-0.000018	0.000000	0.000000
79.346596	18.627056	13.148165	-2.468956	1.709204	2.636301	0.000000	0.348353	0.000000	-0.000180	-0.000023	0.000000	0.000000
79.895656	21.091468	11.573616	-1.992917	1.175450	2.805778	0.000000	0.268039	0.000000	-0.000191	-0.000017	0.000000	0.000000
80.444716	22.952271	10.536052	-1.376110	0.725420	2.929783	0.000000	0.182970	0.000000	-0.000199	-0.000010	0.000000	0.000000
80.993776	24.078030	9.961570	-0.662102	0.327060	3.006116	0.000000	0.094656	0.000000	-0.000202	-0.000004	0.000000	0.000000
81.542836	24.389227	9.809251	0.098673	-0.048004	3.033422	0.000000	0.004663	0.000000	-0.000203	0.000003	0.000000	0.000000
81.841409	24.372081	9.831679	0.022584	-0.052785	3.037184	0.000000	0.012602	0.000000	-0.000202	0.000002	0.000000	0.000000
82.174742	24.361587	9.878202	0.008900	-0.086783	3.041384	0.000000	0.012602	0.000000	-0.000201	0.000002	0.000000	0.000000
82.508076	24.360215	9.947390	-0.004784	-0.120782	3.045584	0.000000	0.012602	0.000000	-0.000200	0.000002	0.000000	0.000000
82.842659	24.368313	10.039506	-0.139253	-0.105166	3.049819	0.000000	0.027713	0.000000	-0.000200	0.000001	0.000000	0.000000
83.139982	24.454818	10.110945	-0.215694	-0.108646	3.058058	0.000000	0.035716	0.000000	-0.000199	0.000001	0.000000	0.000000
83.689042	24.269865	10.442053	0.550555	-0.497960	3.052636	0.000000	-0.055430	0.000000	-0.000197	0.000007	0.000000	0.000000
84.238102	23.259953	11.217524	1.277917	-0.922742	2.997363	0.000000	-0.145592	0.000000	-0.000191	0.000013	0.000000	0.000000
84.787162	21.496414	12.492593	1.915013	-1.413248	2.893219	0.000000	-0.233172	0.000000	-0.000182	0.000020	0.000000	0.000000
85.336222	19.103815	14.358080	2.416844	-2.004417	2.742052	0.000000	-0.316616	0.000000	-0.000170	0.000025	0.000000	0.000000
85.782182	17.224484	16.035596	1.812244	-1.741455	2.617807	0.000000	-0.240816	0.000000	-0.000160	0.000021	0.000000	0.000000
86.223142	15.859372	17.426059	1.295289	-1.399817	2.527705	0.000000	-0.168202	0.000000	-0.000151	0.000017	0.000000	0.000000
86.664102	14.922452	18.485882	0.837510	-0.994488	2.469171	0.000000	-0.097503	0.000000	-0.000145	0.000013	0.000000	0.000000
87.105062	14.370920	19.166844	0.417995	-0.543911	2.441541	0.000000	-0.027916	0.000000	-0.000140	0.000009	0.000000	0.000000
87.547272	14.179447	19.438253	0.052306	-0.116382	2.444541	0.000000	0.035351	0.000000	-0.000136	0.000006	0.000000	0.000000
87.844594	14.154595	19.512068	0.031280	-0.131885	2.455050	0.000000	0.035351	0.000000	-0.000134	0.000006	0.000000	0.000000
88.177928	14.141599	19.605785	0.007707	-0.149266	2.466832	0.000000	0.035351	0.000000	-0.000132	0.000006	0.000000	0.000000
88.511261	14.144318	19.711089	-0.015865	-0.166646	2.478614	0.000000	0.035351	0.000000	-0.000130	0.000006	0.000000	0.000000
88.845844	14.162564	19.828842	0.075370	-0.344953	2.490414	0.000000	0.015148	0.000000	-0.000128	0.000007	0.000000	0.000000
89.143167	14.124023	20.038956	0.088935	-0.410930	2.494916	0.000000	0.009022	0.000000	-0.000126	0.000008	0.000000	0.000000
