# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.744866	25.528214	-0.001034	-0.020990	2.616573	0.000000	0.000556	0.000000	-0.000031	0.000018	0.000000	0.000000
0.601250	11.753216	25.544417	-0.026683	-0.032796	2.616735	0.000000	0.000556	0.000000	-0.000026	0.000018	0.000000	0.000000
0.898573	11.776610	25.567384	-0.023113	-0.107152	2.616895	0.000000	-0.005863	0.000000	-0.000020	0.000018	0.000000	0.000000
1.339533	11.948244	25.378005	-0.367586	0.534988	2.630589	0.000000	0.068066	0.000000	-0.000012	0.000018	0.000000	0.000000
1.780493	12.429904	24.630921	-0.728852	1.152786	2.677022	0.000000	0.142770	0.000000	-0.000005	0.000018	0.000000	0.000000
2.221453	13.243597	23.360125	-1.123418	1.718134	2.756724	0.000000	0.219099	0.000000	0.000003	0.000017	0.000000	0.000000
2.662413	14.426497	21.623435	-1.569309	2.205308	2.870601	0.000000	0.297924	0.000000	0.000011	0.000018	0.000000	0.000000
3.108373	16.053133	19.474436	-2.091145	2.593290	3.021815	0.000000	0.380632	0.000000	0.000019	0.000018	0.000000	0.000000
3.657433	18.139172	17.060063	-1.685647	1.829950	3.205525	0.000000	0.287595	0.000000	0.000028	0.000017	0.000000	0.000000
4.206493	19.711510	15.407863	-1.161082	1.196954	3.336675	0.000000	0.189458	0.000000	0.000038	0.000016	0.000000	0.000000
4.755553	20.659085	14.400153	-0.554504	0.649214	3.412938	0.000000	0.087961	0.000000	0.000046	0.000015	0.000000	0.000000
5.304613	20.914963	13.965159	0.091242	0.147716	3.432964	0.000000	-0.015097	0.000000	0.000054	0.000013	0.000000	0.000000
5.603185	20.897363	13.861773	0.022325	0.162080	3.431129	0.000000	-0.006131	0.000000	0.000058	0.000013	0.000000	0.000000
5.936519	20.887800	13.761946	0.006366	0.137401	3.429081	0.000000	-0.006131	0.000000	0.000062	0.000013	0.000000	0.000000
6.269852	20.888875	13.678572	-0.009593	0.112723	3.427033	0.000000	-0.006131	0.000000	0.000067	0.000013	0.000000	0.000000
6.604435	20.900654	13.611430	-0.025612	0.087951	3.424977	0.000000	-0.006131	0.000000	0.000071	0.000013	0.000000	0.000000
6.901758	20.920116	13.565675	-0.094472	0.101364	3.423150	0.000000	0.002807	0.000000	0.000075	0.000014	0.000000	0.000000
7.450818	20.667666	13.717195	0.551544	-0.378956	3.396470	0.000000	-0.099825	0.000000	0.000082	0.000011	0.000000	0.000000
7.999878	19.723103	14.407803	1.158602	-0.886267	3.313844	0.000000	-0.200685	0.000000	0.000087	0.000008	0.000000	0.000000
8.548938	18.153148	15.686688	1.683822	-1.456706	3.176738	0.000000	-0.297987	0.000000	0.000091	0.000005	0.000000	0.000000
9.097998	16.068695	17.644944	2.090105	-2.130903	2.987584	0.000000	-0.390002	0.000000	0.000093	0.000002	0.000000	0.000000
9.543958	14.443060	19.389448	1.568103	-1.764340	2.831976	0.000000	-0.308239	0.000000	0.000095	0.000005	0.000000	0.000000
9.984918	13.261319	20.754171	1.121991	-1.318769	2.713311	0.000000	-0.230472	0.000000	0.000098	0.000007	0.000000	0.000000
10.425878	12.449008	21.697874	0.727139	-0.813195	2.628327	0.000000	-0.155329	0.000000	0.000101	0.000010	0.000000	0.000000
10.866838	11.969016	22.177619	0.365509	-0.270621	2.576056	0.000000	-0.081955	0.000000	0.000106	0.000013	0.000000	0.000000
11.309048	11.799289	22.171004	0.049376	0.229889	2.555882	0.000000	-0.015777	0.000000	0.000112	0.000015	0.000000	0.000000
11.606371	11.777438	22.038500	0.024116	0.215770	2.551186	0.000000	-0.015777	0.000000	0.000117	0.000015	0.000000	0.000000
12.086371	11.773860	21.842302	-0.016663	0.192976	2.543606	0.000000	-0.015777	0.000000	0.000124	0.000015	0.000000	0.000000
12.566371	11.809431	21.667987	-0.057443	0.170181	2.536026	0.000000	-0.015777	0.000000	0.000131	0.000015	0.000000	0.000000
13.046371	11.884150	21.515554	-0.098222	0.147387	2.528446	0.000000	-0.015777	0.000000	0.000139	0.000015	0.000000	0.000000
13.526371	11.998018	21.385003	-0.139002	0.124593	2.520866	0.000000	-0.015777	0.000000	0.000146	0.000015	0.000000	0.000000
14.007621	12.151484	21.276080	-0.179888	0.101740	2.513266	0.000000	-0.015777	0.000000	0.000153	0.000015	0.000000	0.000000
14.304943	12.265963	21.219779	-0.175113	0.035666	2.508571	0.000000	-0.021919	0.000000	0.000158	0.000015	0.000000	0.000000
14.745903	12.578076	20.956332	-0.535368	0.559499	2.514555	0.000000	0.049118	0.000000	0.000165	0.000019	0.000000	0.000000
15.186863	13.217451	20.240408	-0.920083	1.057876	2.551955	0.000000	0.120714	0.000000	0.000174	0.000023	0.000000	0.000000
15.627823	14.213299	19.104581	-1.346834	1.508120	2.621197	0.000000	0.193685	0.000000	0.000186	0.000028	0.000000	0.000000
16.068783	15.611120	17.600530	-1.835119	1.889746	2.723070	0.000000	0.268862	0.000000	0.000199	0.000033	0.000000	0.000000
16.514743	17.498431	15.775231	-2.412004	2.186098	2.860434	0.000000	0.347565	0.000000	0.000215	0.000038	0.000000	0.000000
17.063803	19.923600	13.738216	-1.978764	1.545794	3.027464	0.000000	0.260027	0.000000	0.000234	0.000031	0.000000	0.000000
17.612863	21.792983	12.340108	-1.405752	1.015594	3.145096	0.000000	0.167877	0.000000	0.000249	0.000023	0.000000	0.000000
18.161923	22.974536	11.481324	-0.733444	0.557732	3.211243	0.000000	0.072750	0.000000	0.000259	0.000015	0.000000	0.000000
18.710983	23.384795	11.100694	-0.009327	0.139597	3.224733	0.000000	-0.023667	0.000000	0.000265	0.000006	0.000000	0.000000
19.009556	23.430600	11.008312	-0.083122	0.140875	3.220175	0.000000	-0.015260	0.000000	0.000267	0.000007	0.000000	0.000000
19.342889	23.490790	10.924689	-0.097447	0.109994	3.215086	0.000000	-0.015260	0.000000	0.000270	0.000007	0.000000	0.000000
19.676223	23.560530	10.861654	-0.111772	0.079113	3.209997	0.000000	-0.015260	0.000000	0.000272	0.000007	0.000000	0.000000
20.010806	23.640427	10.818951	-0.243278	0.101720	3.204909	0.000000	0.000619	0.000000	0.000274	0.000008	0.000000	0.000000
20.308129	23.789052	10.766719	-0.318611	0.102021	3.205090	0.000000	0.008974	0.000000	0.000277	0.000009	0.000000	0.000000
20.857189	23.728583	10.873544	0.428093	-0.297728	3.183724	0.000000	-0.086679	0.000000	0.000280	0.000000	0.000000	0.000000
21.406249	22.859955	11.428341	1.144559	-0.718683	3.110188	0.000000	-0.180794	0.000000	0.000277	-0.000009	0.000000	0.000000
21.955309	21.244525	12.470630	1.780178	-1.190829	2.985788	0.000000	-0.271703	0.000000	0.000270	-0.000018	0.000000	0.000000
22.504369	18.996401	14.074650	2.290052	-1.747796	2.812728	0.000000	-0.357793	0.000000	0.000258	-0.000026	0.000000	0.000000
22.950329	17.223906	15.516159	1.698509	-1.470933	2.670513	0.000000	-0.280391	0.000000	0.000248	-0.000020	0.000000	0.000000
23.391289	15.955319	16.666553	1.189262	-1.127969	2.563241	0.000000	-0.206638	0.000000	0.000240	-0.000013	0.000000	0.000000
23.832249	15.110284	17.490606	0.734349	-0.733684	2.487940	0.000000	-0.135239	0.000000	0.000236	-0.000007	0.000000	0.000000
24.273209	14.650194	17.950825	0.312988	-0.306016	2.443751	0.000000	-0.065381	0.000000	0.000234	-0.000001	0.000000	0.000000
24.715418	14.554173	18.026041	-0.058549	0.091396	2.430168	0.000000	-0.002213	0.000000	0.000235	0.000004	0.000000	0.000000
25.012741	14.595083	17.976638	-0.079048	0.074765	2.429509	0.000000	-0.002213	0.000000	0.000236	0.000004	0.000000	0.000000
25.346075	14.655443	17.933010	-0.102029	0.056118	2.428770	0.000000	-0.002213	0.000000	0.000237	0.000004	0.000000	0.000000
25.679408	14.731123	17.901813	-0.125011	0.037472	2.428031	0.000000	-0.002213	0.000000	0.000239	0.000004	0.000000	0.000000
26.013991	14.822193	17.883363	-0.027831	-0.126323	2.427265	0.000000	-0.021905	0.000000	0.000240	0.000002	0.000000	0.000000
26.311314	14.844711	17.963502	-0.011585	-0.187165	2.420751	0.000000	-0.027827	0.000000	0.000241	0.000002	0.000000	0.000000
26.752274	15.037712	17.934141	-0.427755	0.253495	2.423630	0.000000	0.040906	0.000000	0.000243	0.000008	0.000000	0.000000
27.193234	15.604942	17.519773	-0.863468	0.682622	2.456889	0.000000	0.110105	0.000000	0.000248	0.000014	0.000000	0.000000
27.634194	16.572317	16.739250	-1.338631	1.080689	2.520906	0.000000	0.180558	0.000000	0.000255	0.000021	0.000000	0.000000
28.075154	17.984034	15.628087	-1.874953	1.429585	2.616411	0.000000	0.253067	0.000000	0.000266	0.000027	0.000000	0.000000
28.521114	19.929084	14.220062	-2.501961	1.714342	2.746100	0.000000	0.328904	0.000000	0.000280	0.000035	0.000000	0.000000
29.070174	22.401355	12.652439	-1.974083	1.157601	2.903931	0.000000	0.245220	0.000000	0.000296	0.000025	0.000000	0.000000
