# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.796832	18.156849	-0.007253	-0.184158	2.419016	0.000000	-0.027862	0.000000	0.000107	0.000000	0.000000	0.000000
26.752274	14.985476	18.122527	-0.422172	0.261697	2.421870	0.000000	0.040826	0.000000	0.000108	0.000003	0.000000	0.000000
27.193234	15.547137	17.698765	-0.856379	0.695644	2.455086	0.000000	0.109979	0.000000	0.000110	0.000006	0.000000	0.000000
27.634194	16.507475	16.904843	-1.329712	1.097941	2.519041	0.000000	0.180384	0.000000	0.000113	0.000009	0.000000	0.000000
28.075154	17.910367	15.776885	-1.863795	1.450282	2.614465	0.000000	0.252844	0.000000	0.000117	0.000012	0.000000	0.000000
28.521114	19.844259	14.349204	-2.488027	1.737544	2.744049	0.000000	0.328628	0.000000	0.000123	0.000015	0.000000	0.000000
29.070174	22.302314	12.759041	-1.962299	1.175702	2.901757	0.000000	0.245013	0.000000	0.000131	0.000011	0.000000	0.000000
29.619234	24.103061	11.736518	-1.297964	0.697603	3.012294	0.000000	0.157052	0.000000	0.000135	0.000007	0.000000	0.000000
30.168294	25.119301	11.208803	-0.541946	0.269193	3.073700	0.000000	0.066305	0.000000	0.000138	0.000002	0.000000	0.000000
30.717354	25.279252	11.138309	0.252353	-0.140044	3.084887	0.000000	-0.025618	0.000000	0.000138	-0.000002	0.000000	0.000000
31.015927	25.171605	11.212679	0.174158	-0.138110	3.079642	0.000000	-0.017567	0.000000	0.000137	-0.000002	0.000000	0.000000
31.349260	25.060048	11.314851	0.160513	-0.168406	3.073787	0.000000	-0.017567	0.000000	0.000136	-0.000002	0.000000	0.000000
31.682593	24.957587	11.437220	0.146869	-0.198701	3.067932	0.000000	-0.017567	0.000000	0.000136	-0.000002	0.000000	0.000000
32.017177	24.863890	11.580358	0.133174	-0.229110	3.062055	0.000000	-0.017567	0.000000	0.000135	-0.000002	0.000000	0.000000
32.314499	24.788317	11.724632	0.056310	-0.225533	3.056833	0.000000	-0.009589	0.000000	0.000135	-0.000002	0.000000	0.000000
32.863559	24.301605	12.211185	0.824883	-0.665854	3.026624	0.000000	-0.100294	0.000000	0.000132	-0.000006	0.000000	0.000000
33.412619	22.998061	13.204316	1.535191	-1.153603	2.947030	0.000000	-0.189221	0.000000	0.000128	-0.000010	0.000000	0.000000
33.961679	20.969761	14.774762	2.137059	-1.723520	2.819463	0.000000	-0.274792	0.000000	0.000121	-0.000014	0.000000	0.000000
34.510739	18.359976	17.034382	2.587975	-2.416200	2.646186	0.000000	-0.355488	0.000000	0.000112	-0.000018	0.000000	0.000000
34.956699	16.330410	19.055751	1.979322	-2.097498	2.504035	0.000000	-0.282406	0.000000	0.000105	-0.000015	0.000000	0.000000
35.397659	14.816836	20.729654	1.466140	-1.684095	2.394924	0.000000	-0.212970	0.000000	0.000099	-0.000013	0.000000	0.000000
35.838619	13.724713	22.003658	1.019942	-1.194067	2.315867	0.000000	-0.145959	0.000000	0.000094	-0.000010	0.000000	0.000000
36.279579	13.004145	22.819796	0.620342	-0.649709	2.265965	0.000000	-0.080610	0.000000	0.000090	-0.000008	0.000000	0.000000
36.721789	12.621510	23.141266	0.279906	-0.132545	2.244621	0.000000	-0.021679	0.000000	0.000087	-0.000006	0.000000	0.000000
37.019112	12.462618	23.223971	0.254503	-0.145619	2.238176	0.000000	-0.021679	0.000000	0.000085	-0.000006	0.000000	0.000000
37.352445	12.302442	23.325936	0.226024	-0.160276	2.230952	0.000000	-0.021679	0.000000	0.000084	-0.000006	0.000000	0.000000
37.685779	12.161253	23.437673	0.197545	-0.174934	2.223727	0.000000	-0.021679	0.000000	0.000082	-0.000006	0.000000	0.000000
38.020362	12.038626	23.559655	0.168959	-0.189646	2.216476	0.000000	-0.021679	0.000000	0.000080	-0.000006	0.000000	0.000000
38.317684	11.945708	23.676314	0.172830	-0.260740	2.210032	0.000000	-0.027095	0.000000	0.000078	-0.000006	0.000000	0.000000
38.758644	11.945396	23.643943	-0.172121	0.333872	2.212038	0.000000	0.036195	0.000000	0.000076	-0.000004	0.000000	0.000000
39.199604	12.251609	23.091892	-0.524935	0.913293	2.242016	0.000000	0.099896	0.000000	0.000075	-0.000002	0.000000	0.000000
39.640564	12.878335	22.045279	-0.901732	1.451160	2.300307	0.000000	0.164736	0.000000	0.000074	0.000000	0.000000	0.000000
40.081524	13.854209	20.551724	-1.319727	1.923000	2.387575	0.000000	0.231452	0.000000	0.000075	0.000002	0.000000	0.000000
40.527484	15.241429	18.656576	-1.801855	2.308650	2.506288	0.000000	0.301210	0.000000	0.000076	0.000004	0.000000	0.000000
41.076544	17.011073	16.526499	-1.402104	1.593742	2.651099	0.000000	0.225507	0.000000	0.000078	0.000001	0.000000	0.000000
41.625604	18.284425	15.114909	-0.903314	0.992353	2.753186	0.000000	0.145805	0.000000	0.000078	-0.000001	0.000000	0.000000
42.174664	18.971542	14.321260	-0.340719	0.461647	2.810736	0.000000	0.063516	0.000000	0.000076	-0.000004	0.000000	0.000000
42.723724	19.023888	14.089022	0.245942	-0.036177	2.822731	0.000000	-0.019899	0.000000	0.000074	-0.000006	0.000000	0.000000
43.022297	18.911555	14.094983	0.179968	-0.020578	2.818992	0.000000	-0.012529	0.000000	0.000072	-0.000006	0.000000	0.000000
43.502297	18.751363	14.131092	0.153765	-0.054647	2.812981	0.000000	-0.012529	0.000000	0.000069	-0.000006	0.000000	0.000000
43.982297	18.616327	14.199906	0.127561	-0.088717	2.806970	0.000000	-0.012529	0.000000	0.000066	-0.000006	0.000000	0.000000
44.462297	18.506445	14.301427	0.101358	-0.122786	2.800959	0.000000	-0.012529	0.000000	0.000064	-0.000006	0.000000	0.000000
44.942297	18.421719	14.435655	0.075155	-0.156855	2.794948	0.000000	-0.012529	0.000000	0.000061	-0.000006	0.000000	0.000000
45.423547	18.362254	14.602885	-0.042094	-0.118661	2.788939	0.000000	0.001289	0.000000	0.000058	-0.000006	0.000000	0.000000
45.720870	18.392107	14.679585	-0.106347	-0.100972	2.789324	0.000000	0.008574	0.000000	0.000056	-0.000005	0.000000	0.000000
46.269930	18.199204	15.074044	0.455597	-0.621694	2.771432	0.000000	-0.073663	0.000000	0.000053	-0.000007	0.000000	0.000000
46.818990	17.403319	16.061134	0.985360	-1.186698	2.708680	0.000000	-0.154594	0.000000	0.000049	-0.000009	0.000000	0.000000
47.368050	16.060668	17.711163	1.445521	-1.836228	2.602181	0.000000	-0.232783	0.000000	0.000043	-0.000010	0.000000	0.000000
47.917110	14.266091	20.141659	1.803578	-2.616548	2.453825	0.000000	-0.306843	0.000000	0.000037	-0.000012	0.000000	0.000000
48.363070	12.869905	22.302130	1.338255	-2.207624	2.332296	0.000000	-0.238483	0.000000	0.000032	-0.000011	0.000000	0.000000
48.804030	11.870024	24.031618	0.937851	-1.699546	2.241611	0.000000	-0.173236	0.000000	0.000028	-0.000010	0.000000	0.000000
49.244990	11.203111	25.277081	0.580295	-1.114140	2.179235	0.000000	-0.109963	0.000000	0.000024	-0.000009	0.000000	0.000000
49.685950	10.838695	25.981851	0.249252	-0.478041	2.144457	0.000000	-0.047941	0.000000	0.000020	-0.000009	0.000000	0.000000
50.128160	10.760237	26.113572	-0.044138	0.115733	2.136892	0.000000	0.008294	0.000000	0.000016	-0.000008	0.000000	0.000000
50.425482	10.794715	26.048183	-0.071823	0.104195	2.139361	0.000000	0.008294	0.000000	0.000013	-0.000008	0.000000	0.000000
50.758816	10.852943	25.983031	-0.102862	0.091259	2.142128	0.000000	0.008294	0.000000	0.000011	-0.000008	0.000000	0.000000
51.092149	10.931864	25.926503	-0.133900	0.078324	2.144896	0.000000	0.008294	0.000000	0.000008	-0.000008	0.000000	0.000000
51.426732	11.031666	25.878961	-0.075559	-0.144603	2.147652	0.000000	-0.009129	0.000000	0.000005	-0.000008	0.000000	0.000000
51.724055	11.084656	25.968436	-0.075483	-0.220016	2.144940	0.000000	-0.014389	0.000000	0.000003	-0.000008	0.000000	0.000000
52.165015	11.296046	25.873433	-0.405724	0.434643	2.152191	0.000000	0.047290	0.000000	-0.000001	-0.000008	0.000000	0.000000
52.605975	11.805724	25.207621	-0.754501	1.069526	2.186733	0.000000	0.109508	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.636976	24.001295	-1.137750	1.655746	2.248958	0.000000	0.172973	0.000000	-0.000008	-0.000009	0.000000	0.000000
53.487895	13.827779	22.309342	-1.572979	2.166631	2.339577	0.000000	0.238408	0.000000	-0.000012	-0.000009	0.000000	0.000000
53.933855	15.452969	20.183459	-2.084278	2.580283	2.461123	0.000000	0.306957	0.000000	-0.000016	-0.000009	0.000000	0.000000
54.482915	17.545486	17.790927	-1.704257	1.802944	2.609488	0.000000	0.232661	0.000000	-0.000021	-0.000009	0.000000	0.000000
55.031975	19.151720	16.176901	-1.203856	1.154025	2.715864	0.000000	0.154237	0.000000	-0.000026	-0.000008	0.000000	0.000000
55.581035	20.158214	15.226418	-0.618421	0.587304	2.778364	0.000000	0.073078	0.000000	-0.000030	-0.000007	0.000000	0.000000
56.130095	20.493876	14.871777	0.010696	0.062415	2.795881	0.000000	-0.009378	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.428668	20.523830	14.817351	-0.057461	0.081002	2.795265	0.000000	-0.002071	0.000000	-0.000035	-0.000006	0.000000	0.000000
56.762001	20.567569	14.770898	-0.073756	0.058358	2.794576	0.000000	-0.002071	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.095334	20.622171	14.739540	-0.090051	0.035715	2.793888	0.000000	-0.002071	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.429918	20.687903	14.723246	-0.106407	0.012986	2.793197	0.000000	-0.002071	0.000000	-0.000041	-0.000006	0.000000	0.000000
57.727240	20.755499	14.721529	-0.175191	0.031266	2.792583	0.000000	0.005228	0.000000	-0.000043	-0.000006	0.000000	0.000000
58.276300	20.593972	14.969553	0.467634	-0.485658	2.772831	0.000000	-0.077084	0.000000	-0.000046	-0.000005	0.000000	0.000000
58.825360	19.740588	15.800772	1.077428	-1.037173	2.708192	0.000000	-0.158029	0.000000	-0.000048	-0.000003	0.000000	0.000000
59.374420	18.255625	17.274390	1.611118	-1.662564	2.599814	0.000000	-0.236172	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.923480	16.243974	19.495370	2.031006	-2.406375	2.449618	0.000000	-0.310125	0.000000	-0.000050	0.000000	0.000000	0.000000
60.369440	14.669774	21.469119	1.511407	-2.000781	2.326594	0.000000	-0.241894	0.000000	-0.000050	-0.000001	0.000000	0.000000
60.810400	13.537959	23.021173	1.065039	-1.505544	2.234366	0.000000	-0.176814	0.000000	-0.000051	-0.000003	0.000000	0.000000
61.251360	12.776941	24.104478	0.667330	-0.941806	2.170365	0.000000	-0.113748	0.000000	-0.000052	-0.000004	0.000000	0.000000
61.692320	12.351951	24.669744	0.300109	-0.335217	2.133862	0.000000	-0.051978	0.000000	-0.000054	-0.000005	0.000000	0.000000
62.134530	12.243632	24.690688	-0.023462	0.225991	2.124447	0.000000	0.003988	0.000000	-0.000057	-0.000007	0.000000	0.000000
62.431853	12.264807	24.560067	-0.047759	0.213334	2.125635	0.000000	0.003988	0.000000	-0.000059	-0.000007	0.000000	0.000000
62.765186	12.305727	24.422574	-0.074999	0.199145	2.126966	0.000000	0.003988	0.000000	-0.000061	-0.000007	0.000000	0.000000
63.098520	12.364806	24.294541	-0.102239	0.184955	2.128298	0.000000	0.003988	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.433103	12.442370	24.175541	-0.129581	0.170712	2.129634	0.000000	0.003988	0.000000	-0.000065	-0.000007	0.000000	0.000000
63.730426	12.526649	24.077791	-0.123140	0.098969	2.130821	0.000000	-0.001241	0.000000	-0.000067	-0.000006	0.000000	0.000000
64.171386	12.794967	23.725416	-0.487657	0.697100	2.143800	0.000000	0.060147	0.000000	-0.000071	-0.000008	0.000000	0.000000
64.612346	13.393331	22.857562	-0.874453	1.263514	2.183974	0.000000	0.122221	0.000000	-0.000075	-0.000010	0.000000	0.000000
65.053306	14.349078	21.513715	-1.301200	1.772439	2.251802	0.000000	0.185687	0.000000	-0.000079	-0.000012	0.000000	0.000000
65.494266	15.705874	19.755020	-1.787396	2.200720	2.348055	0.000000	0.251268	0.000000	-0.000085	-0.000014	0.000000	0.000000
65.940226	17.548837	17.636652	-2.359933	2.529606	2.475400	0.000000	0.320112	0.000000	-0.000092	-0.000016	0.000000	0.000000
66.489286	19.912011	15.267242	-1.918637	1.811266	2.630842	0.000000	0.245238	0.000000	-0.000100	-0.000013	0.000000	0.000000
67.038346	21.712850	13.611606	-1.341818	1.221938	2.743915	0.000000	0.166014	0.000000	-0.000107	-0.000010	0.000000	0.000000
67.587406	22.824155	12.551817	-0.670221	0.719647	2.812615	0.000000	0.083846	0.000000	-0.000111	-0.000006	0.000000	0.000000
68.136466	23.167428	12.012387	0.048717	0.268614	2.835722	0.000000	0.000190	0.000000	-0.000114	-0.000003	0.000000	0.000000
68.435038	23.178366	11.841315	-0.024763	0.272937	2.837994	0.000000	0.007607	0.000000	-0.000115	-0.000003	0.000000	0.000000
68.768372	23.199671	11.669439	-0.039153	0.242690	2.840530	0.000000	0.007607	0.000000	-0.000116	-0.000003	0.000000	0.000000
69.101705	23.230570	11.517728	-0.053543	0.212443	2.843067	0.000000	0.007607	0.000000	-0.000117	-0.000003	0.000000	0.000000
69.436288	23.271231	11.385726	-0.067987	0.182083	2.845613	0.000000	0.007607	0.000000	-0.000118	-0.000003	0.000000	0.000000
69.733611	23.315475	11.285473	-0.141802	0.184619	2.847876	0.000000	0.015055	0.000000	-0.000119	-0.000003	0.000000	0.000000
70.282671	23.070743	11.309085	0.584893	-0.227878	2.833010	0.000000	-0.069128	0.000000	-0.000119	0.000000	0.000000	0.000000
70.831731	22.046081	11.791870	1.270274	-0.656607	2.772189	0.000000	-0.152085	0.000000	-0.000118	0.000004	0.000000	0.000000
71.380791	20.313868	12.768215	1.865930	-1.132104	2.666494	0.000000	-0.232344	0.000000	-0.000115	0.000008	0.000000	0.000000
71.929851	17.996456	14.307662	2.329787	-1.688238	2.517797	0.000000	-0.308482	0.000000	-0.000109	0.000012	0.000000	0.000000
72.375811	16.182348	15.690006	1.752552	-1.398332	2.395896	0.000000	-0.238468	0.000000	-0.000105	0.000009	0.000000	0.000000
72.816771	14.858933	16.771867	1.260053	-1.045756	2.305572	0.000000	-0.171577	0.000000	-0.000101	0.000006	0.000000	0.000000
73.257731	13.942931	17.520535	0.825123	-0.645599	2.244287	0.000000	-0.106641	0.000000	-0.000099	0.000004	0.000000	0.000000
73.698691	13.392492	17.901947	0.427889	-0.216068	2.211342	0.000000	-0.042919	0.000000	-0.000098	0.000001	0.000000	0.000000
74.140901	13.182263	17.898300	0.082467	0.179288	2.206381	0.000000	0.014898	0.000000	-0.000098	-0.000001	0.000000	0.000000
74.438224	13.139976	17.796785	0.059759	0.162142	2.210811	0.000000	0.014898	0.000000	-0.000099	-0.000001	0.000000	0.000000
74.918224	13.100205	17.654415	0.023098	0.134462	2.217963	0.000000	0.014898	0.000000	-0.000099	-0.000001	0.000000	0.000000
75.398224	13.095627	17.538618	-0.013562	0.106782	2.225114	0.000000	0.014898	0.000000	-0.000100	-0.000001	0.000000	0.000000
75.878224	13.126243	17.449393	-0.050222	0.079102	2.232266	0.000000	0.014898	0.000000	-0.000100	-0.000001	0.000000	0.000000
76.358224	13.192053	17.386742	-0.086882	0.051422	2.239417	0.000000	0.014898	0.000000	-0.000101	-0.000001	0.000000	0.000000
76.839474	13.293366	17.350605	-0.123638	0.023669	2.246587	0.000000	0.014898	0.000000	-0.000101	-0.000001	0.000000	0.000000
77.136796	13.373638	17.341628	-0.113518	-0.036044	2.251017	0.000000	0.009372	0.000000	-0.000102	-0.000001	0.000000	0.000000
77.577756	13.642045	17.187102	-0.497481	0.385142	2.269367	0.000000	0.073929	0.000000	-0.000103	-0.000004	0.000000	0.000000
78.018716	14.257780	16.667462	-0.904172	0.788805	2.316343	0.000000	0.139327	0.000000	-0.000105	-0.000006	0.000000	0.000000
78.459676	15.248974	15.806350	-1.352171	1.156578	2.392480	0.000000	0.206313	0.000000	-0.000108	-0.000009	0.000000	0.000000
78.900636	16.660911	14.642947	-1.861947	1.471727	2.498646	0.000000	0.275648	0.000000	-0.000113	-0.000012	0.000000	0.000000
79.346596	18.582220	13.213320	-2.461665	1.720538	2.637758	0.000000	0.348550	0.000000	-0.000119	-0.000015	0.000000	0.000000
79.895656	21.039210	11.627782	-1.986765	1.184245	2.807327	0.000000	0.268187	0.000000	-0.000126	-0.000011	0.000000	0.000000
80.444716	22.894089	10.581660	-1.371530	0.732302	2.931397	0.000000	0.183067	0.000000	-0.000131	-0.000007	0.000000	0.000000
80.993776	24.015838	10.000441	-0.659418	0.332519	3.007767	0.000000	0.094700	0.000000	-0.000133	-0.000002	0.000000	0.000000
81.542836	24.325223	9.842728	0.099272	-0.043580	3.035082	0.000000	0.004653	0.000000	-0.000133	0.000002	0.000000	0.000000
81.841409	24.307608	9.862437	0.023354	-0.048178	3.038841	0.000000	0.012592	0.000000	-0.000133	0.000002	0.000000	0.000000
82.174742	24.296612	9.905848	0.009633	-0.082055	3.043038	0.000000	0.012592	0.000000	-0.000132	0.000002	0.000000	0.000000
82.508076	24.294764	9.971844	-0.004088	-0.115932	3.047235	0.000000	0.012592	0.000000	-0.000132	0.000002	0.000000	0.000000
82.842659	24.302408	10.060674	-0.138267	-0.100089	3.051466	0.000000	0.027710	0.000000	-0.000131	0.000001	0.000000	0.000000
83.139982	24.388335	10.129065	-0.214528	-0.103443	3.059705	0.000000	0.035714	0.000000	-0.000131	0.000001	0.000000	0.000000
83.689042	24.203320	10.454628	0.549504	-0.493003	3.054267	0.000000	-0.055486	0.000000	-0.000130	0.000005	0.000000	0.000000
84.238102	23.195750	11.224630	1.274722	-0.917678	2.998951	0.000000	-0.145701	0.000000	-0.000126	0.000009	0.000000	0.000000
84.787162	21.436796	12.493917	1.909900	-1.407717	2.894736	0.000000	-0.233331	0.000000	-0.000120	0.000013	0.000000	0.000000
85.336222	19.050700	14.352898	2.410174	-1.998025	2.743472	0.000000	-0.316823	0.000000	-0.000112	0.000017	0.000000	0.000000
85.782182	17.176608	16.024488	1.807118	-1.734611	2.619147	0.000000	-0.240986	0.000000	-0.000105	0.000014	0.000000	0.000000
86.223142	15.815428	17.408834	1.291461	-1.392839	2.528979	0.000000	-0.168338	0.000000	-0.000099	0.000011	0.000000	0.000000
86.664102	14.881375	18.462563	0.834807	-0.987695	2.470395	0.000000	-0.097608	0.000000	-0.000095	0.000009	0.000000	0.000000
87.105062	14.331777	19.137731	0.416293	-0.537612	2.442727	0.000000	-0.027989	0.000000	-0.000092	0.000006	0.000000	0.000000
87.547272	14.141396	19.403895	0.051417	-0.110758	2.445703	0.000000	0.035308	0.000000	-0.000089	0.000004	0.000000	0.000000
87.844594	14.117089	19.474368	0.030337	-0.126269	2.456200	0.000000	0.035308	0.000000	-0.000088	0.000004	0.000000	0.000000
88.177928	14.104742	19.564344	0.006703	-0.143658	2.467968	0.000000	0.035308	0.000000	-0.000087	0.000004	0.000000	0.000000
88.511261	14.108151	19.665912	-0.016931	-0.161048	2.479736	0.000000	0.035308	0.000000	-0.000085	0.000004	0.000000	0.000000
88.845844	14.127132	19.779921	0.073955	-0.338967	2.491523	0.000000	0.015096	0.000000	-0.000084	0.000005	0.000000	0.000000
89.143167	14.089446	19.986469	0.087373	-0.404775	2.496010	0.000000	0.008970	0.000000	-0.000083	0.000005	0.000000	0.000000
