# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.766304	25.343214	-0.003942	-0.023618	2.616774	0.000000	0.000492	0.000000	-0.000011	0.000011	0.000000	0.000000
0.601250	11.776392	25.361027	-0.029545	-0.035511	2.616919	0.000000	0.000492	0.000000	-0.000007	0.000011	0.000000	0.000000
0.898573	11.801474	25.385634	-0.025873	-0.109501	2.617062	0.000000	-0.005926	0.000000	-0.000004	0.000011	0.000000	0.000000
1.339533	11.975811	25.200437	-0.370980	0.527889	2.630732	0.000000	0.068006	0.000000	0.000001	0.000011	0.000000	0.000000
1.780493	12.460800	24.461597	-0.733037	1.141261	2.677143	0.000000	0.142714	0.000000	0.000005	0.000011	0.000000	0.000000
2.221453	13.278599	23.202731	-1.128584	1.702706	2.756823	0.000000	0.219046	0.000000	0.000010	0.000011	0.000000	0.000000
2.662413	14.466572	21.481115	-1.575693	2.186680	2.870681	0.000000	0.297873	0.000000	0.000015	0.000011	0.000000	0.000000
3.108373	16.099556	19.349856	-2.099051	2.572304	3.021875	0.000000	0.380583	0.000000	0.000020	0.000012	0.000000	0.000000
3.657433	18.193680	16.955657	-1.692382	1.813975	3.205561	0.000000	0.287545	0.000000	0.000026	0.000011	0.000000	0.000000
4.206493	19.772547	15.318783	-1.166171	1.184851	3.336686	0.000000	0.189407	0.000000	0.000032	0.000010	0.000000	0.000000
4.755553	20.724633	14.322643	-0.557587	0.640121	3.412925	0.000000	0.087910	0.000000	0.000037	0.000009	0.000000	0.000000
5.304613	20.982687	13.896285	0.090382	0.140986	3.432926	0.000000	-0.015147	0.000000	0.000042	0.000008	0.000000	0.000000
5.603185	20.965696	13.797040	0.021330	0.155119	3.431078	0.000000	-0.006181	0.000000	0.000044	0.000008	0.000000	0.000000
5.936519	20.956778	13.701874	0.005424	0.130378	3.429015	0.000000	-0.006181	0.000000	0.000047	0.000008	0.000000	0.000000
6.269852	20.958465	13.623202	-0.010483	0.105637	3.426952	0.000000	-0.006181	0.000000	0.000049	0.000008	0.000000	0.000000
6.604435	20.970821	13.560822	-0.026449	0.080803	3.424882	0.000000	-0.006181	0.000000	0.000052	0.000008	0.000000	0.000000
6.901758	20.990767	13.519334	-0.095457	0.094044	3.423042	0.000000	0.002759	0.000000	0.000054	0.000008	0.000000	0.000000
7.450818	20.738090	13.678208	0.552936	-0.385107	3.396340	0.000000	-0.099869	0.000000	0.000058	0.000006	0.000000	0.000000
7.999878	19.790730	14.375132	1.162272	-0.891689	3.313693	0.000000	-0.200725	0.000000	0.000061	0.000004	0.000000	0.000000
8.548938	18.215606	15.659748	1.689511	-1.461783	3.176569	0.000000	-0.298021	0.000000	0.000062	0.000002	0.000000	0.000000
9.097998	16.123975	17.623555	2.097411	-2.135998	2.987399	0.000000	-0.390030	0.000000	0.000063	0.000000	0.000000	0.000000
9.543958	14.492564	19.373135	1.573795	-1.770585	2.831779	0.000000	-0.308273	0.000000	0.000063	0.000002	0.000000	0.000000
9.984918	13.306411	20.743765	1.126341	-1.325868	2.713100	0.000000	-0.230510	0.000000	0.000065	0.000003	0.000000	0.000000
10.425878	12.490779	21.693987	0.730347	-0.820825	2.628099	0.000000	-0.155373	0.000000	0.000066	0.000005	0.000000	0.000000
10.866838	12.008406	22.180570	0.367721	-0.278436	2.575809	0.000000	-0.082006	0.000000	0.000069	0.000007	0.000000	0.000000
11.309048	11.837125	22.180817	0.050797	0.222203	2.555613	0.000000	-0.015836	0.000000	0.000072	0.000008	0.000000	0.000000
11.606371	11.814406	22.052867	0.025614	0.208137	2.550903	0.000000	-0.015836	0.000000	0.000075	0.000008	0.000000	0.000000
12.086371	11.809331	21.863956	-0.015041	0.185428	2.543297	0.000000	-0.015836	0.000000	0.000079	0.000008	0.000000	0.000000
12.566371	11.843285	21.696845	-0.055696	0.162719	2.535692	0.000000	-0.015836	0.000000	0.000083	0.000008	0.000000	0.000000
13.046371	11.916267	21.551535	-0.096351	0.140010	2.528087	0.000000	-0.015836	0.000000	0.000087	0.000008	0.000000	0.000000
13.526371	12.028279	21.428025	-0.137006	0.117302	2.520481	0.000000	-0.015836	0.000000	0.000091	0.000008	0.000000	0.000000
14.007621	12.179763	21.326080	-0.177767	0.094534	2.512856	0.000000	-0.015836	0.000000	0.000095	0.000008	0.000000	0.000000
