# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.519690	15.839245	-2.411816	2.188533	2.859874	0.000000	0.347445	0.000000	0.000131	0.000023	0.000000	0.000000
17.063803	19.944117	13.800421	-1.977621	1.546677	3.026851	0.000000	0.259927	0.000000	0.000143	0.000018	0.000000	0.000000
17.612863	21.811748	12.402164	-1.403734	1.014988	3.144440	0.000000	0.167798	0.000000	0.000151	0.000013	0.000000	0.000000
18.161923	22.990663	11.544879	-0.730694	0.555594	3.210554	0.000000	0.072694	0.000000	0.000157	0.000008	0.000000	0.000000
18.710983	23.397586	11.167504	-0.006041	0.135773	3.224020	0.000000	-0.023700	0.000000	0.000160	0.000003	0.000000	0.000000
19.009556	23.441477	11.077227	-0.079911	0.137449	3.219455	0.000000	-0.015288	0.000000	0.000162	0.000004	0.000000	0.000000
19.342889	23.499521	10.995814	-0.094221	0.106789	3.214357	0.000000	-0.015288	0.000000	0.000163	0.000004	0.000000	0.000000
19.676223	23.567106	10.934842	-0.108532	0.076129	3.209260	0.000000	-0.015288	0.000000	0.000164	0.000004	0.000000	0.000000
20.010806	23.644830	10.894061	-0.240046	0.099329	3.204164	0.000000	0.000587	0.000000	0.000165	0.000005	0.000000	0.000000
20.308129	23.791527	10.843190	-0.315421	0.100060	3.204337	0.000000	0.008948	0.000000	0.000167	0.000005	0.000000	0.000000
20.857189	23.727526	10.953342	0.431297	-0.301864	3.182964	0.000000	-0.086680	0.000000	0.000168	-0.000000	0.000000	0.000000
21.406249	22.855479	11.514004	1.147549	-0.725290	3.109434	0.000000	-0.180771	0.000000	0.000166	-0.000006	0.000000	0.000000
21.955309	21.236985	12.565109	1.782744	-1.200378	2.985051	0.000000	-0.271655	0.000000	0.000162	-0.000011	0.000000	0.000000
22.504369	18.986366	14.181526	2.292014	-1.760965	2.812020	0.000000	-0.357721	0.000000	0.000154	-0.000016	0.000000	0.000000
22.950329	17.212123	15.633672	1.700491	-1.481517	2.669829	0.000000	-0.280338	0.000000	0.000148	-0.000012	0.000000	0.000000
23.391289	15.941749	16.792082	1.191355	-1.135498	2.562575	0.000000	-0.206603	0.000000	0.000143	-0.000009	0.000000	0.000000
23.832249	15.094787	17.621295	0.736648	-0.737814	2.487284	0.000000	-0.135221	0.000000	0.000140	-0.000005	0.000000	0.000000
24.273209	14.632542	18.083582	0.315596	-0.306560	2.443098	0.000000	-0.065380	0.000000	0.000139	-0.000001	0.000000	0.000000
24.715418	14.534033	18.157675	-0.055528	0.094102	2.429513	0.000000	-0.002233	0.000000	0.000139	0.000002	0.000000	0.000000
25.012741	14.573153	18.106629	-0.076048	0.077583	2.428849	0.000000	-0.002233	0.000000	0.000139	0.000002	0.000000	0.000000
25.346075	14.631520	18.061080	-0.099053	0.059062	2.428104	0.000000	-0.002233	0.000000	0.000140	0.000002	0.000000	0.000000
25.679408	14.705224	18.027879	-0.122059	0.040542	2.427359	0.000000	-0.002233	0.000000	0.000141	0.000002	0.000000	0.000000
26.013991	14.794327	18.007335	-0.025129	-0.124132	2.426587	0.000000	-0.021919	0.000000	0.000141	0.000001	0.000000	0.000000
26.311314	14.815249	18.086134	-0.008956	-0.185191	2.420070	0.000000	-0.027846	0.000000	0.000141	0.000000	0.000000	0.000000
26.752274	15.005601	18.053567	-0.424357	0.258764	2.422938	0.000000	0.040870	0.000000	0.000142	0.000004	0.000000	0.000000
27.193234	15.569438	17.633183	-0.859145	0.690945	2.456178	0.000000	0.110051	0.000000	0.000145	0.000008	0.000000	0.000000
27.634194	16.532518	16.844108	-1.333185	1.091688	2.520171	0.000000	0.180485	0.000000	0.000149	0.000012	0.000000	0.000000
28.075154	17.938843	15.722246	-1.868136	1.442761	2.615644	0.000000	0.252975	0.000000	0.000155	0.000015	0.000000	0.000000
28.521114	19.877073	14.301716	-2.493443	1.729095	2.745292	0.000000	0.328790	0.000000	0.000163	0.000020	0.000000	0.000000
29.070174	22.340656	12.719755	-1.966886	1.169122	2.903075	0.000000	0.245133	0.000000	0.000172	0.000014	0.000000	0.000000
29.619234	24.145834	11.703649	-1.301397	0.692424	3.013665	0.000000	0.157129	0.000000	0.000179	0.000008	0.000000	0.000000
30.168294	25.165096	11.181025	-0.543983	0.265045	3.075101	0.000000	0.066337	0.000000	0.000182	0.000003	0.000000	0.000000
30.717354	25.326447	11.114656	0.251856	-0.143455	3.086293	0.000000	-0.025631	0.000000	0.000181	-0.000003	0.000000	0.000000
31.015927	25.219149	11.191129	0.173587	-0.141673	3.081044	0.000000	-0.017580	0.000000	0.000181	-0.000003	0.000000	0.000000
31.349260	25.107962	11.295706	0.159972	-0.172056	3.075185	0.000000	-0.017580	0.000000	0.000180	-0.000003	0.000000	0.000000
31.682593	25.005853	11.420537	0.146356	-0.202439	3.069326	0.000000	-0.017580	0.000000	0.000179	-0.000003	0.000000	0.000000
32.017177	24.912489	11.566207	0.132689	-0.232936	3.063446	0.000000	-0.017580	0.000000	0.000178	-0.000003	0.000000	0.000000
32.314499	24.837197	11.712779	0.055746	-0.229480	3.058219	0.000000	-0.009601	0.000000	0.000177	-0.000002	0.000000	0.000000
32.863559	24.350209	12.203582	0.825947	-0.669691	3.027992	0.000000	-0.100351	0.000000	0.000174	-0.000008	0.000000	0.000000
33.412619	23.044630	13.200990	1.537808	-1.157602	2.948357	0.000000	-0.189322	0.000000	0.000168	-0.000014	0.000000	0.000000
33.961679	21.012681	14.776048	2.141044	-1.727968	2.820725	0.000000	-0.274935	0.000000	0.000159	-0.000019	0.000000	0.000000
34.510739	18.397891	17.040943	2.593046	-2.421413	2.647360	0.000000	-0.355671	0.000000	0.000148	-0.000024	0.000000	0.000000
34.956699	16.364318	19.067113	1.983264	-2.103006	2.505137	0.000000	-0.282559	0.000000	0.000138	-0.000020	0.000000	0.000000
35.397659	14.847692	20.745910	1.469143	-1.689643	2.395967	0.000000	-0.213095	0.000000	0.000130	-0.000017	0.000000	0.000000
35.838619	13.753282	22.024732	1.022143	-1.199401	2.316863	0.000000	-0.146057	0.000000	0.000123	-0.000013	0.000000	0.000000
36.279579	13.031086	22.845392	0.621843	-0.654588	2.266923	0.000000	-0.080683	0.000000	0.000118	-0.000010	0.000000	0.000000
36.721789	12.647408	23.170892	0.280830	-0.136804	2.245553	0.000000	-0.021729	0.000000	0.000114	-0.000008	0.000000	0.000000
37.019112	12.487954	23.256129	0.255467	-0.149876	2.239095	0.000000	-0.021729	0.000000	0.000112	-0.000008	0.000000	0.000000
37.352445	12.327121	23.360931	0.227033	-0.164531	2.231855	0.000000	-0.021729	0.000000	0.000109	-0.000008	0.000000	0.000000
37.685779	12.185243	23.475504	0.198599	-0.179186	2.224614	0.000000	-0.021729	0.000000	0.000107	-0.000008	0.000000	0.000000
38.020362	12.061897	23.600331	0.170057	-0.193896	2.217347	0.000000	-0.021729	0.000000	0.000104	-0.000008	0.000000	0.000000
38.317684	11.968314	23.719517	0.174016	-0.265082	2.210888	0.000000	-0.027145	0.000000	0.000102	-0.000008	0.000000	0.000000
38.758644	11.967181	23.690457	-0.171438	0.330733	2.212878	0.000000	0.036166	0.000000	0.000099	-0.000005	0.000000	0.000000
39.199604	12.273000	23.140589	-0.524725	0.911500	2.242849	0.000000	0.099889	0.000000	0.000097	-0.000003	0.000000	0.000000
39.640564	12.899745	22.094931	-0.901985	1.450794	2.301142	0.000000	0.164750	0.000000	0.000097	-0.000000	0.000000	0.000000
40.081524	13.876050	20.601060	-1.320454	1.924078	2.388421	0.000000	0.231488	0.000000	0.000097	0.000002	0.000000	0.000000
40.527484	15.264144	18.704316	-1.803093	2.311132	2.507154	0.000000	0.301268	0.000000	0.000099	0.000005	0.000000	0.000000
41.076544	17.034694	16.572254	-1.402505	1.594895	2.651989	0.000000	0.225537	0.000000	0.000100	0.000002	0.000000	0.000000
41.625604	18.308013	15.160085	-0.902851	0.992260	2.754084	0.000000	0.145805	0.000000	0.000100	-0.000002	0.000000	0.000000
42.174664	18.994158	14.367221	-0.339424	0.460301	2.811628	0.000000	0.063488	0.000000	0.000098	-0.000005	0.000000	0.000000
42.723724	19.044663	14.137188	0.247979	-0.038872	2.823600	0.000000	-0.019956	0.000000	0.000095	-0.000008	0.000000	0.000000
43.022297	18.931139	14.144665	0.181965	-0.023081	2.819845	0.000000	-0.012585	0.000000	0.000093	-0.000008	0.000000	0.000000
43.502297	18.769026	14.183121	0.155770	-0.057035	2.813808	0.000000	-0.012585	0.000000	0.000089	-0.000008	0.000000	0.000000
43.982297	18.632061	14.254172	0.129575	-0.090988	2.807771	0.000000	-0.012585	0.000000	0.000085	-0.000008	0.000000	0.000000
44.462297	18.520242	14.357817	0.103381	-0.124941	2.801734	0.000000	-0.012585	0.000000	0.000081	-0.000008	0.000000	0.000000
44.942297	18.433569	14.494058	0.077186	-0.158894	2.795697	0.000000	-0.012585	0.000000	0.000078	-0.000008	0.000000	0.000000
45.423547	18.372144	14.663194	-0.040102	-0.120285	2.789662	0.000000	0.001237	0.000000	0.000074	-0.000007	0.000000	0.000000
45.720870	18.400810	14.740837	-0.104361	-0.102365	2.790032	0.000000	0.008523	0.000000	0.000072	-0.000007	0.000000	0.000000
46.269930	18.205583	15.137853	0.457818	-0.624986	2.772107	0.000000	-0.073737	0.000000	0.000067	-0.000009	0.000000	0.000000
46.818990	17.407200	16.129703	0.987659	-1.192124	2.709310	0.000000	-0.154689	0.000000	0.000061	-0.000012	0.000000	0.000000
47.368050	16.062055	17.787032	1.447735	-1.844175	2.602756	0.000000	-0.232898	0.000000	0.000054	-0.000013	0.000000	0.000000
47.917110	14.265164	20.227889	1.805551	-2.627582	2.454333	0.000000	-0.306975	0.000000	0.000047	-0.000015	0.000000	0.000000
48.363070	12.867297	22.397368	1.340065	-2.216704	2.332750	0.000000	-0.238602	0.000000	0.000040	-0.000014	0.000000	0.000000
48.804030	11.865860	24.133850	0.939583	-1.706267	2.242016	0.000000	-0.173345	0.000000	0.000034	-0.000013	0.000000	0.000000
49.244990	11.197423	25.384083	0.582029	-1.118196	2.179595	0.000000	-0.110061	0.000000	0.000029	-0.000012	0.000000	0.000000
49.685950	10.831449	26.091182	0.251066	-0.479247	2.144777	0.000000	-0.048031	0.000000	0.000023	-0.000012	0.000000	0.000000
50.128160	10.751320	26.222683	-0.042183	0.117167	2.137175	0.000000	0.008212	0.000000	0.000018	-0.000011	0.000000	0.000000
50.425482	10.784641	26.156428	-0.069887	0.105673	2.139620	0.000000	0.008212	0.000000	0.000015	-0.000011	0.000000	0.000000
50.758816	10.841585	26.090275	-0.100946	0.092786	2.142361	0.000000	0.008212	0.000000	0.000012	-0.000011	0.000000	0.000000
51.092149	10.919235	26.032713	-0.132005	0.079900	2.145102	0.000000	0.008212	0.000000	0.000008	-0.000011	0.000000	0.000000
51.426732	11.017776	25.984101	-0.073797	-0.143830	2.147831	0.000000	-0.009213	0.000000	0.000004	-0.000011	0.000000	0.000000
51.724055	11.069726	26.073101	-0.073784	-0.219452	2.145095	0.000000	-0.014473	0.000000	0.000001	-0.000011	0.000000	0.000000
52.165015	11.279454	25.976380	-0.403642	0.437959	2.152311	0.000000	0.047209	0.000000	-0.000004	-0.000011	0.000000	0.000000
52.605975	11.787093	25.306481	-0.751941	1.075443	2.186818	0.000000	0.109429	0.000000	-0.000009	-0.000011	0.000000	0.000000
53.046935	12.615834	24.093884	-1.134595	1.663995	2.249011	0.000000	0.172896	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.487895	13.803541	22.393762	-1.569085	2.176836	2.339597	0.000000	0.238332	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.933855	15.424858	20.258069	-2.079459	2.591985	2.461111	0.000000	0.306881	0.000000	-0.000025	-0.000013	0.000000	0.000000
54.482915	17.512440	17.854347	-1.700143	1.811745	2.609436	0.000000	0.232586	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.114678	16.231955	-1.200738	1.160552	2.715773	0.000000	0.154165	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.118399	15.275335	-0.616519	0.592022	2.778236	0.000000	0.073009	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.130095	20.452706	14.916347	0.011247	0.065660	2.795718	0.000000	-0.009442	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.428668	20.482280	14.859897	-0.056837	0.084415	2.795083	0.000000	-0.002134	0.000000	-0.000050	-0.000008	0.000000	0.000000
56.762001	20.525613	14.811151	-0.073164	0.061824	2.794374	0.000000	-0.002134	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.095334	20.579832	14.777465	-0.089491	0.039232	2.793665	0.000000	-0.002134	0.000000	-0.000055	-0.000008	0.000000	0.000000
57.429918	20.645199	14.758800	-0.105879	0.016556	2.792954	0.000000	-0.002134	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.727240	20.712490	14.754946	-0.174587	0.034975	2.792322	0.000000	0.005165	0.000000	-0.000060	-0.000008	0.000000	0.000000
58.276300	20.551095	14.999403	0.466791	-0.482830	2.772538	0.000000	-0.077138	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.825360	19.699408	15.827906	1.075197	-1.035026	2.707872	0.000000	-0.158074	0.000000	-0.000067	-0.000004	0.000000	0.000000
59.374420	18.217589	17.299467	1.607657	-1.660944	2.599473	0.000000	-0.236205	0.000000	-0.000068	-0.000002	0.000000	0.000000
59.923480	16.210306	19.518903	2.026560	-2.405167	2.449262	0.000000	-0.310147	0.000000	-0.000069	0.000000	0.000000	0.000000
60.369440	14.639621	21.491169	1.507944	-1.998676	2.326226	0.000000	-0.241925	0.000000	-0.000069	-0.000001	0.000000	0.000000
60.810400	13.510489	23.041007	1.062394	-1.502644	2.233982	0.000000	-0.176856	0.000000	-0.000070	-0.000003	0.000000	0.000000
61.251360	12.751489	24.121451	0.665381	-0.938243	2.169961	0.000000	-0.113800	0.000000	-0.000071	-0.000005	0.000000	0.000000
61.692320	12.327944	24.683342	0.298768	-0.331153	2.133434	0.000000	-0.052040	0.000000	-0.000074	-0.000007	0.000000	0.000000
62.134530	12.220564	24.700538	-0.024307	0.230335	2.123990	0.000000	0.003914	0.000000	-0.000077	-0.000009	0.000000	0.000000
62.431853	12.242256	24.567339	-0.048651	0.217659	2.125156	0.000000	0.003914	0.000000	-0.000080	-0.000009	0.000000	0.000000
62.765186	12.283788	24.426969	-0.075944	0.203448	2.126463	0.000000	0.003914	0.000000	-0.000083	-0.000009	0.000000	0.000000
63.098520	12.343515	24.296074	-0.103236	0.189237	2.127771	0.000000	0.003914	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.433103	12.421763	24.174216	-0.130631	0.174973	2.129083	0.000000	0.003914	0.000000	-0.000089	-0.000009	0.000000	0.000000
63.730426	12.506680	24.073937	-0.124279	0.103207	2.130250	0.000000	-0.001315	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.775811	23.717905	-0.488370	0.701124	2.143193	0.000000	0.060059	0.000000	-0.000095	-0.000011	0.000000	0.000000
64.612346	13.374628	22.846664	-0.874773	1.267141	2.183326	0.000000	0.122116	0.000000	-0.000101	-0.000013	0.000000	0.000000
65.053306	14.330488	21.499857	-1.301141	1.775504	2.251105	0.000000	0.185565	0.000000	-0.000107	-0.000016	0.000000	0.000000
65.494266	15.687063	19.738760	-1.786954	2.203083	2.347303	0.000000	0.251127	0.000000	-0.000115	-0.000019	0.000000	0.000000
65.940226	17.529453	17.618643	-2.359087	2.531152	2.474582	0.000000	0.319950	0.000000	-0.000124	-0.000022	0.000000	0.000000
66.489286	19.892104	15.247460	-1.918542	1.812970	2.629945	0.000000	0.245105	0.000000	-0.000135	-0.000018	0.000000	0.000000
67.038346	21.693255	13.589813	-1.342482	1.223922	2.742956	0.000000	0.165911	0.000000	-0.000143	-0.000013	0.000000	0.000000
67.587406	22.805684	12.527629	-0.671596	0.722050	2.811608	0.000000	0.083775	0.000000	-0.000149	-0.000008	0.000000	0.000000
68.136466	23.150815	11.985253	0.046727	0.271609	2.834686	0.000000	0.000152	0.000000	-0.000152	-0.000004	0.000000	0.000000
68.435038	23.162930	11.812460	-0.026738	0.275766	2.836947	0.000000	0.007568	0.000000	-0.000154	-0.000004	0.000000	0.000000
68.768372	23.185556	11.638738	-0.041139	0.245402	2.839471	0.000000	0.007568	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.101705	23.217783	11.485258	-0.055540	0.215037	2.841995	0.000000	0.007568	0.000000	-0.000156	-0.000004	0.000000	0.000000
69.436288	23.259785	11.351560	-0.069996	0.184558	2.844528	0.000000	0.007568	0.000000	-0.000158	-0.000004	0.000000	0.000000
69.733611	23.305227	11.249866	-0.143814	0.186906	2.846780	0.000000	0.015016	0.000000	-0.000159	-0.000004	0.000000	0.000000
70.282671	23.062872	11.270414	0.582600	-0.224551	2.831902	0.000000	-0.069131	0.000000	-0.000160	0.000001	0.000000	0.000000
70.831731	22.040811	11.748870	1.267862	-0.652002	2.771090	0.000000	-0.152052	0.000000	-0.000158	0.000006	0.000000	0.000000
71.380791	20.311236	12.719311	1.863569	-1.125894	2.665420	0.000000	-0.232276	0.000000	-0.000153	0.000011	0.000000	0.000000
71.929851	17.996315	14.250861	2.327644	-1.679981	2.516769	0.000000	-0.308380	0.000000	-0.000146	0.000016	0.000000	0.000000
72.375811	16.184022	15.626379	1.750612	-1.391347	2.394906	0.000000	-0.238392	0.000000	-0.000140	0.000012	0.000000	0.000000
72.816771	14.862264	16.702755	1.258224	-1.040355	2.304609	0.000000	-0.171527	0.000000	-0.000135	0.000009	0.000000	0.000000
73.257731	13.947858	17.447451	0.823321	-0.642028	2.243339	0.000000	-0.106615	0.000000	-0.000132	0.000005	0.000000	0.000000
73.698691	13.399027	17.826583	0.426032	-0.214489	2.210400	0.000000	-0.042918	0.000000	-0.000131	0.000002	0.000000	0.000000
74.140901	13.190496	17.822453	0.080499	0.178976	2.205435	0.000000	0.014876	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.438224	13.149373	17.721144	0.057813	0.161759	2.209858	0.000000	0.014876	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.918224	13.111453	17.579197	0.021187	0.133964	2.216999	0.000000	0.014876	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.398224	13.108694	17.463933	-0.015439	0.106169	2.224140	0.000000	0.014876	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.878224	13.141095	17.375353	-0.052064	0.078374	2.231281	0.000000	0.014876	0.000000	-0.000133	-0.000001	0.000000	0.000000
76.358224	13.208658	17.313455	-0.088690	0.050579	2.238422	0.000000	0.014876	0.000000	-0.000134	-0.000001	0.000000	0.000000
76.839474	13.311694	17.278184	-0.125411	0.022712	2.245582	0.000000	0.014876	0.000000	-0.000134	-0.000001	0.000000	0.000000
77.136796	13.393014	17.269798	-0.115212	-0.036910	2.250005	0.000000	0.009351	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.577756	13.663132	17.116894	-0.499681	0.382343	2.268340	0.000000	0.073881	0.000000	-0.000136	-0.000004	0.000000	0.000000
78.018716	14.281066	16.600531	-0.906979	0.784201	2.315289	0.000000	0.139253	0.000000	-0.000138	-0.000008	0.000000	0.000000
78.459676	15.275048	15.744203	-1.355713	1.150377	2.391389	0.000000	0.206210	0.000000	-0.000143	-0.000012	0.000000	0.000000
78.900636	16.690490	14.586871	-1.866386	1.464213	2.497504	0.000000	0.275517	0.000000	-0.000149	-0.000015	0.000000	0.000000
79.346596	18.616234	13.164411	-2.467212	1.712049	2.636552	0.000000	0.348388	0.000000	-0.000157	-0.000019	0.000000	0.000000
79.895656	21.078873	11.587102	-1.991449	1.177660	2.806045	0.000000	0.268065	0.000000	-0.000166	-0.000014	0.000000	0.000000
80.444716	22.938265	10.547385	-1.375021	0.727152	2.930061	0.000000	0.182988	0.000000	-0.000172	-0.000009	0.000000	0.000000
80.993776	24.063074	9.971205	-0.661470	0.328438	3.006401	0.000000	0.094665	0.000000	-0.000175	-0.000003	0.000000	0.000000
81.542836	24.373850	9.817522	0.098804	-0.046882	3.033709	0.000000	0.004662	0.000000	-0.000175	0.000003	0.000000	0.000000
81.841409	24.356596	9.839262	0.022762	-0.051620	3.037471	0.000000	0.012600	0.000000	-0.000175	0.000002	0.000000	0.000000
82.174742	24.345985	9.884997	0.009069	-0.085588	3.041670	0.000000	0.012600	0.000000	-0.000174	0.000002	0.000000	0.000000
82.508076	24.344504	9.953379	-0.004624	-0.119556	3.045869	0.000000	0.012600	0.000000	-0.000173	0.000002	0.000000	0.000000
82.842659	24.352498	10.044665	-0.139023	-0.103884	3.050103	0.000000	0.027712	0.000000	-0.000172	0.000001	0.000000	0.000000
83.139982	24.438868	10.115335	-0.215415	-0.107336	3.058342	0.000000	0.035715	0.000000	-0.000172	0.000001	0.000000	0.000000
83.689042	24.253901	10.445043	0.550303	-0.496706	3.052917	0.000000	-0.055441	0.000000	-0.000170	0.000006	0.000000	0.000000
84.238102	23.244551	11.219128	1.277150	-0.921456	2.997636	0.000000	-0.145612	0.000000	-0.000165	0.000012	0.000000	0.000000
84.787162	21.482112	12.492726	1.913786	-1.411839	2.893480	0.000000	-0.233201	0.000000	-0.000157	0.000017	0.000000	0.000000
85.336222	19.091072	14.356553	2.415244	-2.002783	2.742296	0.000000	-0.316653	0.000000	-0.000146	0.000022	0.000000	0.000000
85.782182	17.212998	16.032557	1.811014	-1.739713	2.618037	0.000000	-0.240846	0.000000	-0.000137	0.000018	0.000000	0.000000
86.223142	15.848829	17.421467	1.294370	-1.398047	2.527924	0.000000	-0.168226	0.000000	-0.000130	0.000015	0.000000	0.000000
86.664102	14.912597	18.479747	0.836861	-0.992772	2.469381	0.000000	-0.097523	0.000000	-0.000124	0.000012	0.000000	0.000000
87.105062	14.361529	19.159249	0.417586	-0.542326	2.441744	0.000000	-0.027930	0.000000	-0.000120	0.000008	0.000000	0.000000
87.547272	14.170318	19.429341	0.052090	-0.114970	2.444740	0.000000	0.035343	0.000000	-0.000117	0.000006	0.000000	0.000000
87.844594	14.145598	19.502317	0.031051	-0.130475	2.455247	0.000000	0.035343	0.000000	-0.000115	0.000006	0.000000	0.000000
88.177928	14.132760	19.595095	0.007463	-0.147858	2.467026	0.000000	0.035343	0.000000	-0.000113	0.000006	0.000000	0.000000
88.511261	14.135647	19.699462	-0.016124	-0.165241	2.478805	0.000000	0.035343	0.000000	-0.000111	0.000006	0.000000	0.000000
88.845844	14.154071	19.816275	0.075028	-0.343449	2.490603	0.000000	0.015138	0.000000	-0.000109	0.000007	0.000000	0.000000
89.143167	14.115737	20.025492	0.088554	-0.409379	2.495102	0.000000	0.009013	0.000000	-0.000108	0.000007	0.000000	0.000000
