# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803574	25.078180	-0.009301	-0.026831	2.617597	0.000000	0.000204	0.000000	-0.000002	0.000003	0.000000	0.000000
0.601250	11.816867	25.097967	-0.034825	-0.038852	2.617657	0.000000	0.000204	0.000000	-0.000002	0.000003	0.000000	0.000000
0.898573	11.845065	25.124598	-0.030968	-0.112329	2.617717	0.000000	-0.006216	0.000000	-0.000001	0.000003	0.000000	0.000000
1.339533	12.024370	24.944930	-0.377198	0.518226	2.631266	0.000000	0.067732	0.000000	0.000001	0.000003	0.000000	0.000000
1.780493	12.515438	24.217477	-0.740660	1.125201	2.677562	0.000000	0.142452	0.000000	0.000002	0.000003	0.000000	0.000000
2.221453	13.340705	22.975335	-1.137962	1.680981	2.757133	0.000000	0.218794	0.000000	0.000003	0.000003	0.000000	0.000000
2.662413	14.537875	21.275023	-1.587253	2.160278	2.870884	0.000000	0.297628	0.000000	0.000004	0.000003	0.000000	0.000000
3.108373	16.182346	19.168971	-2.113345	2.542418	3.021973	0.000000	0.380341	0.000000	0.000006	0.000003	0.000000	0.000000
3.657433	18.291117	16.803466	-1.704611	1.791292	3.205530	0.000000	0.287302	0.000000	0.000008	0.000003	0.000000	0.000000
4.206493	19.881873	15.188304	-1.175472	1.167756	3.336527	0.000000	0.189167	0.000000	0.000009	0.000003	0.000000	0.000000
4.755553	20.842251	14.208442	-0.563303	0.627397	3.412639	0.000000	0.087677	0.000000	0.000010	0.000002	0.000000	0.000000
5.304613	21.104415	13.794084	0.088654	0.131725	3.432519	0.000000	-0.015368	0.000000	0.000012	0.000002	0.000000	0.000000
5.603185	21.088628	13.700549	0.019354	0.145509	3.430607	0.000000	-0.006400	0.000000	0.000012	0.000002	0.000000	0.000000
5.936519	21.080996	13.611825	0.003542	0.120664	3.428473	0.000000	-0.006400	0.000000	0.000013	0.000002	0.000000	0.000000
6.269852	21.083905	13.539665	-0.012270	0.095819	3.426339	0.000000	-0.006400	0.000000	0.000014	0.000002	0.000000	0.000000
6.604435	21.097426	13.483890	-0.028142	0.070880	3.424196	0.000000	-0.006400	0.000000	0.000014	0.000002	0.000000	0.000000
6.901758	21.118354	13.448330	-0.097417	0.083853	3.422293	0.000000	0.002540	0.000000	0.000015	0.000002	0.000000	0.000000
7.450818	20.865468	13.617341	0.555271	-0.393488	3.395480	0.000000	-0.100061	0.000000	0.000016	0.000002	0.000000	0.000000
7.999878	19.913248	14.322752	1.168738	-0.898857	3.312738	0.000000	-0.200888	0.000000	0.000017	0.000001	0.000000	0.000000
8.548938	18.328952	15.614809	1.699650	-1.468249	3.175534	0.000000	-0.298152	0.000000	0.000017	0.000001	0.000000	0.000000
9.097998	16.224488	17.585541	2.110508	-2.142221	2.986302	0.000000	-0.390127	0.000000	0.000017	-0.000000	0.000000	0.000000
9.543958	14.582734	19.341503	1.583974	-1.778621	2.830633	0.000000	-0.308398	0.000000	0.000017	0.000000	0.000000	0.000000
9.984918	13.388706	20.719878	1.134089	-1.335333	2.711892	0.000000	-0.230666	0.000000	0.000018	0.000001	0.000000	0.000000
10.425878	12.567181	21.678920	0.736017	-0.831288	2.626817	0.000000	-0.155562	0.000000	0.000018	0.000001	0.000000	0.000000
10.866838	12.080625	22.174995	0.371571	-0.289420	2.574439	0.000000	-0.082229	0.000000	0.000019	0.000002	0.000000	0.000000
11.309048	11.906676	22.185004	0.053190	0.211162	2.554139	0.000000	-0.016095	0.000000	0.000020	0.000002	0.000000	0.000000
11.606371	11.882492	22.063600	0.028148	0.197162	2.549353	0.000000	-0.016095	0.000000	0.000020	0.000002	0.000000	0.000000
12.086371	11.874875	21.885172	-0.012279	0.174561	2.541627	0.000000	-0.016095	0.000000	0.000022	0.000002	0.000000	0.000000
