# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.782681	25.632829	0.000091	-0.020250	2.611170	0.000000	0.002461	0.000000	-0.000008	0.000026	0.000000	0.000000
0.601250	11.790329	25.648571	-0.025476	-0.032007	2.611904	0.000000	0.002461	0.000000	-0.000000	0.000026	0.000000	0.000000
0.898573	11.812981	25.671054	-0.021743	-0.106550	2.612628	0.000000	-0.003945	0.000000	0.000007	0.000026	0.000000	0.000000
1.339533	11.983762	25.479937	-0.367012	0.538313	2.627141	0.000000	0.069884	0.000000	0.000019	0.000026	0.000000	0.000000
1.780493	12.465259	24.728771	-0.729048	1.158683	2.674355	0.000000	0.144509	0.000000	0.000030	0.000027	0.000000	0.000000
2.221453	13.279468	23.451735	-1.124393	1.726333	2.754805	0.000000	0.220780	0.000000	0.000042	0.000028	0.000000	0.000000
2.662413	14.463590	21.706930	-1.571109	2.215438	2.869410	0.000000	0.299564	0.000000	0.000055	0.000029	0.000000	0.000000
3.108373	16.092235	19.548198	-2.093858	2.604894	3.021345	0.000000	0.382251	0.000000	0.000068	0.000030	0.000000	0.000000
3.657433	18.180499	17.122725	-1.686954	1.838678	3.205939	0.000000	0.289215	0.000000	0.000084	0.000028	0.000000	0.000000
4.206493	19.753457	15.462227	-1.160891	1.203427	3.337967	0.000000	0.191050	0.000000	0.000098	0.000025	0.000000	0.000000
4.755553	20.700004	14.448429	-0.552828	0.653893	3.415087	0.000000	0.089497	0.000000	0.000111	0.000022	0.000000	0.000000
5.304613	20.953277	14.009122	0.094285	0.150935	3.435931	0.000000	-0.013644	0.000000	0.000122	0.000018	0.000000	0.000000
5.603185	20.933895	13.903746	0.025322	0.165436	3.434530	0.000000	-0.004676	0.000000	0.000128	0.000018	0.000000	0.000000
5.936519	20.922325	13.801665	0.009389	0.140805	3.432965	0.000000	-0.004676	0.000000	0.000134	0.000018	0.000000	0.000000
6.269852	20.921377	13.716006	-0.006545	0.116175	3.431400	0.000000	-0.004676	0.000000	0.000140	0.000018	0.000000	0.000000
6.604435	20.931107	13.646537	-0.022538	0.091452	3.429830	0.000000	-0.004676	0.000000	0.000146	0.000018	0.000000	0.000000
6.901758	20.948735	13.598688	-0.091416	0.104972	3.428434	0.000000	0.004271	0.000000	0.000151	0.000019	0.000000	0.000000
7.450818	20.692434	13.746749	0.555460	-0.376227	3.402507	0.000000	-0.098545	0.000000	0.000160	0.000014	0.000000	0.000000
7.999878	19.743224	14.434752	1.163100	-0.884223	3.320527	0.000000	-0.199612	0.000000	0.000166	0.000008	0.000000	0.000000
8.548938	18.168152	15.711702	1.688584	-1.455201	3.183950	0.000000	-0.297138	0.000000	0.000169	0.000003	0.000000	0.000000
9.097998	16.078475	17.668553	2.094795	-2.129830	2.995198	0.000000	-0.389394	0.000000	0.000169	-0.000003	0.000000	0.000000
9.543958	14.448940	19.411701	1.572186	-1.762379	2.839908	0.000000	-0.307429	0.000000	0.000169	0.000002	0.000000	0.000000
9.984918	13.263790	20.774340	1.125663	-1.316018	2.721647	0.000000	-0.229452	0.000000	0.000170	0.000006	0.000000	0.000000
10.425878	12.448360	21.715314	0.730568	-0.809779	2.637161	0.000000	-0.154088	0.000000	0.000174	0.000011	0.000000	0.000000
10.866838	11.965393	22.191810	0.368851	-0.266695	2.585487	0.000000	-0.080479	0.000000	0.000180	0.000015	0.000000	0.000000
11.309048	11.792693	22.181563	0.052747	0.234157	2.566020	0.000000	-0.014068	0.000000	0.000187	0.000019	0.000000	0.000000
11.606371	11.768845	22.046527	0.027465	0.220018	2.561832	0.000000	-0.014068	0.000000	0.000193	0.000019	0.000000	0.000000
12.086371	11.762071	21.846266	-0.013352	0.197192	2.555070	0.000000	-0.014068	0.000000	0.000203	0.000019	0.000000	0.000000
12.566371	11.794480	21.667919	-0.054168	0.174365	2.548308	0.000000	-0.014068	0.000000	0.000212	0.000019	0.000000	0.000000
13.046371	11.866074	21.511485	-0.094985	0.151539	2.541546	0.000000	-0.014068	0.000000	0.000221	0.000019	0.000000	0.000000
13.526371	11.976851	21.376963	-0.135801	0.128713	2.534784	0.000000	-0.014068	0.000000	0.000230	0.000019	0.000000	0.000000
14.007621	12.127254	21.264090	-0.176724	0.105828	2.528005	0.000000	-0.014068	0.000000	0.000240	0.000019	0.000000	0.000000
14.304943	12.239859	21.205364	-0.172060	0.039813	2.523817	0.000000	-0.020243	0.000000	0.000245	0.000019	0.000000	0.000000
14.745903	12.548980	20.938460	-0.531609	0.563162	2.530626	0.000000	0.051198	0.000000	0.000255	0.000025	0.000000	0.000000
15.186863	13.184669	20.219580	-0.915446	1.060888	2.569034	0.000000	0.123222	0.000000	0.000268	0.000032	0.000000	0.000000
15.627823	14.175968	19.081434	-1.341108	1.510344	2.639477	0.000000	0.196649	0.000000	0.000283	0.000039	0.000000	0.000000
16.068783	15.568169	17.575807	-1.828042	1.891079	2.742758	0.000000	0.272315	0.000000	0.000302	0.000047	0.000000	0.000000
16.514743	17.448447	15.749740	-2.403241	2.186475	2.881774	0.000000	0.351551	0.000000	0.000325	0.000055	0.000000	0.000000
