# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837770	24.931425	-0.013620	-0.028091	2.617925	0.000000	0.000086	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.853644	24.951993	-0.039073	-0.040183	2.617951	0.000000	0.000086	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.884348	24.979436	-0.035049	-0.113378	2.617976	0.000000	-0.006334	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.067677	24.802385	-0.382279	0.513364	2.631475	0.000000	0.067620	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.563751	24.080825	-0.746975	1.116747	2.677724	0.000000	0.142344	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.395234	22.847588	-1.145797	1.669320	2.757248	0.000000	0.218689	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.600112	21.158785	-1.596968	2.145940	2.870955	0.000000	0.297526	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.254256	19.066482	-2.125402	2.526051	3.022001	0.000000	0.380240	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.375334	16.716654	-1.714838	1.778940	3.205503	0.000000	0.287201	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.975977	15.113266	-1.183147	1.158539	3.336446	0.000000	0.189068	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	20.943124	14.142113	-0.567885	0.620658	3.412506	0.000000	0.087582	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.208460	13.734020	0.087491	0.126986	3.432335	0.000000	-0.015458	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.193513	13.643425	0.017983	0.140554	3.430397	0.000000	-0.006490	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.186769	13.558027	0.002250	0.115640	3.428234	0.000000	-0.006490	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.190513	13.489239	-0.013483	0.090726	3.426070	0.000000	-0.006490	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.204820	13.436895	-0.029275	0.065718	3.423898	0.000000	-0.006490	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.226401	13.404424	-0.098770	0.078519	3.421968	0.000000	0.002451	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.973006	13.578635	0.557545	-0.397681	3.395110	0.000000	-0.100139	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.016358	14.288163	1.174478	-0.902206	3.312329	0.000000	-0.200954	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.424031	15.583545	1.708452	-1.470993	3.175093	0.000000	-0.298203	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.308498	17.557049	2.121749	-2.144556	2.985836	0.000000	-0.390163	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.657850	19.315621	1.592746	-1.782119	2.830148	0.000000	-0.308447	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.457016	20.697532	1.140811	-1.339825	2.711383	0.000000	-0.230728	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.630350	21.660901	0.740997	-0.836569	2.626277	0.000000	-0.155637	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.140084	22.161895	0.375037	-0.295251	2.573862	0.000000	-0.082319	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.963679	22.177207	0.055445	0.205057	2.553520	0.000000	-0.016200	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.938121	22.059424	0.030516	0.191087	2.548704	0.000000	-0.016200	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.928143	21.886807	-0.009729	0.168533	2.540927	0.000000	-0.016200	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.956800	21.735841	-0.049973	0.145979	2.533151	0.000000	-0.016200	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.024092	21.606527	-0.090218	0.123425	2.525375	0.000000	-0.016200	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.130019	21.498865	-0.130463	0.100871	2.517598	0.000000	-0.016200	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.275008	21.412659	-0.170812	0.078258	2.509802	0.000000	-0.016200	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.383992	21.370277	-0.165373	0.011884	2.504985	0.000000	-0.022342	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.688586	21.125858	-0.527998	0.540294	2.510768	0.000000	0.048599	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.322375	20.424526	-0.914746	1.044121	2.547926	0.000000	0.120095	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.314314	19.298190	-1.343286	1.500440	2.616882	0.000000	0.192958	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.709722	17.798098	-1.833197	1.888492	2.718421	0.000000	0.268019	0.000000	0.000007	0.000002	0.000000	0.000000
16.514743	17.596000	15.970998	-2.411619	2.191369	2.855395	0.000000	0.346595	0.000000	0.000008	0.000002	0.000000	0.000000
17.063803	20.018334	13.930694	-1.974047	1.546560	3.021956	0.000000	0.259228	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.880285	12.534184	-1.397039	1.011909	3.139213	0.000000	0.167264	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.050334	11.681999	-0.721351	0.549334	3.205086	0.000000	0.072333	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.445836	11.313438	0.005290	0.125886	3.218407	0.000000	-0.023881	0.000000	0.000010	0.000001	0.000000	0.000000
19.009556	23.483069	11.228686	-0.068739	0.128415	3.213787	0.000000	-0.015473	0.000000	0.000011	0.000001	0.000000	0.000000
19.342889	23.533648	11.153134	-0.083000	0.098239	3.208629	0.000000	-0.015473	0.000000	0.000011	0.000001	0.000000	0.000000
19.676223	23.593736	11.097700	-0.097262	0.068064	3.203471	0.000000	-0.015473	0.000000	0.000011	0.000001	0.000000	0.000000
20.010806	23.663903	11.062151	-0.228821	0.092584	3.198314	0.000000	0.000374	0.000000	0.000011	0.000001	0.000000	0.000000
20.308129	23.803902	11.015156	-0.304233	0.094254	3.198425	0.000000	0.008730	0.000000	0.000011	0.000001	0.000000	0.000000
20.857189	23.727448	11.134349	0.442653	-0.312622	3.176987	0.000000	-0.086705	0.000000	0.000012	0.000000	0.000000	0.000000
21.406249	22.843210	11.709874	1.158272	-0.741765	3.103495	0.000000	-0.180602	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.213645	12.782723	1.792076	-1.223743	2.979252	0.000000	-0.271296	0.000000	0.000011	-0.000000	0.000000	0.000000
22.504369	18.953858	14.429313	2.299297	-1.792885	2.806463	0.000000	-0.357178	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.173160	15.907423	1.707753	-1.507577	2.664477	0.000000	-0.279936	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.896274	17.085792	1.198929	-1.154534	2.557365	0.000000	-0.206338	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	15.042371	17.928364	0.744880	-0.748962	2.482159	0.000000	-0.135090	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.572440	18.396803	0.324862	-0.309312	2.438001	0.000000	-0.065380	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.465124	18.469547	-0.044931	0.099055	2.424386	0.000000	-0.002360	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.497965	18.415478	-0.065527	0.082799	2.423685	0.000000	-0.002360	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.549346	18.366353	-0.088617	0.064574	2.422898	0.000000	-0.002360	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.616121	18.329379	-0.111707	0.046349	2.422111	0.000000	-0.002360	0.000000	0.000011	0.000000	0.000000	0.000000
26.013991	14.698329	18.304856	-0.015642	-0.120442	2.421297	0.000000	-0.022003	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.713646	18.381375	0.000203	-0.181992	2.414755	0.000000	-0.027924	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.894787	18.342461	-0.412550	0.269906	2.417558	0.000000	0.040653	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.446848	17.908922	-0.844151	0.709523	2.450675	0.000000	0.109694	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.395050	17.100485	-1.314319	1.116858	2.514481	0.000000	0.179983	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.782714	15.953932	-1.844534	1.473376	2.609705	0.000000	0.252323	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.697355	14.504165	-2.463974	1.763772	2.739034	0.000000	0.327980	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.130895	12.888634	-1.941980	1.195954	2.896437	0.000000	0.244532	0.000000	0.000015	0.000002	0.000000	0.000000
29.619234	23.912045	11.846478	-1.282814	0.713322	3.006761	0.000000	0.156747	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.914994	11.303467	-0.533037	0.281498	3.068052	0.000000	0.066182	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.068898	11.220923	0.254392	-0.130275	3.079221	0.000000	-0.025557	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	24.959780	11.289237	0.176565	-0.127840	3.073992	0.000000	-0.017513	0.000000	0.000016	0.000000	0.000000	0.000000
