# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.840955	21.454143	-0.101220	0.158814	2.527404	0.000000	-0.015886	0.000000	0.000220	0.000023	0.000000	0.000000
13.526371	11.957784	21.312692	-0.142173	0.135877	2.519767	0.000000	-0.015886	0.000000	0.000231	0.000023	0.000000	0.000000
14.007621	12.114385	21.192978	-0.183232	0.112879	2.512111	0.000000	-0.015886	0.000000	0.000242	0.000023	0.000000	0.000000
14.304943	12.230886	21.130080	-0.178676	0.046983	2.507381	0.000000	-0.022020	0.000000	0.000249	0.000023	0.000000	0.000000
14.745903	12.545834	20.857795	-0.538254	0.568148	2.513310	0.000000	0.048986	0.000000	0.000260	0.000029	0.000000	0.000000
15.186863	13.187508	20.135569	-0.922425	1.063462	2.550639	0.000000	0.120549	0.000000	0.000275	0.000036	0.000000	0.000000
15.627823	14.185226	18.996263	-1.348738	1.510390	2.619795	0.000000	0.193485	0.000000	0.000292	0.000043	0.000000	0.000000
16.068783	15.584571	17.491715	-1.836673	1.888595	2.721565	0.000000	0.268625	0.000000	0.000313	0.000051	0.000000	0.000000
16.514743	17.473146	15.668965	-2.413283	2.181558	2.858806	0.000000	0.347287	0.000000	0.000338	0.000060	0.000000	0.000000
17.063803	19.900434	13.635468	-1.981302	1.543881	3.025689	0.000000	0.259804	0.000000	0.000367	0.000048	0.000000	0.000000
17.612863	21.773225	12.238086	-1.409368	1.016172	3.143207	0.000000	0.167714	0.000000	0.000390	0.000036	0.000000	0.000000
18.161923	22.959231	11.377287	-0.737881	0.560843	3.209276	0.000000	0.072649	0.000000	0.000406	0.000023	0.000000	0.000000
18.710983	23.374677	10.991757	-0.014273	0.145462	3.222724	0.000000	-0.023704	0.000000	0.000415	0.000010	0.000000	0.000000
19.009556	23.423378	10.896163	-0.087979	0.146093	3.218149	0.000000	-0.015313	0.000000	0.000419	0.000011	0.000000	0.000000
19.342889	23.486811	10.809182	-0.102320	0.114848	3.213041	0.000000	-0.015313	0.000000	0.000422	0.000011	0.000000	0.000000
19.676223	23.559804	10.743032	-0.116661	0.083603	3.207933	0.000000	-0.015313	0.000000	0.000426	0.000011	0.000000	0.000000
20.010806	23.642979	10.697448	-0.248196	0.105243	3.202826	0.000000	0.000556	0.000000	0.000429	0.000013	0.000000	0.000000
20.308129	23.794537	10.643221	-0.323491	0.104851	3.202987	0.000000	0.008894	0.000000	0.000433	0.000014	0.000000	0.000000
20.857189	23.739302	10.745049	0.423499	-0.291404	3.181594	0.000000	-0.086691	0.000000	0.000437	-0.000000	0.000000	0.000000
21.406249	22.875410	11.290792	1.140575	-0.708416	3.108072	0.000000	-0.180738	0.000000	0.000433	-0.000014	0.000000	0.000000
21.955309	21.263883	12.319323	1.777084	-1.175888	2.983725	0.000000	-0.271580	0.000000	0.000421	-0.000028	0.000000	0.000000
22.504369	19.018556	13.903902	2.288066	-1.727116	2.810758	0.000000	-0.357604	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.247927	15.328756	1.696279	-1.454421	2.668621	0.000000	-0.280251	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	15.981446	16.466704	1.186689	-1.116360	2.561404	0.000000	-0.206547	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.138871	17.282885	0.731317	-0.727505	2.486135	0.000000	-0.135195	0.000000	0.000367	-0.000012	0.000000	0.000000
24.273209	14.681706	17.740163	0.309357	-0.305549	2.441957	0.000000	-0.065382	0.000000	0.000364	-0.000002	0.000000	0.000000
24.715418	14.589222	17.817515	-0.062902	0.086694	2.428363	0.000000	-0.002249	0.000000	0.000365	0.000006	0.000000	0.000000
25.012741	14.632709	17.770961	-0.083362	0.069881	2.427692	0.000000	-0.002249	0.000000	0.000367	0.000006	0.000000	0.000000
25.346075	14.695930	17.730656	-0.106301	0.051033	2.426941	0.000000	-0.002249	0.000000	0.000369	0.000006	0.000000	0.000000
25.679408	14.774443	17.702918	-0.129239	0.032184	2.426189	0.000000	-0.002249	0.000000	0.000371	0.000006	0.000000	0.000000
26.013991	14.868328	17.688070	-0.031642	-0.130230	2.425410	0.000000	-0.021925	0.000000	0.000373	0.000003	0.000000	0.000000
26.311314	14.893095	17.770593	-0.015266	-0.190748	2.418890	0.000000	-0.027836	0.000000	0.000374	0.000002	0.000000	0.000000
26.752274	15.089879	17.746698	-0.432685	0.244730	2.421754	0.000000	0.040849	0.000000	0.000377	0.000012	0.000000	0.000000
27.193234	15.662091	17.342206	-0.869873	0.669073	2.454974	0.000000	0.110000	0.000000	0.000385	0.000022	0.000000	0.000000
27.634194	16.635873	16.575521	-1.346804	1.062973	2.518930	0.000000	0.180403	0.000000	0.000396	0.000032	0.000000	0.000000
28.075154	18.055717	15.481527	-1.885267	1.408509	2.614350	0.000000	0.252860	0.000000	0.000413	0.000042	0.000000	0.000000
28.521114	20.011112	14.093451	-2.514914	1.690862	2.743928	0.000000	0.328643	0.000000	0.000434	0.000053	0.000000	0.000000
29.070174	22.496527	12.548695	-1.984905	1.139184	2.901627	0.000000	0.245031	0.000000	0.000459	0.000039	0.000000	0.000000
29.619234	24.319013	11.561906	-1.314687	0.668648	3.012164	0.000000	0.157073	0.000000	0.000476	0.000024	0.000000	0.000000
30.168294	25.349835	11.062795	-0.551605	0.245739	3.073577	0.000000	0.066329	0.000000	0.000485	0.000008	0.000000	0.000000
30.717354	25.516177	11.015813	0.250442	-0.159666	3.084777	0.000000	-0.025591	0.000000	0.000485	-0.000008	0.000000	0.000000
31.015927	25.409888	11.102271	0.171946	-0.158569	3.079535	0.000000	-0.017563	0.000000	0.000483	-0.000006	0.000000	0.000000
31.349260	25.299759	11.218243	0.158440	-0.189348	3.073683	0.000000	-0.017563	0.000000	0.000481	-0.000006	0.000000	0.000000
31.682593	25.198635	11.354735	0.144934	-0.220127	3.067831	0.000000	-0.017563	0.000000	0.000479	-0.000006	0.000000	0.000000
32.017177	25.106186	11.512373	0.131377	-0.251021	3.061957	0.000000	-0.017563	0.000000	0.000477	-0.000006	0.000000	0.000000
32.314499	25.031645	11.669804	0.054188	-0.248106	3.056737	0.000000	-0.009609	0.000000	0.000475	-0.000005	0.000000	0.000000
32.863559	24.542808	12.180872	0.830842	-0.688188	3.026522	0.000000	-0.100312	0.000000	0.000468	-0.000020	0.000000	0.000000
33.412619	23.228438	13.199126	1.548807	-1.177288	2.946930	0.000000	-0.189236	0.000000	0.000452	-0.000035	0.000000	0.000000
33.961679	21.181379	14.797095	2.157370	-1.750245	2.819370	0.000000	-0.274805	0.000000	0.000429	-0.000050	0.000000	0.000000
34.510739	18.546229	17.088598	2.613543	-2.447869	2.646107	0.000000	-0.355499	0.000000	0.000398	-0.000063	0.000000	0.000000
34.956699	16.496421	19.138905	1.999271	-2.130448	2.503968	0.000000	-0.282418	0.000000	0.000372	-0.000053	0.000000	0.000000
35.397659	14.967353	20.841878	1.481433	-1.716804	2.394867	0.000000	-0.212982	0.000000	0.000351	-0.000044	0.000000	0.000000
35.838619	13.863522	22.144077	1.031280	-1.225045	2.315816	0.000000	-0.145972	0.000000	0.000333	-0.000035	0.000000	0.000000
36.279579	13.134495	22.986254	0.628244	-0.677548	2.265916	0.000000	-0.080624	0.000000	0.000320	-0.000027	0.000000	0.000000
36.721789	12.746252	23.330479	0.284973	-0.156315	2.244572	0.000000	-0.021683	0.000000	0.000310	-0.000019	0.000000	0.000000
37.019112	12.584293	23.427313	0.259753	-0.169371	2.238131	0.000000	-0.021683	0.000000	0.000304	-0.000019	0.000000	0.000000
37.352445	12.420549	23.545105	0.231477	-0.184007	2.230910	0.000000	-0.021683	0.000000	0.000298	-0.000019	0.000000	0.000000
37.685779	12.275656	23.672656	0.203202	-0.198644	2.223689	0.000000	-0.021683	0.000000	0.000291	-0.000019	0.000000	0.000000
38.020362	12.149176	23.810497	0.174821	-0.213335	2.216441	0.000000	-0.021683	0.000000	0.000285	-0.000019	0.000000	0.000000
38.317684	12.052718	23.941237	0.179079	-0.284953	2.210000	0.000000	-0.027088	0.000000	0.000279	-0.000020	0.000000	0.000000
38.758644	12.047960	23.927054	-0.168254	0.316996	2.212014	0.000000	0.036201	0.000000	0.000272	-0.000013	0.000000	0.000000
39.199604	12.351744	23.386353	-0.523274	0.904522	2.241998	0.000000	0.099903	0.000000	0.000268	-0.000006	0.000000	0.000000
39.640564	12.977948	22.343738	-0.902201	1.450893	2.300292	0.000000	0.164742	0.000000	0.000267	0.000001	0.000000	0.000000
40.081524	13.955182	20.846646	-1.322348	1.931249	2.387562	0.000000	0.231458	0.000000	0.000269	0.000008	0.000000	0.000000
40.527484	15.345755	18.940428	-1.806764	2.325094	2.506273	0.000000	0.301216	0.000000	0.000274	0.000015	0.000000	0.000000
41.076544	17.118667	16.796808	-1.403100	1.602099	2.651085	0.000000	0.225514	0.000000	0.000280	0.000006	0.000000	0.000000
41.625604	18.390923	15.380179	-0.900326	0.993220	2.753174	0.000000	0.145811	0.000000	0.000281	-0.000003	0.000000	0.000000
42.174664	19.072655	14.589636	-0.333957	0.455085	2.810732	0.000000	0.063522	0.000000	0.000277	-0.000012	0.000000	0.000000
42.723724	19.115707	14.368870	0.256001	-0.050634	2.822736	0.000000	-0.019893	0.000000	0.000268	-0.000021	0.000000	0.000000
43.022297	18.997457	14.382940	0.189884	-0.033954	2.818999	0.000000	-0.012535	0.000000	0.000262	-0.000020	0.000000	0.000000
43.502297	18.827734	14.431573	0.163706	-0.067365	2.812992	0.000000	-0.012535	0.000000	0.000252	-0.000020	0.000000	0.000000
43.982297	18.683141	14.512281	0.137529	-0.100776	2.806985	0.000000	-0.012535	0.000000	0.000242	-0.000020	0.000000	0.000000
44.462297	18.563678	14.625063	0.111351	-0.134188	2.800978	0.000000	-0.012535	0.000000	0.000233	-0.000020	0.000000	0.000000
44.942297	18.469346	14.769921	0.085174	-0.167599	2.794971	0.000000	-0.012535	0.000000	0.000223	-0.000020	0.000000	0.000000
45.423547	18.400225	14.947171	-0.032237	-0.127040	2.788966	0.000000	0.001283	0.000000	0.000213	-0.000019	0.000000	0.000000
45.720870	18.424204	15.028724	-0.096468	-0.108057	2.789353	0.000000	0.008559	0.000000	0.000208	-0.000019	0.000000	0.000000
46.269930	18.219946	15.436819	0.466267	-0.639589	2.771460	0.000000	-0.073680	0.000000	0.000196	-0.000025	0.000000	0.000000
46.818990	17.412246	16.450043	0.996066	-1.216678	2.708710	0.000000	-0.154612	0.000000	0.000180	-0.000031	0.000000	0.000000
47.368050	16.058158	18.140566	1.455507	-1.880428	2.602214	0.000000	-0.232802	0.000000	0.000161	-0.000037	0.000000	0.000000
47.917110	14.253328	20.628799	1.812137	-2.678118	2.453862	0.000000	-0.306864	0.000000	0.000140	-0.000042	0.000000	0.000000
48.363070	12.849784	22.839448	1.346248	-2.258092	2.332336	0.000000	-0.238502	0.000000	0.000122	-0.000038	0.000000	0.000000
48.804030	11.842957	24.607708	0.945657	-1.736665	2.241654	0.000000	-0.173254	0.000000	0.000106	-0.000035	0.000000	0.000000
49.244990	11.169108	25.879376	0.588270	-1.136220	2.179280	0.000000	-0.109979	0.000000	0.000091	-0.000033	0.000000	0.000000
49.685950	10.797448	26.596593	0.257760	-0.484078	2.144505	0.000000	-0.047957	0.000000	0.000077	-0.000031	0.000000	0.000000
50.128160	10.711084	26.726414	-0.034840	0.124550	2.136943	0.000000	0.008283	0.000000	0.000064	-0.000029	0.000000	0.000000
50.425482	10.740064	26.655710	-0.062632	0.113253	2.139414	0.000000	0.008283	0.000000	0.000055	-0.000029	0.000000	0.000000
50.758816	10.792205	26.584430	-0.093790	0.100587	2.142184	0.000000	0.008283	0.000000	0.000046	-0.000029	0.000000	0.000000
51.092149	10.865118	26.521593	-0.124948	0.087922	2.144955	0.000000	0.008283	0.000000	0.000036	-0.000029	0.000000	0.000000
51.426732	10.958971	26.467549	-0.067317	-0.139509	2.147714	0.000000	-0.009141	0.000000	0.000026	-0.000029	0.000000	0.000000
51.724055	11.007104	26.553912	-0.067582	-0.216079	2.145005	0.000000	-0.014400	0.000000	0.000018	-0.000029	0.000000	0.000000
52.165015	11.210689	26.448618	-0.395865	0.453953	2.152260	0.000000	0.047280	0.000000	0.000005	-0.000029	0.000000	0.000000
52.605975	11.710645	25.759295	-0.742234	1.103331	2.186806	0.000000	0.109500	0.000000	-0.000008	-0.000029	0.000000	0.000000
53.046935	12.529811	24.517306	-1.122513	1.702508	2.249037	0.000000	0.172967	0.000000	-0.000020	-0.000029	0.000000	0.000000
53.487895	13.705613	22.779162	-1.554075	2.224222	2.339663	0.000000	0.238404	0.000000	-0.000034	-0.000030	0.000000	0.000000
53.933855	15.311970	20.598014	-2.060806	2.646104	2.461217	0.000000	0.306955	0.000000	-0.000047	-0.000031	0.000000	0.000000
54.482915	17.380550	18.142480	-1.684403	1.852549	2.609590	0.000000	0.232656	0.000000	-0.000064	-0.000029	0.000000	0.000000
55.031975	18.967618	16.481225	-1.189023	1.190947	2.715973	0.000000	0.154229	0.000000	-0.000079	-0.000027	0.000000	0.000000
55.581035	19.961072	15.495923	-0.609657	0.614174	2.778478	0.000000	0.073066	0.000000	-0.000093	-0.000024	0.000000	0.000000
56.130095	20.290742	15.116391	0.012772	0.081147	2.795996	0.000000	-0.009393	0.000000	-0.000105	-0.000021	0.000000	0.000000
56.428668	20.319202	15.050309	-0.055030	0.100643	2.795381	0.000000	-0.002081	0.000000	-0.000112	-0.000021	0.000000	0.000000
56.762001	20.361374	14.990671	-0.071484	0.078271	2.794694	0.000000	-0.002081	0.000000	-0.000119	-0.000021	0.000000	0.000000
57.095334	20.414515	14.945948	-0.087939	0.055899	2.794007	0.000000	-0.002081	0.000000	-0.000126	-0.000021	0.000000	0.000000
57.429918	20.478886	14.916056	-0.104455	0.033442	2.793318	0.000000	-0.002081	0.000000	-0.000133	-0.000021	0.000000	0.000000
57.727240	20.545364	14.902103	-0.172876	0.052464	2.792706	0.000000	0.005224	0.000000	-0.000139	-0.000022	0.000000	0.000000
58.276300	20.385173	15.129574	0.462893	-0.469202	2.772957	0.000000	-0.077092	0.000000	-0.000150	-0.000017	0.000000	0.000000
58.825360	19.540737	15.944777	1.065965	-1.024289	2.708318	0.000000	-0.158041	0.000000	-0.000158	-0.000012	0.000000	0.000000
59.374420	18.071702	17.405776	1.593743	-1.652334	2.599936	0.000000	-0.236187	0.000000	-0.000163	-0.000007	0.000000	0.000000
59.923480	16.081833	19.616635	2.008948	-2.398069	2.449733	0.000000	-0.310144	0.000000	-0.000165	-0.000001	0.000000	0.000000
60.369440	14.525108	21.580803	1.494142	-1.987683	2.326703	0.000000	-0.241911	0.000000	-0.000167	-0.000006	0.000000	0.000000
60.810400	13.406720	23.119418	1.051739	-1.488288	2.234470	0.000000	-0.176829	0.000000	-0.000170	-0.000010	0.000000	0.000000
61.251360	12.655912	24.185952	0.657387	-0.921177	2.170467	0.000000	-0.113760	0.000000	-0.000175	-0.000014	0.000000	0.000000
61.692320	12.238381	24.731877	0.293069	-0.312154	2.133965	0.000000	-0.051988	0.000000	-0.000183	-0.000019	0.000000	0.000000
62.134530	12.135123	24.731730	-0.028150	0.250266	2.124553	0.000000	0.003974	0.000000	-0.000192	-0.000023	0.000000	0.000000
62.431853	12.159152	24.586709	-0.052670	0.237491	2.125742	0.000000	0.003974	0.000000	-0.000199	-0.000023	0.000000	0.000000
62.765186	12.203429	24.433156	-0.080161	0.223169	2.127074	0.000000	0.003974	0.000000	-0.000207	-0.000023	0.000000	0.000000
63.098520	12.266033	24.289150	-0.107651	0.208847	2.128406	0.000000	0.003974	0.000000	-0.000215	-0.000023	0.000000	0.000000
63.433103	12.347302	24.154207	-0.135244	0.194471	2.129744	0.000000	0.003974	0.000000	-0.000223	-0.000023	0.000000	0.000000
63.730426	12.435014	24.042364	-0.129204	0.122601	2.130932	0.000000	-0.001263	0.000000	-0.000230	-0.000023	0.000000	0.000000
64.171386	12.707810	23.669764	-0.491795	0.719161	2.143909	0.000000	0.060128	0.000000	-0.000241	-0.000029	0.000000	0.000000
64.612346	13.309042	22.783522	-0.876854	1.282999	2.184085	0.000000	0.122204	0.000000	-0.000255	-0.000035	0.000000	0.000000
65.053306	14.266177	21.423962	-1.301974	1.788463	2.251917	0.000000	0.185673	0.000000	-0.000272	-0.000042	0.000000	0.000000
65.494266	15.622942	19.652942	-1.786576	2.212553	2.348179	0.000000	0.251256	0.000000	-0.000292	-0.000049	0.000000	0.000000
65.940226	17.464433	17.526124	-2.357469	2.536664	2.475535	0.000000	0.320102	0.000000	-0.000316	-0.000057	0.000000	0.000000
66.489286	19.826748	15.148331	-1.919583	1.819580	2.630989	0.000000	0.245225	0.000000	-0.000345	-0.000047	0.000000	0.000000
67.038346	21.630464	13.482616	-1.346110	1.232100	2.744070	0.000000	0.165997	0.000000	-0.000367	-0.000035	0.000000	0.000000
67.587406	22.748179	12.410334	-0.677556	0.732379	2.812769	0.000000	0.083824	0.000000	-0.000383	-0.000023	0.000000	0.000000
68.136466	23.100945	11.855109	0.038855	0.284823	2.835869	0.000000	0.000164	0.000000	-0.000392	-0.000010	0.000000	0.000000
68.435038	23.117765	11.674739	-0.034633	0.288204	2.838141	0.000000	0.007598	0.000000	-0.000396	-0.000011	0.000000	0.000000
68.768372	23.145665	11.492911	-0.049069	0.257280	2.840678	0.000000	0.007598	0.000000	-0.000399	-0.000011	0.000000	0.000000
69.101705	23.183190	11.331699	-0.063505	0.226357	2.843214	0.000000	0.007598	0.000000	-0.000403	-0.000011	0.000000	0.000000
69.436288	23.230534	11.190613	-0.077995	0.195318	2.845760	0.000000	0.007598	0.000000	-0.000407	-0.000011	0.000000	0.000000
69.733611	23.280742	11.082669	-0.151909	0.196790	2.848023	0.000000	0.015065	0.000000	-0.000410	-0.000012	0.000000	0.000000
70.282671	23.047651	11.089782	0.573921	-0.209820	2.833164	0.000000	-0.069122	0.000000	-0.000413	0.000001	0.000000	0.000000
70.831731	22.035165	11.548936	1.259214	-0.631375	2.772343	0.000000	-0.152083	0.000000	-0.000409	0.000014	0.000000	0.000000
71.380791	20.314799	12.492836	1.855564	-1.097902	2.666640	0.000000	-0.232346	0.000000	-0.000398	0.000027	0.000000	0.000000
71.929851	18.008066	13.988713	2.320849	-1.642628	2.517929	0.000000	-0.308488	0.000000	-0.000379	0.000040	0.000000	0.000000
72.375811	16.201626	15.333435	1.744252	-1.359940	2.396015	0.000000	-0.238472	0.000000	-0.000364	0.000030	0.000000	0.000000
72.816771	14.885406	16.385257	1.251994	-1.016296	2.305683	0.000000	-0.171579	0.000000	-0.000352	0.000021	0.000000	0.000000
73.257731	13.976546	17.112389	0.816936	-0.626412	2.244393	0.000000	-0.106640	0.000000	-0.000345	0.000012	0.000000	0.000000
73.698691	13.433523	17.481748	0.419200	-0.208027	2.211447	0.000000	-0.042916	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.231347	17.476085	0.073074	0.176754	2.206488	0.000000	0.014891	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.194610	17.376195	0.050483	0.159209	2.210917	0.000000	0.014891	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.163653	17.236950	0.014012	0.130885	2.218067	0.000000	0.014891	0.000000	-0.000346	-0.000005	0.000000	0.000000
75.398224	13.167708	17.124895	-0.022459	0.102561	2.225217	0.000000	0.014891	0.000000	-0.000348	-0.000005	0.000000	0.000000
75.878224	13.206775	17.040032	-0.058931	0.074237	2.232366	0.000000	0.014891	0.000000	-0.000351	-0.000005	0.000000	0.000000
76.358224	13.280854	16.982361	-0.095402	0.045913	2.239516	0.000000	0.014891	0.000000	-0.000353	-0.000005	0.000000	0.000000
76.839474	13.390276	16.951836	-0.131968	0.017515	2.246685	0.000000	0.014891	0.000000	-0.000355	-0.000005	0.000000	0.000000
77.136796	13.475467	16.946638	-0.121402	-0.041729	2.251113	0.000000	0.009352	0.000000	-0.000357	-0.000004	0.000000	0.000000
77.577756	13.751954	16.801847	-0.507996	0.368835	2.269457	0.000000	0.073910	0.000000	-0.000360	-0.000013	0.000000	0.000000
78.018716	14.378290	16.301019	-0.917799	0.762617	2.316430	0.000000	0.139310	0.000000	-0.000368	-0.000023	0.000000	0.000000
78.459676	15.383089	15.466941	-1.369532	1.121701	2.392569	0.000000	0.206297	0.000000	-0.000380	-0.000032	0.000000	0.000000
78.900636	16.812256	14.337562	-1.883834	1.429749	2.498739	0.000000	0.275635	0.000000	-0.000397	-0.000042	0.000000	0.000000
79.346596	18.755474	12.947867	-2.489115	1.673352	2.637860	0.000000	0.348538	0.000000	-0.000418	-0.000053	0.000000	0.000000
79.895656	21.240294	11.408149	-2.009739	1.147498	2.807438	0.000000	0.268172	0.000000	-0.000443	-0.000039	0.000000	0.000000
80.444716	23.117168	10.397879	-1.388408	0.703376	2.931510	0.000000	0.183049	0.000000	-0.000460	-0.000024	0.000000	0.000000
80.993776	24.253527	9.845096	-0.669010	0.309353	3.007876	0.000000	0.094679	0.000000	-0.000470	-0.000009	0.000000	0.000000
81.542836	24.569108	9.710429	0.097643	-0.062635	3.035180	0.000000	0.004630	0.000000	-0.000470	0.000006	0.000000	0.000000
81.841409	24.552918	9.741815	0.021030	-0.067955	3.038938	0.000000	0.012592	0.000000	-0.000469	0.000005	0.000000	0.000000
82.174742	24.543425	9.798576	0.007447	-0.102329	3.043134	0.000000	0.012592	0.000000	-0.000467	0.000005	0.000000	0.000000
82.508076	24.542988	9.878254	-0.006135	-0.136704	3.047329	0.000000	0.012592	0.000000	-0.000466	0.000005	0.000000	0.000000
82.842659	24.551958	9.981153	-0.141412	-0.121755	3.051559	0.000000	0.027711	0.000000	-0.000464	0.000003	0.000000	0.000000
83.139982	24.639721	10.062542	-0.218393	-0.125591	3.059798	0.000000	0.035736	0.000000	-0.000463	0.000001	0.000000	0.000000
83.689042	24.454356	10.411879	0.554006	-0.514414	3.054369	0.000000	-0.055465	0.000000	-0.000458	0.000016	0.000000	0.000000
84.238102	23.437379	11.205682	1.287274	-0.939878	2.999054	0.000000	-0.145683	0.000000	-0.000445	0.000031	0.000000	0.000000
84.787162	21.660620	12.500491	1.929617	-1.432286	2.894835	0.000000	-0.233315	0.000000	-0.000425	0.000045	0.000000	0.000000
85.336222	19.249576	14.388532	2.435665	-2.026711	2.743560	0.000000	-0.316809	0.000000	-0.000396	0.000058	0.000000	0.000000
85.782182	17.355431	16.086516	1.826784	-1.764888	2.619225	0.000000	-0.240972	0.000000	-0.000372	0.000048	0.000000	0.000000
86.223142	15.979131	17.497741	1.306238	-1.423296	2.529052	0.000000	-0.168323	0.000000	-0.000353	0.000039	0.000000	0.000000
86.664102	15.033956	18.577894	0.845368	-1.016945	2.470464	0.000000	-0.097591	0.000000	-0.000338	0.000030	0.000000	0.000000
87.105062	14.476725	19.277831	0.423121	-0.564325	2.442796	0.000000	-0.027971	0.000000	-0.000327	0.000022	0.000000	0.000000
87.547272	14.281841	19.566040	0.055245	-0.134222	2.445776	0.000000	0.035315	0.000000	-0.000319	0.000014	0.000000	0.000000
87.844594	14.255199	19.650454	0.034363	-0.149692	2.456271	0.000000	0.035315	0.000000	-0.000315	0.000014	0.000000	0.000000
88.177928	14.240094	19.756030	0.010952	-0.167035	2.468038	0.000000	0.035315	0.000000	-0.000310	0.000014	0.000000	0.000000
88.511261	14.240596	19.873168	-0.012459	-0.184378	2.479805	0.000000	0.035315	0.000000	-0.000305	0.000014	0.000000	0.000000
88.845844	14.256506	20.002778	0.079701	-0.364059	2.491591	0.000000	0.015102	0.000000	-0.000301	0.000016	0.000000	0.000000
89.143167	14.215353	20.224269	0.093671	-0.430623	2.496076	0.000000	0.008964	0.000000	-0.000296	0.000017	0.000000	0.000000
