# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838693	24.929550	-0.013540	-0.028199	2.617758	0.000000	0.000150	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.854518	24.950183	-0.038991	-0.040293	2.617803	0.000000	0.000150	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.885173	24.977691	-0.034963	-0.113484	2.617848	0.000000	-0.006270	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.068434	24.800754	-0.382209	0.513213	2.631375	0.000000	0.067681	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.564452	24.079344	-0.746918	1.116560	2.677650	0.000000	0.142404	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.395889	22.846286	-1.145751	1.669104	2.757200	0.000000	0.218747	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.600732	21.157682	-1.596931	2.145705	2.870932	0.000000	0.297583	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.254846	19.065594	-2.125372	2.525808	3.022003	0.000000	0.380297	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.375875	16.716007	-1.714780	1.778743	3.205537	0.000000	0.287257	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.976440	15.112817	-1.183064	1.158374	3.336510	0.000000	0.189123	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.943485	14.141832	-0.567783	0.620514	3.412599	0.000000	0.087634	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.208702	13.733892	0.087604	0.126851	3.432456	0.000000	-0.015410	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.193689	13.643378	0.018096	0.140420	3.430532	0.000000	-0.006441	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.186869	13.558069	0.002363	0.115506	3.428385	0.000000	-0.006441	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.190538	13.489370	-0.013371	0.090593	3.426238	0.000000	-0.006441	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.204769	13.437115	-0.029163	0.065586	3.424082	0.000000	-0.006441	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.226283	13.404722	-0.098657	0.078388	3.422167	0.000000	0.002500	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.972768	13.579082	0.557651	-0.397823	3.395334	0.000000	-0.100097	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.016012	14.288777	1.174569	-0.902371	3.312574	0.000000	-0.200918	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.423596	15.584359	1.708522	-1.471193	3.175355	0.000000	-0.298176	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.308000	17.558109	2.121793	-2.144805	2.986111	0.000000	-0.390145	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.657312	19.316897	1.592794	-1.782353	2.830432	0.000000	-0.308422	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.456433	20.699004	1.140866	-1.340033	2.711679	0.000000	-0.230696	0.000000	0.000001	0.000001	0.000000	0.000000
