# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.758577	25.738234	0.001539	-0.018384	2.612599	0.000000	0.001943	0.000000	-0.000022	0.000028	0.000000	0.000000
0.601250	11.765368	25.752837	-0.024081	-0.030092	2.613176	0.000000	0.001943	0.000000	-0.000013	0.000028	0.000000	0.000000
0.898573	11.787206	25.774167	-0.020460	-0.104847	2.613745	0.000000	-0.004467	0.000000	-0.000005	0.000028	0.000000	0.000000
1.339533	11.956587	25.580353	-0.365109	0.542702	2.628033	0.000000	0.069389	0.000000	0.000007	0.000028	0.000000	0.000000
1.780493	12.436102	24.824201	-0.726439	1.165558	2.675032	0.000000	0.144034	0.000000	0.000020	0.000029	0.000000	0.000000
2.221453	13.247656	23.540115	-1.120958	1.735383	2.755276	0.000000	0.220319	0.000000	0.000033	0.000029	0.000000	0.000000
2.662413	14.428328	21.786520	-1.566691	2.226249	2.869679	0.000000	0.299114	0.000000	0.000046	0.000030	0.000000	0.000000
3.108373	16.052516	19.617536	-2.088246	2.616977	3.021414	0.000000	0.381804	0.000000	0.000060	0.000032	0.000000	0.000000
3.657433	18.135202	17.180421	-1.682466	1.847924	3.205762	0.000000	0.288770	0.000000	0.000077	0.000030	0.000000	0.000000
4.206493	19.704000	15.511017	-1.157845	1.210495	3.337547	0.000000	0.190615	0.000000	0.000092	0.000027	0.000000	0.000000
4.755553	20.648097	14.490417	-0.551438	0.659288	3.414432	0.000000	0.089079	0.000000	0.000106	0.000024	0.000000	0.000000
5.304613	20.900805	14.045926	0.093921	0.155039	3.435052	0.000000	-0.014037	0.000000	0.000118	0.000020	0.000000	0.000000
5.603185	20.881570	13.938034	0.025057	0.169660	3.433532	0.000000	-0.005070	0.000000	0.000124	0.000020	0.000000	0.000000
5.936519	20.870189	13.833128	0.009084	0.145057	3.431835	0.000000	-0.005070	0.000000	0.000131	0.000020	0.000000	0.000000
6.269852	20.869457	13.744625	-0.006889	0.120453	3.430138	0.000000	-0.005070	0.000000	0.000138	0.000020	0.000000	0.000000
6.604435	20.879431	13.672285	-0.022922	0.095757	3.428435	0.000000	-0.005070	0.000000	0.000145	0.000020	0.000000	0.000000
6.901758	20.897298	13.621868	-0.091701	0.109362	3.426922	0.000000	0.003872	0.000000	0.000151	0.000021	0.000000	0.000000
7.450818	20.642252	13.765447	0.553474	-0.372405	3.400788	0.000000	-0.098891	0.000000	0.000161	0.000016	0.000000	0.000000
7.999878	19.696097	14.449439	1.159555	-0.880697	3.318633	0.000000	-0.199899	0.000000	0.000168	0.000010	0.000000	0.000000
8.548938	18.125666	15.722564	1.683730	-1.451719	3.181915	0.000000	-0.297362	0.000000	0.000172	0.000005	0.000000	0.000000
9.097998	16.041885	17.675503	2.088974	-2.126145	2.993057	0.000000	-0.389551	0.000000	0.000173	-0.000001	0.000000	0.000000
9.543958	14.417007	19.415109	1.567526	-1.758152	2.837683	0.000000	-0.307642	0.000000	0.000174	0.000004	0.000000	0.000000
9.984918	13.235541	20.773854	1.121940	-1.311448	2.719315	0.000000	-0.229723	0.000000	0.000176	0.000008	0.000000	0.000000
10.425878	12.423043	21.710723	0.727614	-0.805074	2.634695	0.000000	-0.154421	0.000000	0.000181	0.000013	0.000000	0.000000
10.866838	11.942394	22.183089	0.366530	-0.262069	2.582859	0.000000	-0.080878	0.000000	0.000188	0.000018	0.000000	0.000000
11.309048	11.771507	22.168863	0.050899	0.238528	2.563198	0.000000	-0.014530	0.000000	0.000197	0.000022	0.000000	0.000000
11.606371	11.748769	22.031237	0.025576	0.224353	2.558872	0.000000	-0.014530	0.000000	0.000203	0.000022	0.000000	0.000000
12.086371	11.743840	21.826842	-0.015306	0.201470	2.551887	0.000000	-0.014530	0.000000	0.000214	0.000022	0.000000	0.000000
12.566371	11.778157	21.644416	-0.056188	0.178586	2.544902	0.000000	-0.014530	0.000000	0.000224	0.000022	0.000000	0.000000
13.046371	11.851721	21.483958	-0.097070	0.155702	2.537917	0.000000	-0.014530	0.000000	0.000235	0.000022	0.000000	0.000000
13.526371	11.964532	21.345469	-0.137953	0.132818	2.530932	0.000000	-0.014530	0.000000	0.000246	0.000022	0.000000	0.000000
14.007621	12.117037	21.228673	-0.178941	0.109874	2.523929	0.000000	-0.014530	0.000000	0.000256	0.000022	0.000000	0.000000
14.304943	12.230973	21.167551	-0.174345	0.043926	2.519603	0.000000	-0.020693	0.000000	0.000263	0.000021	0.000000	0.000000
