# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.702484	25.944673	0.004483	-0.014619	2.616374	0.000000	0.000574	0.000000	-0.000051	0.000035	0.000000	0.000000
0.601250	11.707538	25.956980	-0.021260	-0.026233	2.616537	0.000000	0.000574	0.000000	-0.000040	0.000035	0.000000	0.000000
0.898573	11.727735	25.975987	-0.017900	-0.101401	2.616697	0.000000	-0.005845	0.000000	-0.000030	0.000035	0.000000	0.000000
1.339533	11.894245	25.776798	-0.361131	0.551400	2.630390	0.000000	0.068078	0.000000	-0.000015	0.000034	0.000000	0.000000
1.780493	12.369563	25.010796	-0.720862	1.179114	2.676821	0.000000	0.142777	0.000000	-0.000000	0.000034	0.000000	0.000000
2.221453	13.175404	23.712833	-1.113528	1.753179	2.756518	0.000000	0.219102	0.000000	0.000015	0.000034	0.000000	0.000000
2.662413	14.348585	21.941965	-1.557067	2.247475	2.870388	0.000000	0.297921	0.000000	0.000030	0.000035	0.000000	0.000000
3.108373	15.963041	19.752865	-2.075968	2.640672	3.021593	0.000000	0.380623	0.000000	0.000046	0.000036	0.000000	0.000000
3.657433	18.033586	17.292913	-1.672760	1.866068	3.205291	0.000000	0.287594	0.000000	0.000065	0.000034	0.000000	0.000000
4.206493	19.593462	15.606027	-1.151396	1.224379	3.336433	0.000000	0.189464	0.000000	0.000083	0.000031	0.000000	0.000000
4.755553	20.532488	14.572056	-0.548703	0.669901	3.412695	0.000000	0.087975	0.000000	0.000099	0.000028	0.000000	0.000000
5.304613	20.784334	14.117351	0.092749	0.163137	3.432724	0.000000	-0.015075	0.000000	0.000114	0.000025	0.000000	0.000000
5.603185	20.765642	14.004499	0.024109	0.177988	3.430891	0.000000	-0.006115	0.000000	0.000121	0.000025	0.000000	0.000000
5.936519	20.754923	13.894026	0.008047	0.153432	3.428844	0.000000	-0.006115	0.000000	0.000130	0.000025	0.000000	0.000000
6.269852	20.754912	13.799923	-0.008014	0.128876	3.426797	0.000000	-0.006115	0.000000	0.000138	0.000025	0.000000	0.000000
6.604435	20.765669	13.721930	-0.024136	0.104228	3.424743	0.000000	-0.006115	0.000000	0.000147	0.000025	0.000000	0.000000
6.901758	20.784281	13.666464	-0.092697	0.117992	3.422918	0.000000	0.002817	0.000000	0.000154	0.000026	0.000000	0.000000
7.450818	20.532395	13.801218	0.548752	-0.364867	3.396239	0.000000	-0.099807	0.000000	0.000167	0.000020	0.000000	0.000000
7.999878	19.593331	14.477284	1.151441	-0.873715	3.313621	0.000000	-0.200661	0.000000	0.000177	0.000015	0.000000	0.000000
8.548938	18.033419	15.742818	1.672798	-1.444795	3.176527	0.000000	-0.297955	0.000000	0.000183	0.000009	0.000000	0.000000
9.097998	15.962846	17.687962	2.075996	-2.118786	2.987390	0.000000	-0.389965	0.000000	0.000187	0.000003	0.000000	0.000000
9.543958	14.348372	19.420519	1.557091	-1.749763	2.831797	0.000000	-0.308206	0.000000	0.000189	0.000008	0.000000	0.000000
9.984918	13.175174	20.771555	1.113552	-1.302422	2.713144	0.000000	-0.230443	0.000000	0.000194	0.000013	0.000000	0.000000
10.425878	12.369317	21.700333	0.720888	-0.795821	2.628169	0.000000	-0.155304	0.000000	0.000200	0.000018	0.000000	0.000000
10.866838	11.893982	22.164593	0.361160	-0.253011	2.575903	0.000000	-0.081934	0.000000	0.000209	0.000023	0.000000	0.000000
11.309048	11.727336	22.142595	0.046524	0.247054	2.555732	0.000000	-0.015753	0.000000	0.000221	0.000028	0.000000	0.000000
11.606371	11.707226	21.999922	0.021116	0.232807	2.551040	0.000000	-0.015753	0.000000	0.000229	0.000028	0.000000	0.000000
12.086371	11.706643	21.787467	-0.019903	0.209806	2.543466	0.000000	-0.015753	0.000000	0.000243	0.000028	0.000000	0.000000
12.566371	11.745439	21.597093	-0.060921	0.186806	2.535891	0.000000	-0.015753	0.000000	0.000257	0.000028	0.000000	0.000000
13.046371	11.823612	21.428800	-0.101940	0.163805	2.528316	0.000000	-0.015753	0.000000	0.000270	0.000028	0.000000	0.000000
13.526371	11.941163	21.282588	-0.142958	0.140804	2.520741	0.000000	-0.015753	0.000000	0.000284	0.000028	0.000000	0.000000
14.007621	12.098553	21.158162	-0.184084	0.117743	2.513147	0.000000	-0.015753	0.000000	0.000297	0.000028	0.000000	0.000000
14.304943	12.215571	21.092383	-0.179622	0.051929	2.508455	0.000000	-0.021886	0.000000	0.000306	0.000028	0.000000	0.000000
14.745903	12.531213	20.816218	-0.538884	0.571966	2.514446	0.000000	0.049148	0.000000	0.000320	0.000036	0.000000	0.000000
15.186863	13.173316	20.091187	-0.922766	1.065979	2.551852	0.000000	0.120742	0.000000	0.000337	0.000044	0.000000	0.000000
15.627823	14.171216	18.950279	-1.348808	1.511490	2.621096	0.000000	0.193711	0.000000	0.000359	0.000053	0.000000	0.000000
16.068783	15.570508	17.445405	-1.836475	1.888229	2.722968	0.000000	0.268885	0.000000	0.000384	0.000063	0.000000	0.000000
16.514743	17.458787	15.623635	-2.412807	2.179733	2.860329	0.000000	0.347586	0.000000	0.000414	0.000073	0.000000	0.000000
17.063803	19.885875	13.591526	-1.981403	1.543160	3.027356	0.000000	0.260051	0.000000	0.000451	0.000059	0.000000	0.000000
17.612863	21.759098	12.194356	-1.410039	1.016503	3.144990	0.000000	0.167905	0.000000	0.000479	0.000044	0.000000	0.000000
18.161923	22.946138	11.332606	-0.739074	0.562250	3.211144	0.000000	0.072780	0.000000	0.000499	0.000028	0.000000	0.000000
18.710983	23.363144	10.944897	-0.015902	0.148046	3.224645	0.000000	-0.023634	0.000000	0.000510	0.000012	0.000000	0.000000
19.009556	23.412774	10.847888	-0.089540	0.148389	3.220090	0.000000	-0.015245	0.000000	0.000513	0.000013	0.000000	0.000000
19.342889	23.477251	10.759430	-0.103891	0.116985	3.215004	0.000000	-0.015245	0.000000	0.000518	0.000013	0.000000	0.000000
19.676223	23.551296	10.691909	-0.118243	0.085580	3.209918	0.000000	-0.015245	0.000000	0.000522	0.000013	0.000000	0.000000
20.010806	23.635533	10.645057	-0.249751	0.106800	3.204833	0.000000	0.000634	0.000000	0.000526	0.000016	0.000000	0.000000
20.308129	23.788020	10.589948	-0.324992	0.106099	3.205017	0.000000	0.008971	0.000000	0.000531	0.000017	0.000000	0.000000
20.857189	23.734544	10.689593	0.421816	-0.288654	3.183647	0.000000	-0.086681	0.000000	0.000536	-0.000000	0.000000	0.000000
21.406249	22.872545	11.231408	1.138828	-0.703967	3.110113	0.000000	-0.180794	0.000000	0.000531	-0.000018	0.000000	0.000000
21.955309	21.262911	12.253983	1.775397	-1.169423	2.985719	0.000000	-0.271702	0.000000	0.000517	-0.000034	0.000000	0.000000
22.504369	19.019344	13.830156	2.286557	-1.718176	2.812671	0.000000	-0.357790	0.000000	0.000493	-0.000051	0.000000	0.000000
22.950329	17.250004	15.247812	1.694880	-1.447283	2.670466	0.000000	-0.280388	0.000000	0.000473	-0.000038	0.000000	0.000000
23.391289	15.984728	16.380380	1.185337	-1.111342	2.563201	0.000000	-0.206636	0.000000	0.000459	-0.000026	0.000000	0.000000
23.832249	15.143346	17.193159	0.729950	-0.724835	2.487905	0.000000	-0.135238	0.000000	0.000450	-0.000015	0.000000	0.000000
24.273209	14.687414	17.649167	0.307914	-0.305348	2.443718	0.000000	-0.065380	0.000000	0.000446	-0.000003	0.000000	0.000000
24.715418	14.596264	17.727443	-0.064498	0.084669	2.430135	0.000000	-0.002200	0.000000	0.000447	0.000007	0.000000	0.000000
25.012741	14.640699	17.682117	-0.084953	0.067777	2.429479	0.000000	-0.002200	0.000000	0.000450	0.000007	0.000000	0.000000
25.346075	14.704978	17.643245	-0.107885	0.048839	2.428743	0.000000	-0.002200	0.000000	0.000452	0.000007	0.000000	0.000000
25.679408	14.784545	17.616998	-0.130816	0.029901	2.428007	0.000000	-0.002200	0.000000	0.000454	0.000007	0.000000	0.000000
26.013991	14.879483	17.603707	-0.033122	-0.131918	2.427244	0.000000	-0.021892	0.000000	0.000457	0.000004	0.000000	0.000000
26.311314	14.905126	17.687260	-0.016733	-0.192287	2.420734	0.000000	-0.027802	0.000000	0.000458	0.000003	0.000000	0.000000
26.752274	15.103343	17.665719	-0.434477	0.240950	2.423622	0.000000	0.040931	0.000000	0.000462	0.000014	0.000000	0.000000
27.193234	15.677308	17.265489	-0.872071	0.663224	2.456888	0.000000	0.110130	0.000000	0.000471	0.000026	0.000000	0.000000
27.634194	16.653247	16.504779	-1.349509	1.055322	2.520910	0.000000	0.180584	0.000000	0.000485	0.000039	0.000000	0.000000
28.075154	18.075749	15.418201	-1.888604	1.399403	2.616418	0.000000	0.253094	0.000000	0.000505	0.000052	0.000000	0.000000
28.521114	20.034467	14.038745	-2.519044	1.680715	2.746108	0.000000	0.328932	0.000000	0.000531	0.000065	0.000000	0.000000
29.070174	22.524140	12.503872	-1.988472	1.131220	2.903941	0.000000	0.245247	0.000000	0.000562	0.000047	0.000000	0.000000
29.619234	24.350121	11.524892	-1.317439	0.662301	3.014572	0.000000	0.157212	0.000000	0.000583	0.000029	0.000000	0.000000
30.168294	25.383427	11.032073	-0.553345	0.240557	3.076038	0.000000	0.066389	0.000000	0.000593	0.000010	0.000000	0.000000
30.717354	25.551066	10.990314	0.249835	-0.164052	3.087249	0.000000	-0.025611	0.000000	0.000593	-0.000010	0.000000	0.000000
31.015927	25.445151	11.079474	0.171329	-0.163144	3.082002	0.000000	-0.017585	0.000000	0.000591	-0.000008	0.000000	0.000000
31.349260	25.335427	11.198532	0.157844	-0.194030	3.076143	0.000000	-0.017585	0.000000	0.000588	-0.000008	0.000000	0.000000
31.682593	25.234693	11.338181	0.144359	-0.224917	3.070284	0.000000	-0.017585	0.000000	0.000586	-0.000008	0.000000	0.000000
32.017177	25.142621	11.499061	0.130824	-0.255919	3.064403	0.000000	-0.017585	0.000000	0.000583	-0.000008	0.000000	0.000000
32.314499	25.068403	11.659433	0.053616	-0.253154	3.059177	0.000000	-0.009630	0.000000	0.000581	-0.000006	0.000000	0.000000
32.863559	24.579516	12.176017	0.831501	-0.693243	3.028931	0.000000	-0.100413	0.000000	0.000572	-0.000025	0.000000	0.000000
33.412619	23.263760	13.199992	1.550651	-1.182711	2.949265	0.000000	-0.189414	0.000000	0.000553	-0.000043	0.000000	0.000000
33.961679	21.214076	14.804296	2.160267	-1.756423	2.821592	0.000000	-0.275057	0.000000	0.000524	-0.000061	0.000000	0.000000
34.510739	18.575250	17.103199	2.617288	-2.455242	2.648177	0.000000	-0.355821	0.000000	0.000486	-0.000077	0.000000	0.000000
34.956699	16.522489	19.160213	2.002162	-2.138051	2.505913	0.000000	-0.282687	0.000000	0.000455	-0.000065	0.000000	0.000000
35.397659	14.991189	20.869866	1.483613	-1.724286	2.396707	0.000000	-0.213203	0.000000	0.000429	-0.000054	0.000000	0.000000
35.838619	13.885708	22.178486	1.032849	-1.232066	2.317574	0.000000	-0.146146	0.000000	0.000407	-0.000043	0.000000	0.000000
36.279579	13.155539	23.026533	0.629273	-0.683788	2.267610	0.000000	-0.080754	0.000000	0.000391	-0.000033	0.000000	0.000000
36.721789	12.766606	23.375825	0.285539	-0.161563	2.246221	0.000000	-0.021769	0.000000	0.000378	-0.000024	0.000000	0.000000
37.019112	12.604300	23.475778	0.260351	-0.174614	2.239755	0.000000	-0.021769	0.000000	0.000371	-0.000024	0.000000	0.000000
37.352445	12.440146	23.597064	0.232112	-0.189246	2.232507	0.000000	-0.021769	0.000000	0.000364	-0.000024	0.000000	0.000000
37.685779	12.294817	23.728106	0.203874	-0.203878	2.225258	0.000000	-0.021769	0.000000	0.000356	-0.000024	0.000000	0.000000
38.020362	12.167875	23.869448	0.175529	-0.218565	2.217983	0.000000	-0.021769	0.000000	0.000348	-0.000024	0.000000	0.000000
38.317684	12.070986	24.003297	0.179848	-0.290298	2.211517	0.000000	-0.027175	0.000000	0.000341	-0.000024	0.000000	0.000000
38.758644	12.065733	23.993087	-0.167896	0.313364	2.213503	0.000000	0.036153	0.000000	0.000332	-0.000016	0.000000	0.000000
39.199604	12.369374	23.454771	-0.523310	0.902767	2.243475	0.000000	0.099893	0.000000	0.000327	-0.000007	0.000000	0.000000
39.640564	12.995784	22.412843	-0.902633	1.451095	2.301774	0.000000	0.164770	0.000000	0.000326	0.000001	0.000000	0.000000
40.081524	13.973582	20.914709	-1.323195	1.933398	2.389064	0.000000	0.231525	0.000000	0.000328	0.000010	0.000000	0.000000
40.527484	15.365114	19.005730	-1.808070	2.329106	2.507814	0.000000	0.301323	0.000000	0.000334	0.000018	0.000000	0.000000
41.076544	17.139091	16.858759	-1.403717	1.604223	2.652669	0.000000	0.225570	0.000000	0.000341	0.000007	0.000000	0.000000
41.625604	18.411625	15.440757	-0.900210	0.993607	2.754775	0.000000	0.145815	0.000000	0.000342	-0.000004	0.000000	0.000000
42.174664	19.092828	14.650724	-0.333116	0.453763	2.812321	0.000000	0.063475	0.000000	0.000337	-0.000015	0.000000	0.000000
42.723724	19.134583	14.432386	0.257507	-0.053759	2.824287	0.000000	-0.019992	0.000000	0.000326	-0.000026	0.000000	0.000000
