# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.475686	15.941312	-2.397583	2.195658	2.892785	0.000000	0.353550	0.000000	0.000159	0.000025	0.000000	0.000000
17.063803	19.884565	13.896273	-1.963702	1.550937	3.062812	0.000000	0.264916	0.000000	0.000172	0.000020	0.000000	0.000000
17.612863	21.737540	12.494763	-1.391114	1.016687	3.182812	0.000000	0.171583	0.000000	0.000181	0.000014	0.000000	0.000000
18.161923	22.903724	11.636955	-0.720264	0.554853	3.250658	0.000000	0.075207	0.000000	0.000187	0.000008	0.000000	0.000000
18.710983	23.300742	11.261749	0.001463	0.132540	3.265145	0.000000	-0.022503	0.000000	0.000190	0.000002	0.000000	0.000000
19.009556	23.340004	11.173184	-0.072180	0.134710	3.260969	0.000000	-0.013985	0.000000	0.000191	0.000003	0.000000	0.000000
19.342889	23.392909	11.093502	-0.086536	0.104335	3.256306	0.000000	-0.013985	0.000000	0.000191	0.000003	0.000000	0.000000
19.676223	23.455385	11.034070	-0.100892	0.073961	3.251643	0.000000	-0.013985	0.000000	0.000192	0.000003	0.000000	0.000000
20.010806	23.528011	10.994643	-0.231872	0.097946	3.246983	0.000000	0.002102	0.000000	0.000193	0.000004	0.000000	0.000000
20.308129	23.669852	10.944517	-0.306933	0.099194	3.247607	0.000000	0.010574	0.000000	0.000194	0.000004	0.000000	0.000000
20.857189	23.598792	11.057170	0.435587	-0.305579	3.226742	0.000000	-0.086465	0.000000	0.000195	-0.000002	0.000000	0.000000
21.406249	22.724490	11.623586	1.147340	-0.732118	3.152942	0.000000	-0.181970	0.000000	0.000192	-0.000009	0.000000	0.000000
21.955309	21.108704	12.684111	1.778049	-1.210805	3.027518	0.000000	-0.274247	0.000000	0.000185	-0.000015	0.000000	0.000000
22.504369	18.865564	14.314282	2.283164	-1.775736	2.852694	0.000000	-0.361660	0.000000	0.000176	-0.000020	0.000000	0.000000
22.950329	17.097866	15.778161	1.694613	-1.492941	2.708980	0.000000	-0.283241	0.000000	0.000168	-0.000016	0.000000	0.000000
23.391289	15.831477	16.944980	1.188160	-1.143072	2.600667	0.000000	-0.208511	0.000000	0.000161	-0.000012	0.000000	0.000000
23.832249	14.986207	17.779042	0.735990	-0.741194	2.524752	0.000000	-0.136155	0.000000	0.000157	-0.000008	0.000000	0.000000
24.273209	14.523437	18.242397	0.317447	-0.305592	2.480369	0.000000	-0.065350	0.000000	0.000155	-0.000004	0.000000	0.000000
24.715418	14.422152	18.313715	-0.051365	0.098999	2.467011	0.000000	-0.001330	0.000000	0.000154	-0.000000	0.000000	0.000000
25.012741	14.458842	18.259720	-0.072035	0.082605	2.466615	0.000000	-0.001330	0.000000	0.000154	-0.000000	0.000000	0.000000
25.346075	14.514589	18.210777	-0.095208	0.064225	2.466172	0.000000	-0.001330	0.000000	0.000154	-0.000000	0.000000	0.000000
25.679408	14.585786	18.174086	-0.118382	0.045846	2.465729	0.000000	-0.001330	0.000000	0.000154	-0.000000	0.000000	0.000000
26.013991	14.672488	18.149949	-0.022610	-0.119844	2.465259	0.000000	-0.021330	0.000000	0.000154	-0.000001	0.000000	0.000000
26.311314	14.691961	18.226154	-0.006907	-0.181092	2.458917	0.000000	-0.027351	0.000000	0.000153	-0.000002	0.000000	0.000000
26.752274	14.879194	18.188306	-0.419306	0.266596	2.462226	0.000000	0.042371	0.000000	0.000154	0.000002	0.000000	0.000000
27.193234	15.437173	17.759494	-0.850862	0.702153	2.496354	0.000000	0.112577	0.000000	0.000155	0.000006	0.000000	0.000000
27.634194	16.391390	16.959228	-1.321292	1.105764	2.561692	0.000000	0.184064	0.000000	0.000159	0.000010	0.000000	0.000000
28.075154	17.785442	15.823919	-1.852089	1.459063	2.658983	0.000000	0.257647	0.000000	0.000165	0.000014	0.000000	0.000000
28.521114	19.707220	14.388123	-2.472471	1.746883	2.790972	0.000000	0.334618	0.000000	0.000172	0.000019	0.000000	0.000000
29.070174	22.150399	12.788731	-1.950915	1.183268	2.951540	0.000000	0.249436	0.000000	0.000181	0.000013	0.000000	0.000000
29.619234	23.941320	11.758622	-1.291556	0.703935	3.064056	0.000000	0.159829	0.000000	0.000186	0.000007	0.000000	0.000000
30.168294	24.953480	11.224421	-0.540967	0.274742	3.126524	0.000000	0.067388	0.000000	0.000189	0.000001	0.000000	0.000000
30.717354	25.115386	11.148080	0.247834	-0.134882	3.137836	0.000000	-0.026248	0.000000	0.000188	-0.000005	0.000000	0.000000
31.015927	25.010184	11.219344	0.170032	-0.132881	3.132444	0.000000	-0.018063	0.000000	0.000186	-0.000004	0.000000	0.000000
31.349260	24.901400	11.318009	0.156319	-0.163116	3.126425	0.000000	-0.018063	0.000000	0.000185	-0.000004	0.000000	0.000000
31.682593	24.801759	11.436832	0.142606	-0.193352	3.120405	0.000000	-0.018063	0.000000	0.000183	-0.000004	0.000000	0.000000
32.017177	24.710937	11.576371	0.128841	-0.223700	3.114363	0.000000	-0.018063	0.000000	0.000182	-0.000004	0.000000	0.000000
32.314499	24.637959	11.717411	0.052333	-0.220101	3.108994	0.000000	-0.009952	0.000000	0.000180	-0.000004	0.000000	0.000000
32.863559	24.158285	12.197755	0.816116	-0.659909	3.078126	0.000000	-0.102337	0.000000	0.000177	-0.000010	0.000000	0.000000
33.412619	22.866728	13.183885	1.522252	-1.146721	2.996960	0.000000	-0.192907	0.000000	0.000170	-0.000015	0.000000	0.000000
33.961679	20.854517	14.746041	2.120863	-1.715212	2.866935	0.000000	-0.280056	0.000000	0.000160	-0.000021	0.000000	0.000000
34.510739	18.263786	16.995493	2.569665	-2.405875	2.690358	0.000000	-0.362237	0.000000	0.000147	-0.000026	0.000000	0.000000
34.956699	16.248969	19.007773	1.964433	-2.087526	2.545450	0.000000	-0.288045	0.000000	0.000136	-0.000022	0.000000	0.000000
35.397659	14.747283	20.673209	1.453963	-1.674935	2.434087	0.000000	-0.217570	0.000000	0.000127	-0.000019	0.000000	0.000000
35.838619	13.664911	21.939647	1.009921	-1.186135	2.353224	0.000000	-0.149572	0.000000	0.000120	-0.000015	0.000000	0.000000
36.279579	12.952399	22.749468	0.612019	-0.643367	2.301940	0.000000	-0.083278	0.000000	0.000114	-0.000012	0.000000	0.000000
36.721789	12.576515	23.066142	0.272784	-0.127884	2.279621	0.000000	-0.023517	0.000000	0.000109	-0.000010	0.000000	0.000000
37.019112	12.421857	23.146083	0.247384	-0.140985	2.272632	0.000000	-0.023517	0.000000	0.000106	-0.000010	0.000000	0.000000
37.352445	12.266427	23.244969	0.218907	-0.155672	2.264796	0.000000	-0.023517	0.000000	0.000103	-0.000010	0.000000	0.000000
37.685779	12.129981	23.353646	0.190431	-0.170360	2.256960	0.000000	-0.023517	0.000000	0.000099	-0.000010	0.000000	0.000000
38.020362	12.012114	23.472578	0.161847	-0.185102	2.249095	0.000000	-0.023517	0.000000	0.000096	-0.000010	0.000000	0.000000
38.317684	11.923425	23.586543	0.165661	-0.255997	2.242106	0.000000	-0.029011	0.000000	0.000093	-0.000010	0.000000	0.000000
38.758644	11.929220	23.551055	-0.178855	0.336171	2.243451	0.000000	0.035097	0.000000	0.000089	-0.000008	0.000000	0.000000
39.199604	12.241292	22.998096	-0.531543	0.913043	2.273124	0.000000	0.099605	0.000000	0.000086	-0.000005	0.000000	0.000000
39.640564	12.873900	21.952827	-0.908515	1.448373	2.331465	0.000000	0.165247	0.000000	0.000084	-0.000003	0.000000	0.000000
40.081524	13.855946	20.462807	-1.326995	1.917802	2.419138	0.000000	0.232771	0.000000	0.000083	-0.000001	0.000000	0.000000
40.527484	15.249991	18.573295	-1.809950	2.301265	2.538625	0.000000	0.303358	0.000000	0.000083	0.000001	0.000000	0.000000
41.076544	17.028795	16.449846	-1.410594	1.588984	2.684327	0.000000	0.226593	0.000000	0.000083	-0.000002	0.000000	0.000000
41.625604	18.311413	15.042200	-0.911601	0.989883	2.786715	0.000000	0.145809	0.000000	0.000082	-0.000004	0.000000	0.000000
42.174664	19.007247	14.250094	-0.348217	0.461290	2.843973	0.000000	0.062439	0.000000	0.000078	-0.000007	0.000000	0.000000
42.723724	19.067147	14.017107	0.239764	-0.034447	2.855085	0.000000	-0.022039	0.000000	0.000074	-0.000009	0.000000	0.000000
43.022297	18.958547	14.022179	0.173752	-0.019145	2.850733	0.000000	-0.014584	0.000000	0.000071	-0.000009	0.000000	0.000000
43.502297	18.804266	14.056995	0.147669	-0.053389	2.843737	0.000000	-0.014584	0.000000	0.000067	-0.000009	0.000000	0.000000
43.982297	18.675023	14.124685	0.121586	-0.087633	2.836741	0.000000	-0.014584	0.000000	0.000062	-0.000009	0.000000	0.000000
44.462297	18.570820	14.225250	0.095503	-0.121877	2.829746	0.000000	-0.014584	0.000000	0.000058	-0.000009	0.000000	0.000000
44.942297	18.491657	14.358689	0.069421	-0.156121	2.822750	0.000000	-0.014584	0.000000	0.000054	-0.000009	0.000000	0.000000
45.423547	18.437653	14.525298	-0.048080	-0.118487	2.815753	0.000000	-0.000633	0.000000	0.000049	-0.000009	0.000000	0.000000
45.720870	18.471049	14.601927	-0.112486	-0.101108	2.815568	0.000000	0.006721	0.000000	0.000046	-0.000009	0.000000	0.000000
46.269930	18.283365	14.995265	0.452286	-0.619506	2.796430	0.000000	-0.076347	0.000000	0.000041	-0.000010	0.000000	0.000000
46.818990	17.489444	15.978612	0.985111	-1.182029	2.731990	0.000000	-0.158060	0.000000	0.000035	-0.000011	0.000000	0.000000
47.368050	16.145366	17.622008	1.448353	-1.828746	2.623389	0.000000	-0.236970	0.000000	0.000029	-0.000013	0.000000	0.000000
47.917110	14.346070	20.042510	1.809290	-2.605720	2.472553	0.000000	-0.311677	0.000000	0.000022	-0.000013	0.000000	0.000000
48.363070	12.945633	22.194365	1.342108	-2.199215	2.348974	0.000000	-0.242858	0.000000	0.000016	-0.000013	0.000000	0.000000
48.804030	11.943102	23.917643	0.940032	-1.693927	2.256452	0.000000	-0.177205	0.000000	0.000010	-0.000013	0.000000	0.000000
49.244990	11.274962	25.159479	0.580905	-1.111566	2.192408	0.000000	-0.113570	0.000000	0.000005	-0.000012	0.000000	0.000000
49.685950	10.910689	25.863370	0.248317	-0.478630	2.156113	0.000000	-0.051229	0.000000	-0.000001	-0.000012	0.000000	0.000000
50.128160	10.833755	25.997010	-0.046473	0.112283	2.147159	0.000000	0.005263	0.000000	-0.000006	-0.000012	0.000000	0.000000
50.425482	10.869568	25.933685	-0.073976	0.100702	2.148728	0.000000	0.005263	0.000000	-0.000010	-0.000012	0.000000	0.000000
50.758816	10.929163	25.870878	-0.104811	0.087718	2.150486	0.000000	0.005263	0.000000	-0.000014	-0.000012	0.000000	0.000000
51.092149	11.009315	25.816728	-0.135645	0.074734	2.152245	0.000000	0.005263	0.000000	-0.000018	-0.000012	0.000000	0.000000
51.426732	11.110215	25.771601	-0.076462	-0.147370	2.153988	0.000000	-0.012211	0.000000	-0.000022	-0.000012	0.000000	0.000000
51.724055	11.163686	25.862738	-0.075996	-0.222600	2.150361	0.000000	-0.017486	0.000000	-0.000026	-0.000012	0.000000	0.000000
52.165015	11.376310	25.771240	-0.408022	0.429309	2.156276	0.000000	0.044315	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.888835	25.111259	-0.758688	1.061686	2.189529	0.000000	0.106622	0.000000	-0.000037	-0.000014	0.000000	0.000000
53.046935	12.724678	23.912826	-1.144016	1.645756	2.250498	0.000000	0.170142	0.000000	-0.000043	-0.000015	0.000000	0.000000
53.487895	13.922025	22.230467	-1.581611	2.154946	2.339878	0.000000	0.235601	0.000000	-0.000050	-0.000016	0.000000	0.000000
53.933855	15.556122	20.115572	-2.095691	2.567433	2.460175	0.000000	0.304142	0.000000	-0.000058	-0.000017	0.000000	0.000000
54.482915	17.659431	17.735502	-1.712389	1.792967	2.607010	0.000000	0.229901	0.000000	-0.000067	-0.000015	0.000000	0.000000
55.031975	19.272515	16.131189	-1.208133	1.146210	2.711900	0.000000	0.151582	0.000000	-0.000074	-0.000013	0.000000	0.000000
55.581035	20.281437	15.188361	-0.618542	0.581094	2.772985	0.000000	0.070574	0.000000	-0.000081	-0.000011	0.000000	0.000000
56.130095	20.614931	14.839864	0.014740	0.057369	2.789180	0.000000	-0.011686	0.000000	-0.000086	-0.000008	0.000000	0.000000
56.428668	20.642647	14.788498	-0.053667	0.075867	2.787871	0.000000	-0.004393	0.000000	-0.000088	-0.000008	0.000000	0.000000
56.762001	20.683823	14.745477	-0.069861	0.053197	2.786410	0.000000	-0.004393	0.000000	-0.000091	-0.000008	0.000000	0.000000
57.095334	20.735796	14.717569	-0.086056	0.030527	2.784948	0.000000	-0.004393	0.000000	-0.000094	-0.000008	0.000000	0.000000
57.429918	20.798820	14.704754	-0.102311	0.007772	2.783481	0.000000	-0.004393	0.000000	-0.000097	-0.000008	0.000000	0.000000
57.727240	20.863953	14.706145	-0.171314	0.026006	2.782177	0.000000	0.002883	0.000000	-0.000099	-0.000008	0.000000	0.000000
58.276300	20.696208	14.959754	0.475015	-0.490630	2.761233	0.000000	-0.079073	0.000000	-0.000103	-0.000005	0.000000	0.000000
58.825360	19.833024	15.796437	1.087792	-1.042213	2.695608	0.000000	-0.159627	0.000000	-0.000104	-0.000002	0.000000	0.000000
59.374420	18.335370	17.275788	1.623733	-1.668030	2.586466	0.000000	-0.237349	0.000000	-0.000104	0.000002	0.000000	0.000000
59.923480	16.309034	19.503178	2.044982	-2.412656	2.435742	0.000000	-0.310861	0.000000	-0.000103	0.000005	0.000000	0.000000
60.369440	14.723474	21.482676	1.523003	-2.007342	2.312307	0.000000	-0.242995	0.000000	-0.000101	0.000002	0.000000	0.000000
60.810400	13.582276	23.040525	1.074805	-1.512079	2.219510	0.000000	-0.178292	0.000000	-0.000101	-0.000000	0.000000	0.000000
61.251360	12.813286	24.129471	0.675712	-0.948018	2.154771	0.000000	-0.115618	0.000000	-0.000101	-0.000003	0.000000	0.000000
61.692320	12.381371	24.699968	0.307491	-0.340822	2.117353	0.000000	-0.054262	0.000000	-0.000103	-0.000005	0.000000	0.000000
62.134530	12.266841	24.725506	-0.016673	0.221133	2.106832	0.000000	0.001305	0.000000	-0.000106	-0.000008	0.000000	0.000000
62.431853	12.283964	24.597760	-0.040917	0.208520	2.107222	0.000000	0.001305	0.000000	-0.000108	-0.000008	0.000000	0.000000
62.765186	12.320302	24.463460	-0.068098	0.194380	2.107660	0.000000	0.001305	0.000000	-0.000111	-0.000008	0.000000	0.000000
63.098520	12.374762	24.338587	-0.095279	0.180239	2.108097	0.000000	0.001305	0.000000	-0.000114	-0.000008	0.000000	0.000000
63.433103	12.447648	24.222726	-0.122563	0.166046	2.108536	0.000000	0.001305	0.000000	-0.000116	-0.000008	0.000000	0.000000
63.730426	12.527738	24.127738	-0.116051	0.094195	2.108927	0.000000	-0.003873	0.000000	-0.000119	-0.000008	0.000000	0.000000
64.171386	12.789740	23.778949	-0.480370	0.693773	2.120619	0.000000	0.056935	0.000000	-0.000123	-0.000011	0.000000	0.000000
64.612346	13.381468	22.913333	-0.866636	1.261785	2.159243	0.000000	0.118391	0.000000	-0.000128	-0.000014	0.000000	0.000000
65.053306	14.329956	21.570277	-1.292496	1.772386	2.225239	0.000000	0.181195	0.000000	-0.000135	-0.000017	0.000000	0.000000
65.494266	15.678537	19.810888	-1.777405	2.202346	2.319360	0.000000	0.246064	0.000000	-0.000143	-0.000021	0.000000	0.000000
65.940226	17.511838	17.690340	-2.348182	2.532846	2.444215	0.000000	0.314131	0.000000	-0.000153	-0.000025	0.000000	0.000000
66.489286	19.862199	15.318182	-1.907199	1.813063	2.596663	0.000000	0.240316	0.000000	-0.000166	-0.000020	0.000000	0.000000
67.038346	21.651021	13.661304	-1.331503	1.222420	2.707348	0.000000	0.162239	0.000000	-0.000175	-0.000014	0.000000	0.000000
67.587406	22.751951	12.601689	-0.661757	0.718847	2.774307	0.000000	0.081284	0.000000	-0.000181	-0.000008	0.000000	0.000000
68.136466	23.087226	12.063864	0.054731	0.266475	2.796351	0.000000	-0.001113	0.000000	-0.000184	-0.000002	0.000000	0.000000
68.435038	23.094482	11.893934	-0.018617	0.271097	2.798204	0.000000	0.006204	0.000000	-0.000185	-0.000003	0.000000	0.000000
68.768372	23.111706	11.723231	-0.033056	0.241012	2.800273	0.000000	0.006204	0.000000	-0.000186	-0.000003	0.000000	0.000000
69.101705	23.138556	11.572585	-0.047494	0.210927	2.802342	0.000000	0.006204	0.000000	-0.000187	-0.000003	0.000000	0.000000
69.436288	23.175187	11.441543	-0.061987	0.180729	2.804419	0.000000	0.006204	0.000000	-0.000188	-0.000003	0.000000	0.000000
69.733611	23.215876	11.342052	-0.135620	0.183575	2.806265	0.000000	0.013548	0.000000	-0.000189	-0.000003	0.000000	0.000000
70.282671	22.966229	11.367683	0.587609	-0.230532	2.790943	0.000000	-0.069279	0.000000	-0.000189	0.000003	0.000000	0.000000
70.831731	21.940590	11.854347	1.269333	-0.661060	2.730411	0.000000	-0.150877	0.000000	-0.000186	0.000009	0.000000	0.000000
71.380791	20.211403	12.836707	1.861398	-1.138673	2.625744	0.000000	-0.229800	0.000000	-0.000179	0.000015	0.000000	0.000000
71.929851	17.900809	14.384734	2.321985	-1.697390	2.478797	0.000000	-0.304645	0.000000	-0.000169	0.000020	0.000000	0.000000
72.375811	16.092583	15.774430	1.747126	-1.405597	2.358382	0.000000	-0.235624	0.000000	-0.000161	0.000016	0.000000	0.000000
72.816771	14.773010	16.861742	1.256739	-1.050811	2.269098	0.000000	-0.169687	0.000000	-0.000155	0.000012	0.000000	0.000000
73.257731	13.859060	17.613804	0.823768	-0.648213	2.208438	0.000000	-0.105683	0.000000	-0.000151	0.000008	0.000000	0.000000
73.698691	13.308979	17.996397	0.428433	-0.216123	2.175711	0.000000	-0.042883	0.000000	-0.000148	0.000004	0.000000	0.000000
74.140901	13.097422	17.991659	0.084738	0.181546	2.170562	0.000000	0.014099	0.000000	-0.000147	0.000001	0.000000	0.000000
74.438224	13.053831	17.888779	0.061875	0.164476	2.174753	0.000000	0.014099	0.000000	-0.000147	0.000001	0.000000	0.000000
74.918224	13.012149	17.744110	0.024963	0.136917	2.181521	0.000000	0.014099	0.000000	-0.000146	0.000001	0.000000	0.000000
75.398224	13.005902	17.625898	-0.011949	0.109359	2.188288	0.000000	0.014099	0.000000	-0.000146	0.000001	0.000000	0.000000
75.878224	13.035090	17.534141	-0.048860	0.081801	2.195055	0.000000	0.014099	0.000000	-0.000146	0.000001	0.000000	0.000000
76.358224	13.099714	17.468840	-0.085772	0.054242	2.201822	0.000000	0.014099	0.000000	-0.000145	0.000001	0.000000	0.000000
76.839474	13.200079	17.429929	-0.122780	0.026612	2.208607	0.000000	0.014099	0.000000	-0.000145	0.000001	0.000000	0.000000
77.136796	13.279887	17.419180	-0.113033	-0.033233	2.212798	0.000000	0.008665	0.000000	-0.000145	0.000001	0.000000	0.000000
77.577756	13.546895	17.261260	-0.494780	0.389999	2.230617	0.000000	0.072229	0.000000	-0.000145	-0.000003	0.000000	0.000000
78.018716	14.159229	16.736512	-0.899132	0.795487	2.276622	0.000000	0.136616	0.000000	-0.000147	-0.000006	0.000000	0.000000
78.459676	15.144866	15.868812	-1.344563	1.164781	2.351335	0.000000	0.202559	0.000000	-0.000151	-0.000010	0.000000	0.000000
78.900636	16.548836	14.697639	-1.851422	1.481079	2.455609	0.000000	0.270809	0.000000	-0.000156	-0.000014	0.000000	0.000000
79.346596	18.459266	13.259314	-2.447716	1.730611	2.592310	0.000000	0.342563	0.000000	-0.000163	-0.000018	0.000000	0.000000
79.895656	20.902936	11.663884	-1.976600	1.192297	2.759006	0.000000	0.263720	0.000000	-0.000172	-0.000013	0.000000	0.000000
80.444716	22.749071	10.609762	-1.365868	0.738907	2.881060	0.000000	0.180198	0.000000	-0.000177	-0.000007	0.000000	0.000000
80.993776	23.867273	10.021866	-0.658659	0.338148	2.956306	0.000000	0.093480	0.000000	-0.000180	-0.000001	0.000000	0.000000
81.542836	24.178557	9.858322	0.095074	-0.038527	2.983409	0.000000	0.005104	0.000000	-0.000179	0.000004	0.000000	0.000000
81.841409	24.163255	9.874968	0.019444	-0.043022	2.987263	0.000000	0.012911	0.000000	-0.000178	0.000004	0.000000	0.000000
82.174742	24.154893	9.914922	0.005644	-0.076840	2.991565	0.000000	0.012911	0.000000	-0.000176	0.000004	0.000000	0.000000
82.508076	24.155730	9.977421	-0.008156	-0.110658	2.995868	0.000000	0.012911	0.000000	-0.000175	0.000004	0.000000	0.000000
82.842659	24.166122	10.062702	-0.141741	-0.094745	3.000205	0.000000	0.027776	0.000000	-0.000174	0.000003	0.000000	0.000000
83.139982	24.254139	10.127906	-0.217754	-0.098057	3.008462	0.000000	0.035648	0.000000	-0.000173	0.000003	0.000000	0.000000
83.689042	24.075084	10.447434	0.541940	-0.487333	3.003442	0.000000	-0.053898	0.000000	-0.000170	0.000008	0.000000	0.000000
84.238102	23.077973	11.210871	1.263355	-0.911322	2.949443	0.000000	-0.142487	0.000000	-0.000164	0.000014	0.000000	0.000000
84.787162	21.333236	12.472596	1.895534	-1.400221	2.847424	0.000000	-0.228549	0.000000	-0.000155	0.000019	0.000000	0.000000
85.336222	18.964109	14.322479	2.393823	-1.988855	2.699194	0.000000	-0.310557	0.000000	-0.000143	0.000024	0.000000	0.000000
85.782182	17.103210	15.985945	1.793781	-1.725638	2.577409	0.000000	-0.235836	0.000000	-0.000134	0.000020	0.000000	0.000000
86.223142	15.752704	17.362617	1.280502	-1.384475	2.489277	0.000000	-0.164238	0.000000	-0.000126	0.000017	0.000000	0.000000
86.664102	14.827456	18.409378	0.825726	-0.980320	2.432276	0.000000	-0.094511	0.000000	-0.000119	0.000013	0.000000	0.000000
87.105062	14.285196	19.078604	0.408674	-0.531562	2.405757	0.000000	-0.025860	0.000000	-0.000114	0.000010	0.000000	0.000000
87.547272	14.101036	19.340108	0.044820	-0.106162	2.409464	0.000000	0.036582	0.000000	-0.000110	0.000008	0.000000	0.000000
87.844594	14.080666	19.407859	0.023693	-0.121708	2.420338	0.000000	0.036582	0.000000	-0.000107	0.000008	0.000000	0.000000
88.177928	14.072766	19.494808	0.000006	-0.139138	2.432529	0.000000	0.036582	0.000000	-0.000105	0.000008	0.000000	0.000000
88.511261	14.080657	19.593377	-0.023680	-0.156567	2.444720	0.000000	0.036582	0.000000	-0.000102	0.000008	0.000000	0.000000
88.845844	14.104172	19.704399	0.066967	-0.333914	2.456932	0.000000	0.016650	0.000000	-0.000099	0.000009	0.000000	0.000000
89.143167	14.070646	19.907947	0.080329	-0.399548	2.461880	0.000000	0.010607	0.000000	-0.000097	0.000009	0.000000	0.000000
