# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.677634	26.019991	0.005617	-0.013195	2.618256	0.000000	-0.000096	0.000000	-0.000066	0.000036	0.000000	0.000000
0.601250	11.682022	26.031429	-0.020181	-0.024774	2.618216	0.000000	-0.000096	0.000000	-0.000055	0.000036	0.000000	0.000000
0.898573	11.701593	26.049559	-0.016935	-0.100098	2.618177	0.000000	-0.006520	0.000000	-0.000044	0.000036	0.000000	0.000000
1.339533	11.866985	25.848369	-0.359548	0.554617	2.631581	0.000000	0.067439	0.000000	-0.000029	0.000035	0.000000	0.000000
1.780493	12.340609	25.078736	-0.718589	1.184098	2.677735	0.000000	0.142164	0.000000	-0.000013	0.000035	0.000000	0.000000
2.221453	13.144103	23.775680	-1.110459	1.759703	2.757166	0.000000	0.218509	0.000000	0.000002	0.000034	0.000000	0.000000
2.662413	14.314178	21.998486	-1.553064	2.255243	2.870778	0.000000	0.297342	0.000000	0.000017	0.000035	0.000000	0.000000
3.108373	15.924575	19.802031	-2.070838	2.649331	3.021725	0.000000	0.380050	0.000000	0.000033	0.000035	0.000000	0.000000
3.657433	17.990072	17.333731	-1.668753	1.872703	3.205109	0.000000	0.287022	0.000000	0.000052	0.000034	0.000000	0.000000
4.206493	19.546297	15.640450	-1.148794	1.229463	3.335940	0.000000	0.188903	0.000000	0.000070	0.000032	0.000000	0.000000
4.755553	20.483327	14.601578	-0.547690	0.673795	3.411899	0.000000	0.087435	0.000000	0.000087	0.000029	0.000000	0.000000
5.304613	20.734971	14.143120	0.092101	0.166120	3.431638	0.000000	-0.015585	0.000000	0.000102	0.000026	0.000000	0.000000
5.603185	20.716602	14.028440	0.023551	0.181056	3.429652	0.000000	-0.006626	0.000000	0.000110	0.000027	0.000000	0.000000
5.936519	20.706268	13.915917	0.007452	0.156515	3.427434	0.000000	-0.006626	0.000000	0.000119	0.000027	0.000000	0.000000
