# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.921604	13.633154	0.561654	-0.396712	3.405251	0.000000	-0.098099	0.000000	0.000072	0.000003	0.000000	0.000000
7.999878	19.961516	14.342456	1.176597	-0.902761	3.323496	0.000000	-0.199258	0.000000	0.000073	0.000000	0.000000	0.000000
8.548938	18.368028	15.639300	1.708431	-1.473112	3.187090	0.000000	-0.296883	0.000000	0.000072	-0.000002	0.000000	0.000000
9.097998	16.253696	17.616055	2.119590	-2.148390	2.998451	0.000000	-0.389243	0.000000	0.000071	-0.000004	0.000000	0.000000
9.543958	14.604468	19.377313	1.591710	-1.784277	2.843249	0.000000	-0.307193	0.000000	0.000069	-0.000002	0.000000	0.000000
9.984918	13.404072	20.760356	1.140847	-1.340220	2.725114	0.000000	-0.229128	0.000000	0.000069	-0.000001	0.000000	0.000000
10.425878	12.576902	21.723288	0.742107	-0.835185	2.640794	0.000000	-0.153672	0.000000	0.000069	0.000001	0.000000	0.000000
10.866838	12.085166	22.222296	0.377272	-0.292149	2.589329	0.000000	-0.079967	0.000000	0.000070	0.000003	0.000000	0.000000
11.309048	11.906252	22.234152	0.058745	0.209631	2.570116	0.000000	-0.013471	0.000000	0.000071	0.000005	0.000000	0.000000
11.606371	11.878769	22.113647	0.033687	0.195671	2.566110	0.000000	-0.013471	0.000000	0.000073	0.000005	0.000000	0.000000
12.086371	11.865848	21.936621	-0.006767	0.173133	2.559641	0.000000	-0.013471	0.000000	0.000075	0.000005	0.000000	0.000000
12.566371	11.891762	21.781231	-0.047221	0.150596	2.553173	0.000000	-0.013471	0.000000	0.000077	0.000005	0.000000	0.000000
13.046371	11.956512	21.647476	-0.087675	0.128059	2.546705	0.000000	-0.013471	0.000000	0.000079	0.000005	0.000000	0.000000
13.526371	12.060097	21.535357	-0.128129	0.105522	2.540236	0.000000	-0.013471	0.000000	0.000081	0.000005	0.000000	0.000000
14.007621	12.202941	21.444666	-0.168688	0.082926	2.533751	0.000000	-0.013471	0.000000	0.000084	0.000005	0.000000	0.000000
14.304943	12.310701	21.399505	-0.163581	0.016532	2.529744	0.000000	-0.019670	0.000000	0.000085	0.000004	0.000000	0.000000
14.745903	12.612954	21.150675	-0.524459	0.545613	2.536847	0.000000	0.051927	0.000000	0.000087	0.000007	0.000000	0.000000
15.186863	13.242796	20.444443	-0.909298	1.049868	2.575621	0.000000	0.124116	0.000000	0.000091	0.000009	0.000000	0.000000
15.627823	14.229003	19.312943	-1.335680	1.506356	2.646508	0.000000	0.197718	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.616632	17.807657	-1.823086	1.894305	2.750314	0.000000	0.273572	0.000000	0.000101	0.000014	0.000000	0.000000
16.514743	17.492600	15.975515	-2.398520	2.196812	2.889949	0.000000	0.353010	0.000000	0.000108	0.000017	0.000000	0.000000
17.063803	19.902159	13.929663	-1.964003	1.551275	3.059709	0.000000	0.264472	0.000000	0.000116	0.000013	0.000000	0.000000
17.612863	21.755099	12.528218	-1.390758	1.016232	3.179497	0.000000	0.171243	0.000000	0.000122	0.000009	0.000000	0.000000
18.161923	22.920538	11.671357	-0.719276	0.553573	3.247188	0.000000	0.074977	0.000000	0.000126	0.000005	0.000000	0.000000
18.710983	23.316153	11.298048	0.003012	0.130344	3.261582	0.000000	-0.022619	0.000000	0.000127	0.000001	0.000000	0.000000
19.009556	23.354531	11.210697	-0.070692	0.132730	3.257370	0.000000	-0.014106	0.000000	0.000128	0.000001	0.000000	0.000000
19.342889	23.406440	11.132296	-0.085036	0.102473	3.252667	0.000000	-0.014106	0.000000	0.000128	0.000001	0.000000	0.000000
19.676223	23.467912	11.074066	-0.099380	0.072216	3.247965	0.000000	-0.014106	0.000000	0.000128	0.000001	0.000000	0.000000
20.010806	23.539522	11.035767	-0.230406	0.096523	3.243265	0.000000	0.001963	0.000000	0.000129	0.000002	0.000000	0.000000
20.308129	23.680487	10.986455	-0.305513	0.098005	3.243848	0.000000	0.010430	0.000000	0.000129	0.000002	0.000000	0.000000
20.857189	23.607682	11.101062	0.437327	-0.307971	3.222938	0.000000	-0.086486	0.000000	0.000130	-0.000002	0.000000	0.000000
21.406249	22.731350	11.670839	1.149277	-0.735884	3.149160	0.000000	-0.181868	0.000000	0.000127	-0.000006	0.000000	0.000000
21.955309	21.113393	12.736369	1.780046	-1.216211	3.023823	0.000000	-0.274024	0.000000	0.000123	-0.000010	0.000000	0.000000
22.504369	18.868095	14.373547	2.285081	-1.783168	2.849152	0.000000	-0.361319	0.000000	0.000116	-0.000014	0.000000	0.000000
22.950329	17.098789	15.843446	1.696322	-1.498955	2.705567	0.000000	-0.282991	0.000000	0.000111	-0.000011	0.000000	0.000000
23.391289	15.830958	17.014842	1.189739	-1.147400	2.597343	0.000000	-0.208347	0.000000	0.000106	-0.000008	0.000000	0.000000
23.832249	14.984327	17.851901	0.737512	-0.743639	2.521480	0.000000	-0.136077	0.000000	0.000103	-0.000006	0.000000	0.000000
24.273209	14.520215	18.316538	0.318981	-0.306043	2.477112	0.000000	-0.065356	0.000000	0.000101	-0.000003	0.000000	0.000000
24.715418	14.417542	18.387360	-0.049742	0.100361	2.463732	0.000000	-0.001416	0.000000	0.000101	-0.000001	0.000000	0.000000
25.012741	14.453268	18.332537	-0.070416	0.084028	2.463311	0.000000	-0.001416	0.000000	0.000101	-0.000001	0.000000	0.000000
25.346075	14.507938	18.282622	-0.093593	0.065717	2.462840	0.000000	-0.001416	0.000000	0.000100	-0.000001	0.000000	0.000000
25.679408	14.578059	18.244915	-0.116770	0.047406	2.462368	0.000000	-0.001416	0.000000	0.000100	-0.000001	0.000000	0.000000
26.013991	14.663684	18.219711	-0.021073	-0.118781	2.461870	0.000000	-0.021388	0.000000	0.000100	-0.000001	0.000000	0.000000
26.311314	14.682246	18.295264	-0.005387	-0.180154	2.455511	0.000000	-0.027404	0.000000	0.000100	-0.000002	0.000000	0.000000
26.752274	14.868025	18.255764	-0.417517	0.269390	2.458777	0.000000	0.042230	0.000000	0.000099	0.000001	0.000000	0.000000
27.193234	15.424277	17.823713	-0.848723	0.706677	2.492824	0.000000	0.112345	0.000000	0.000100	0.000004	0.000000	0.000000
27.634194	16.376416	17.018768	-1.318705	1.111811	2.558041	0.000000	0.183740	0.000000	0.000103	0.000006	0.000000	0.000000
28.075154	17.767943	15.877555	-1.848934	1.466358	2.655170	0.000000	0.257227	0.000000	0.000106	0.000009	0.000000	0.000000
28.521114	19.686596	14.434816	-2.468597	1.755095	2.786951	0.000000	0.334096	0.000000	0.000110	0.000012	0.000000	0.000000
29.070174	22.125754	12.827460	-1.947517	1.189649	2.947273	0.000000	0.249048	0.000000	0.000116	0.000008	0.000000	0.000000
29.619234	23.913314	11.791137	-1.288874	0.708939	3.059616	0.000000	0.159583	0.000000	0.000119	0.000004	0.000000	0.000000
30.168294	24.923010	11.252031	-0.539190	0.278726	3.121990	0.000000	0.067287	0.000000	0.000120	0.000000	0.000000	0.000000
30.717354	25.083522	11.171743	0.248580	-0.131635	3.133286	0.000000	-0.026202	0.000000	0.000119	-0.000004	0.000000	0.000000
31.015927	24.977853	11.240998	0.170805	-0.129480	3.127906	0.000000	-0.018024	0.000000	0.000118	-0.000003	0.000000	0.000000
31.349260	24.868562	11.337368	0.157070	-0.159631	3.121899	0.000000	-0.018024	0.000000	0.000117	-0.000003	0.000000	0.000000
31.682593	24.768426	11.453839	0.143336	-0.189781	3.115893	0.000000	-0.018024	0.000000	0.000116	-0.000003	0.000000	0.000000
32.017177	24.677123	11.590959	0.129550	-0.220045	3.109863	0.000000	-0.018024	0.000000	0.000115	-0.000003	0.000000	0.000000
32.314499	24.603730	11.729804	0.053075	-0.216320	3.104505	0.000000	-0.009920	0.000000	0.000114	-0.000003	0.000000	0.000000
32.863559	24.123874	12.206096	0.815704	-0.656267	3.073693	0.000000	-0.102160	0.000000	0.000111	-0.000007	0.000000	0.000000
33.412619	22.833396	13.188183	1.520715	-1.142958	2.992661	0.000000	-0.192589	0.000000	0.000107	-0.000010	0.000000	0.000000
33.961679	20.823447	14.746017	2.118310	-1.711060	2.862845	0.000000	-0.279601	0.000000	0.000100	-0.000014	0.000000	0.000000
34.510739	18.236003	16.990559	2.566277	-2.401037	2.686550	0.000000	-0.361655	0.000000	0.000092	-0.000017	0.000000	0.000000
34.956699	16.223847	18.998367	1.961839	-2.082375	2.541877	0.000000	-0.287558	0.000000	0.000085	-0.000014	0.000000	0.000000
35.397659	14.724150	20.659208	1.452036	-1.669710	2.430705	0.000000	-0.217173	0.000000	0.000079	-0.000012	0.000000	0.000000
35.838619	13.643217	21.921093	1.008574	-1.181073	2.349995	0.000000	-0.149261	0.000000	0.000074	-0.000010	0.000000	0.000000
36.279579	12.931663	22.726606	0.611190	-0.638699	2.298828	0.000000	-0.083048	0.000000	0.000070	-0.000008	0.000000	0.000000
36.721789	12.556298	23.039406	0.272397	-0.123780	2.276592	0.000000	-0.023361	0.000000	0.000067	-0.000007	0.000000	0.000000
37.019112	12.401881	23.116907	0.246961	-0.136883	2.269648	0.000000	-0.023361	0.000000	0.000065	-0.000007	0.000000	0.000000
37.352445	12.246746	23.213059	0.218444	-0.151573	2.261864	0.000000	-0.023361	0.000000	0.000062	-0.000007	0.000000	0.000000
37.685779	12.110622	23.319004	0.189927	-0.166262	2.254079	0.000000	-0.023361	0.000000	0.000060	-0.000007	0.000000	0.000000
38.020362	11.993106	23.435194	0.161304	-0.181007	2.246265	0.000000	-0.023361	0.000000	0.000058	-0.000007	0.000000	0.000000
38.317684	11.904750	23.546725	0.165046	-0.251825	2.239321	0.000000	-0.028850	0.000000	0.000056	-0.000007	0.000000	0.000000
38.758644	11.910902	23.508035	-0.179051	0.339230	2.240719	0.000000	0.035187	0.000000	0.000053	-0.000006	0.000000	0.000000
39.199604	12.222966	22.952923	-0.531328	0.914851	2.270416	0.000000	0.099624	0.000000	0.000051	-0.000004	0.000000	0.000000
39.640564	12.855201	21.906644	-0.907880	1.448846	2.328750	0.000000	0.165196	0.000000	0.000049	-0.000003	0.000000	0.000000
40.081524	13.836491	20.416806	-1.325911	1.916920	2.416384	0.000000	0.232650	0.000000	0.000048	-0.000002	0.000000	0.000000
40.527484	15.229348	18.528678	-1.808363	2.299059	2.535801	0.000000	0.303164	0.000000	0.000048	-0.000000	0.000000	0.000000
41.076544	17.006793	16.406968	-1.409725	1.588006	2.681423	0.000000	0.226492	0.000000	0.000047	-0.000002	0.000000	0.000000
41.625604	18.288881	14.999758	-0.911512	0.990064	2.783781	0.000000	0.145803	0.000000	0.000046	-0.000003	0.000000	0.000000
42.174664	18.985051	14.206816	-0.348913	0.462641	2.841061	0.000000	0.062528	0.000000	0.000043	-0.000005	0.000000	0.000000
42.723724	19.046127	13.971662	0.238330	-0.031828	2.852245	0.000000	-0.021857	0.000000	0.000040	-0.000006	0.000000	0.000000
43.022297	18.938363	13.975256	0.172349	-0.016704	2.847946	0.000000	-0.014407	0.000000	0.000039	-0.000006	0.000000	0.000000
43.502297	18.785435	14.007783	0.146251	-0.051060	2.841033	0.000000	-0.014407	0.000000	0.000036	-0.000006	0.000000	0.000000
43.982297	18.657561	14.073292	0.120153	-0.085416	2.834121	0.000000	-0.014407	0.000000	0.000033	-0.000006	0.000000	0.000000
44.462297	18.554742	14.171783	0.094054	-0.119772	2.827208	0.000000	-0.014407	0.000000	0.000030	-0.000006	0.000000	0.000000
44.942297	18.476976	14.303255	0.067956	-0.154128	2.820296	0.000000	-0.014407	0.000000	0.000027	-0.000006	0.000000	0.000000
45.423547	18.424389	14.468002	-0.049495	-0.116891	2.813382	0.000000	-0.000468	0.000000	0.000024	-0.000006	0.000000	0.000000
45.720870	18.458631	14.543704	-0.113892	-0.099730	2.813245	0.000000	0.006881	0.000000	0.000022	-0.000006	0.000000	0.000000
46.269930	18.272708	14.934552	0.450504	-0.616322	2.794214	0.000000	-0.076113	0.000000	0.000019	-0.000007	0.000000	0.000000
46.818990	17.480896	15.913314	0.983078	-1.176814	2.729919	0.000000	-0.157757	0.000000	0.000015	-0.000007	0.000000	0.000000
47.368050	16.139126	17.549704	1.446212	-1.821127	2.621500	0.000000	-0.236603	0.000000	0.000011	-0.000008	0.000000	0.000000
47.917110	14.342172	19.960279	1.807193	-2.595155	2.470880	0.000000	-0.311252	0.000000	0.000006	-0.000008	0.000000	0.000000
48.363070	12.943486	22.103504	1.340266	-2.190511	2.347478	0.000000	-0.242474	0.000000	0.000003	-0.000008	0.000000	0.000000
48.804030	11.942501	23.820072	0.938358	-1.687472	2.255115	0.000000	-0.176857	0.000000	-0.000000	-0.000008	0.000000	0.000000
49.244990	11.275794	25.057319	0.579321	-1.107655	2.191215	0.000000	-0.113255	0.000000	-0.000004	-0.000008	0.000000	0.000000
49.685950	10.912904	25.758952	0.246752	-0.477440	2.155050	0.000000	-0.050943	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.128160	10.837374	25.892770	-0.048081	0.110949	2.146216	0.000000	0.005525	0.000000	-0.000011	-0.000008	0.000000	0.000000
50.425482	10.874141	25.830251	-0.075579	0.099324	2.147861	0.000000	0.005525	0.000000	-0.000013	-0.000008	0.000000	0.000000
50.758816	10.934803	25.768379	-0.106408	0.086292	2.149706	0.000000	0.005525	0.000000	-0.000016	-0.000008	0.000000	0.000000
51.092149	11.016018	25.715195	-0.137237	0.073260	2.151550	0.000000	0.005525	0.000000	-0.000019	-0.000008	0.000000	0.000000
51.426732	11.117981	25.671069	-0.077985	-0.148077	2.153380	0.000000	-0.011944	0.000000	-0.000021	-0.000008	0.000000	0.000000
51.724055	11.172354	25.762641	-0.077486	-0.223108	2.149831	0.000000	-0.017218	0.000000	-0.000024	-0.000008	0.000000	0.000000
52.165015	11.386392	25.672757	-0.409749	0.426168	2.155859	0.000000	0.044572	0.000000	-0.000027	-0.000009	0.000000	0.000000
52.605975	11.900575	25.016660	-0.760732	1.056054	2.189221	0.000000	0.106869	0.000000	-0.000031	-0.000009	0.000000	0.000000
53.046935	12.738395	23.824201	-1.146470	1.637890	2.250295	0.000000	0.170383	0.000000	-0.000036	-0.000010	0.000000	0.000000
53.487895	13.938128	22.149636	-1.584587	2.145204	2.339778	0.000000	0.235837	0.000000	-0.000040	-0.000011	0.000000	0.000000
53.933855	15.575165	20.044110	-2.099331	2.556254	2.460178	0.000000	0.304377	0.000000	-0.000045	-0.000012	0.000000	0.000000
54.482915	17.682255	17.674729	-1.715593	1.784561	2.607140	0.000000	0.230134	0.000000	-0.000052	-0.000011	0.000000	0.000000
55.031975	19.298516	16.078406	-1.210675	1.139978	2.712154	0.000000	0.151809	0.000000	-0.000057	-0.000009	0.000000	0.000000
55.581035	20.309782	15.141437	-0.620242	0.576593	2.773358	0.000000	0.070791	0.000000	-0.000062	-0.000007	0.000000	0.000000
56.130095	20.644624	14.797084	0.014002	0.054278	2.789667	0.000000	-0.011483	0.000000	-0.000065	-0.000005	0.000000	0.000000
56.428668	20.672816	14.747649	-0.054453	0.072610	2.788418	0.000000	-0.004190	0.000000	-0.000066	-0.000005	0.000000	0.000000
56.762001	20.714509	14.706816	-0.070625	0.049888	2.787023	0.000000	-0.004190	0.000000	-0.000068	-0.000005	0.000000	0.000000
57.095334	20.766983	14.681131	-0.086798	0.027166	2.785628	0.000000	-0.004190	0.000000	-0.000070	-0.000005	0.000000	0.000000
57.429918	20.830496	14.670583	-0.103030	0.004360	2.784227	0.000000	-0.004190	0.000000	-0.000071	-0.000005	0.000000	0.000000
57.727240	20.896052	14.674017	-0.172086	0.022455	2.782983	0.000000	0.003086	0.000000	-0.000073	-0.000005	0.000000	0.000000
58.276300	20.728559	14.931041	0.475332	-0.493336	2.762142	0.000000	-0.078898	0.000000	-0.000075	-0.000003	0.000000	0.000000
58.825360	19.864436	15.770321	1.089174	-1.044266	2.696603	0.000000	-0.159483	0.000000	-0.000076	-0.000000	0.000000	0.000000
59.374420	18.364721	17.251638	1.626084	-1.669577	2.587531	0.000000	-0.237238	0.000000	-0.000076	0.000002	0.000000	0.000000
59.923480	16.335344	19.480502	2.048135	-2.413807	2.436859	0.000000	-0.310786	0.000000	-0.000074	0.000004	0.000000	0.000000
60.369440	14.747311	21.461417	1.525414	-2.009358	2.313464	0.000000	-0.242890	0.000000	-0.000072	0.000003	0.000000	0.000000
60.810400	13.604268	23.021391	1.076592	-1.514862	2.220719	0.000000	-0.178156	0.000000	-0.000072	0.000001	0.000000	0.000000
61.251360	12.833947	24.113085	0.676956	-0.951440	2.156046	0.000000	-0.115451	0.000000	-0.000072	-0.000001	0.000000	0.000000
61.692320	12.401153	24.686827	0.308249	-0.344730	2.118709	0.000000	-0.054060	0.000000	-0.000073	-0.000003	0.000000	0.000000
62.134530	12.286154	24.715970	-0.016327	0.216960	2.108284	0.000000	0.001541	0.000000	-0.000074	-0.000005	0.000000	0.000000
62.431853	12.303060	24.590701	-0.040534	0.204364	2.108743	0.000000	0.001541	0.000000	-0.000076	-0.000005	0.000000	0.000000
62.765186	12.339128	24.459165	-0.067672	0.190243	2.109258	0.000000	0.001541	0.000000	-0.000077	-0.000005	0.000000	0.000000
63.098520	12.393289	24.337044	-0.094810	0.176121	2.109773	0.000000	0.001541	0.000000	-0.000079	-0.000005	0.000000	0.000000
63.433103	12.465846	24.223932	-0.122050	0.161947	2.110290	0.000000	0.001541	0.000000	-0.000081	-0.000005	0.000000	0.000000
63.730426	12.545620	24.131376	-0.115466	0.090126	2.110750	0.000000	-0.003640	0.000000	-0.000082	-0.000005	0.000000	0.000000
64.171386	12.807283	23.786099	-0.480182	0.689907	2.122554	0.000000	0.057216	0.000000	-0.000085	-0.000007	0.000000	0.000000
64.612346	13.399016	22.923738	-0.866835	1.258297	2.161311	0.000000	0.118724	0.000000	-0.000088	-0.000009	0.000000	0.000000
65.053306	14.347854	21.583531	-1.293091	1.769436	2.227465	0.000000	0.181584	0.000000	-0.000092	-0.000011	0.000000	0.000000
65.494266	15.697147	19.826455	-1.778425	2.200067	2.321767	0.000000	0.246512	0.000000	-0.000098	-0.000014	0.000000	0.000000
65.940226	17.531568	17.707595	-2.349676	2.531350	2.446833	0.000000	0.314645	0.000000	-0.000105	-0.000016	0.000000	0.000000
66.489286	19.883200	15.337153	-1.907999	1.811415	2.599536	0.000000	0.240741	0.000000	-0.000113	-0.000013	0.000000	0.000000
67.038346	21.672493	13.682219	-1.331552	1.220503	2.710425	0.000000	0.162567	0.000000	-0.000119	-0.000009	0.000000	0.000000
67.587406	22.773062	12.624918	-0.661051	0.716524	2.777534	0.000000	0.081510	0.000000	-0.000122	-0.000005	0.000000	0.000000
68.136466	23.107168	12.089940	0.056143	0.263581	2.799672	0.000000	-0.000994	0.000000	-0.000124	-0.000001	0.000000	0.000000
68.435038	23.113591	11.921677	-0.017216	0.268355	2.801562	0.000000	0.006329	0.000000	-0.000125	-0.000001	0.000000	0.000000
68.768372	23.129877	11.752765	-0.031642	0.238381	2.803672	0.000000	0.006329	0.000000	-0.000125	-0.000001	0.000000	0.000000
69.101705	23.155780	11.603836	-0.046068	0.208407	2.805782	0.000000	0.006329	0.000000	-0.000126	-0.000001	0.000000	0.000000
69.436288	23.191451	11.474443	-0.060547	0.178321	2.807901	0.000000	0.006329	0.000000	-0.000126	-0.000001	0.000000	0.000000
69.733611	23.231281	11.376354	-0.134178	0.181341	2.809783	0.000000	0.013678	0.000000	-0.000127	-0.000002	0.000000	0.000000
70.282671	22.979784	11.404973	0.589519	-0.233772	2.794500	0.000000	-0.069264	0.000000	-0.000126	0.000002	0.000000	0.000000
70.831731	21.951850	11.895849	1.271575	-0.665537	2.733946	0.000000	-0.150977	0.000000	-0.000124	0.000006	0.000000	0.000000
71.380791	20.220088	12.883947	1.863815	-1.144706	2.629195	0.000000	-0.230012	0.000000	-0.000119	0.000010	0.000000	0.000000
71.929851	17.906818	14.439647	2.324404	-1.705410	2.482104	0.000000	-0.304968	0.000000	-0.000113	0.000014	0.000000	0.000000
72.375811	16.096587	15.835978	1.749215	-1.412393	2.361566	0.000000	-0.235862	0.000000	-0.000107	0.000011	0.000000	0.000000
72.816771	14.775279	16.928631	1.258597	-1.056078	2.272197	0.000000	-0.169844	0.000000	-0.000103	0.000009	0.000000	0.000000
73.257731	13.859761	17.684574	0.825480	-0.651713	2.211486	0.000000	-0.105761	0.000000	-0.000100	0.000006	0.000000	0.000000
73.698691	13.308204	18.069412	0.430077	-0.217695	2.178743	0.000000	-0.042882	0.000000	-0.000098	0.000003	0.000000	0.000000
74.140901	13.095195	18.065181	0.086370	0.181813	2.173611	0.000000	0.014173	0.000000	-0.000097	0.000001	0.000000	0.000000
74.438224	13.050637	17.962121	0.063496	0.164811	2.177825	0.000000	0.014173	0.000000	-0.000096	0.000001	0.000000	0.000000
74.918224	13.007407	17.817079	0.026568	0.137362	2.184628	0.000000	0.014173	0.000000	-0.000096	0.000001	0.000000	0.000000
75.398224	12.999627	17.698387	-0.010361	0.109913	2.191430	0.000000	0.014173	0.000000	-0.000095	0.000001	0.000000	0.000000
75.878224	13.027299	17.606046	-0.047289	0.082464	2.198233	0.000000	0.014173	0.000000	-0.000095	0.000001	0.000000	0.000000
76.358224	13.090422	17.540055	-0.084217	0.055016	2.205036	0.000000	0.014173	0.000000	-0.000094	0.000001	0.000000	0.000000
76.839474	13.189298	17.500347	-0.121241	0.027495	2.211856	0.000000	0.014173	0.000000	-0.000094	0.000001	0.000000	0.000000
77.136796	13.268195	17.489052	-0.111549	-0.032433	2.216070	0.000000	0.008734	0.000000	-0.000093	0.000001	0.000000	0.000000
77.577756	13.533759	17.329591	-0.492977	0.392679	2.233937	0.000000	0.072383	0.000000	-0.000093	-0.000001	0.000000	0.000000
78.018716	14.144334	16.801693	-0.896929	0.799924	2.280028	0.000000	0.136857	0.000000	-0.000094	-0.000004	0.000000	0.000000
78.459676	15.127816	15.929375	-1.341858	1.170774	2.354866	0.000000	0.202889	0.000000	-0.000096	-0.000006	0.000000	0.000000
78.900636	16.529137	14.752329	-1.848092	1.488354	2.459303	0.000000	0.271233	0.000000	-0.000100	-0.000009	0.000000	0.000000
79.346596	18.436264	13.307060	-2.443604	1.738842	2.596212	0.000000	0.343086	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.895656	20.875695	11.703656	-1.973032	1.198671	2.763157	0.000000	0.264111	0.000000	-0.000109	-0.000008	0.000000	0.000000
80.444716	22.718332	10.643340	-1.363095	0.743879	2.885386	0.000000	0.180452	0.000000	-0.000112	-0.000004	0.000000	0.000000
80.993776	23.834020	10.050588	-0.656878	0.342071	2.960731	0.000000	0.093592	0.000000	-0.000114	-0.000000	0.000000	0.000000
81.542836	24.143954	9.883180	0.095739	-0.035372	2.987857	0.000000	0.005072	0.000000	-0.000113	0.000003	0.000000	0.000000
81.841409	24.128186	9.897889	0.020216	-0.039738	2.991703	0.000000	0.012887	0.000000	-0.000112	0.000003	0.000000	0.000000
82.174742	24.119316	9.935624	0.006395	-0.073468	2.995998	0.000000	0.012887	0.000000	-0.000111	0.000003	0.000000	0.000000
82.508076	24.119659	9.995846	-0.007426	-0.107198	3.000292	0.000000	0.012887	0.000000	-0.000110	0.000003	0.000000	0.000000
82.842659	24.129569	10.078783	-0.140850	-0.091119	3.004622	0.000000	0.027773	0.000000	-0.000109	0.000002	0.000000	0.000000
83.139982	24.217060	10.141810	-0.216748	-0.094341	3.012879	0.000000	0.035652	0.000000	-0.000108	0.000002	0.000000	0.000000
83.689042	24.037581	10.457393	0.541700	-0.483824	3.007822	0.000000	-0.054036	0.000000	-0.000106	0.000006	0.000000	0.000000
84.238102	23.041411	11.216976	1.261886	-0.907769	2.953711	0.000000	-0.142766	0.000000	-0.000102	0.000009	0.000000	0.000000
84.787162	21.298914	12.474662	1.892940	-1.396372	2.851504	0.000000	-0.228963	0.000000	-0.000096	0.000012	0.000000	0.000000
85.336222	18.933169	14.320033	2.390286	-1.984435	2.703016	0.000000	-0.311099	0.000000	-0.000089	0.000015	0.000000	0.000000
85.782182	17.075026	15.979384	1.791111	-1.720865	2.581014	0.000000	-0.236281	0.000000	-0.000083	0.000013	0.000000	0.000000
86.223142	15.726539	17.351775	1.278572	-1.379574	2.492709	0.000000	-0.164592	0.000000	-0.000077	0.000011	0.000000	0.000000
86.664102	14.802700	18.394240	0.824446	-0.975513	2.435573	0.000000	-0.094778	0.000000	-0.000073	0.000009	0.000000	0.000000
87.105062	14.261302	19.059349	0.407987	-0.527068	2.408956	0.000000	-0.026044	0.000000	-0.000069	0.000007	0.000000	0.000000
87.547272	14.077498	19.317094	0.044623	-0.102108	2.412600	0.000000	0.036474	0.000000	-0.000067	0.000006	0.000000	0.000000
87.844594	14.057255	19.382436	0.023461	-0.117661	2.423443	0.000000	0.036474	0.000000	-0.000065	0.000006	0.000000	0.000000
88.177928	14.049523	19.466688	-0.000265	-0.135096	2.435600	0.000000	0.036474	0.000000	-0.000063	0.000006	0.000000	0.000000
88.511261	14.057608	19.562564	-0.023990	-0.152532	2.447756	0.000000	0.036474	0.000000	-0.000061	0.000006	0.000000	0.000000
88.845844	14.081344	19.670888	0.066432	-0.329613	2.459933	0.000000	0.016518	0.000000	-0.000060	0.000006	0.000000	0.000000
89.143167	14.048146	19.871874	0.079693	-0.395127	2.464842	0.000000	0.010470	0.000000	-0.000058	0.000006	0.000000	0.000000
