# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841943	24.923378	-0.013246	-0.028574	2.617139	0.000000	0.000389	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.857589	24.944238	-0.038690	-0.040671	2.617256	0.000000	0.000389	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.888062	24.971973	-0.034648	-0.113851	2.617371	0.000000	-0.006030	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.071071	24.795423	-0.381952	0.512702	2.631001	0.000000	0.067910	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.566884	24.074519	-0.746707	1.115928	2.677376	0.000000	0.142624	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.398153	22.842061	-1.145577	1.668380	2.757022	0.000000	0.218962	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.602855	21.154124	-1.596786	2.144922	2.870848	0.000000	0.297794	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.256850	19.062748	-2.125249	2.525001	3.022013	0.000000	0.380507	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.377688	16.713959	-1.714557	1.778087	3.205661	0.000000	0.287465	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.977960	15.111427	-1.182757	1.157822	3.336748	0.000000	0.189325	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	20.944630	14.141010	-0.567413	0.620027	3.412946	0.000000	0.087826	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.209419	13.733585	0.088010	0.126394	3.432905	0.000000	-0.015230	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.194164	13.643344	0.018500	0.139965	3.431036	0.000000	-0.006260	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.187075	13.558337	0.002767	0.115054	3.428949	0.000000	-0.006260	0.000000	-0.000002	0.000000	0.000000	0.000000
6.269852	21.190474	13.489938	-0.012966	0.090144	3.426862	0.000000	-0.006260	0.000000	-0.000002	0.000000	0.000000	0.000000
6.604435	21.204434	13.437982	-0.028758	0.065140	3.424767	0.000000	-0.006260	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.225707	13.405853	-0.098250	0.077948	3.422905	0.000000	0.002683	0.000000	-0.000001	0.000000	0.000000	0.000000
