# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.864796	21.759311	-0.048098	0.156495	2.555048	0.000000	-0.013196	0.000000	0.000115	0.000009	0.000000	0.000000
13.046371	11.930434	21.619924	-0.088648	0.133895	2.548710	0.000000	-0.013196	0.000000	0.000119	0.000009	0.000000	0.000000
13.526371	12.035000	21.502232	-0.129197	0.111296	2.542372	0.000000	-0.013196	0.000000	0.000123	0.000009	0.000000	0.000000
14.007621	12.178917	21.406015	-0.169852	0.088637	2.536017	0.000000	-0.013196	0.000000	0.000127	0.000009	0.000000	0.000000
14.304943	12.287387	21.357469	-0.164874	0.022330	2.532091	0.000000	-0.019398	0.000000	0.000130	0.000008	0.000000	0.000000
14.745903	12.590561	21.104062	-0.525261	0.550154	2.539326	0.000000	0.052262	0.000000	0.000134	0.000012	0.000000	0.000000
15.186863	13.220910	20.394457	-0.909646	1.052947	2.578259	0.000000	0.124516	0.000000	0.000140	0.000015	0.000000	0.000000
15.627823	14.207232	19.260940	-1.335591	1.507831	2.649335	0.000000	0.198189	0.000000	0.000148	0.000019	0.000000	0.000000
16.068783	15.594592	17.755087	-1.822555	1.894110	2.753361	0.000000	0.274119	0.000000	0.000157	0.000023	0.000000	0.000000
16.514743	17.469884	15.923869	-2.397522	2.194944	2.893255	0.000000	0.353640	0.000000	0.000168	0.000027	0.000000	0.000000
17.063803	19.878834	13.879374	-1.963890	1.550654	3.063325	0.000000	0.264989	0.000000	0.000181	0.000021	0.000000	0.000000
17.612863	21.732146	12.477949	-1.391536	1.016814	3.183360	0.000000	0.171639	0.000000	0.000191	0.000015	0.000000	0.000000
18.161923	22.898909	11.619773	-0.720891	0.555399	3.251231	0.000000	0.075245	0.000000	0.000198	0.000009	0.000000	0.000000
18.710983	23.296708	11.243720	0.000676	0.133545	3.265734	0.000000	-0.022484	0.000000	0.000201	0.000003	0.000000	0.000000
19.009556	23.336432	11.154600	-0.072954	0.135614	3.261563	0.000000	-0.013966	0.000000	0.000202	0.000003	0.000000	0.000000
19.342889	23.389854	11.074335	-0.087314	0.105181	3.256907	0.000000	-0.013966	0.000000	0.000203	0.000003	0.000000	0.000000
19.676223	23.452850	11.014358	-0.101674	0.074749	3.252250	0.000000	-0.013966	0.000000	0.000204	0.000003	0.000000	0.000000
20.010806	23.526001	10.974423	-0.232648	0.098576	3.247597	0.000000	0.002125	0.000000	0.000205	0.000004	0.000000	0.000000
20.308129	23.668305	10.923939	-0.307704	0.099714	3.248227	0.000000	0.010597	0.000000	0.000207	0.000005	0.000000	0.000000
20.857189	23.598116	11.035704	0.434782	-0.304472	3.227369	0.000000	-0.086462	0.000000	0.000207	-0.000002	0.000000	0.000000
21.406249	22.724692	11.600548	1.146557	-0.730344	3.153566	0.000000	-0.181987	0.000000	0.000204	-0.000009	0.000000	0.000000
21.955309	21.109726	12.658703	1.777343	-1.208238	3.028127	0.000000	-0.274284	0.000000	0.000198	-0.000015	0.000000	0.000000
22.504369	18.867295	14.285540	2.282586	-1.772192	2.853278	0.000000	-0.361716	0.000000	0.000188	-0.000021	0.000000	0.000000
22.950329	17.100103	15.746555	1.694052	-1.490092	2.709542	0.000000	-0.283282	0.000000	0.000179	-0.000017	0.000000	0.000000
23.391289	15.834210	16.911216	1.187590	-1.141043	2.601214	0.000000	-0.208538	0.000000	0.000173	-0.000012	0.000000	0.000000
23.832249	14.989454	17.743885	0.735387	-0.740078	2.525290	0.000000	-0.136168	0.000000	0.000168	-0.000008	0.000000	0.000000
24.273209	14.527242	18.206679	0.316781	-0.305440	2.480904	0.000000	-0.065349	0.000000	0.000166	-0.000003	0.000000	0.000000
24.715418	14.426585	18.278294	-0.052116	0.098273	2.467549	0.000000	-0.001316	0.000000	0.000165	0.000000	0.000000	0.000000
25.012741	14.463720	18.224740	-0.072781	0.081849	2.467158	0.000000	-0.001316	0.000000	0.000165	0.000000	0.000000	0.000000
25.346075	14.519964	18.176311	-0.095950	0.063436	2.466719	0.000000	-0.001316	0.000000	0.000165	0.000000	0.000000	0.000000
25.679408	14.591653	18.140158	-0.119118	0.045024	2.466280	0.000000	-0.001316	0.000000	0.000166	0.000000	0.000000	0.000000
26.013991	14.678846	18.116581	-0.023289	-0.120429	2.465815	0.000000	-0.021321	0.000000	0.000166	-0.000001	0.000000	0.000000
26.311314	14.698720	18.193143	-0.007566	-0.181624	2.459476	0.000000	-0.027342	0.000000	0.000165	-0.000001	0.000000	0.000000
26.752274	14.886609	18.156158	-0.420142	0.265178	2.462791	0.000000	0.042395	0.000000	0.000166	0.000003	0.000000	0.000000
27.193234	15.445417	17.728964	-0.851914	0.699915	2.496933	0.000000	0.112615	0.000000	0.000168	0.000007	0.000000	0.000000
27.634194	16.400674	16.930998	-1.322607	1.102806	2.562290	0.000000	0.184117	0.000000	0.000172	0.000012	0.000000	0.000000
28.075154	17.796023	15.798566	-1.853727	1.455520	2.659607	0.000000	0.257716	0.000000	0.000178	0.000016	0.000000	0.000000
28.521114	19.719437	14.366133	-2.474511	1.742916	2.791630	0.000000	0.334703	0.000000	0.000186	0.000021	0.000000	0.000000
29.070174	22.164702	12.770596	-1.952650	1.180173	2.952238	0.000000	0.249499	0.000000	0.000196	0.000015	0.000000	0.000000
29.619234	23.957303	11.743509	-1.292861	0.701491	3.064782	0.000000	0.159870	0.000000	0.000202	0.000008	0.000000	0.000000
30.168294	24.970618	11.211716	-0.541750	0.272776	3.127266	0.000000	0.067405	0.000000	0.000205	0.000002	0.000000	0.000000
30.717354	25.133070	11.137337	0.247627	-0.136511	3.138580	0.000000	-0.026256	0.000000	0.000204	-0.000005	0.000000	0.000000
31.015927	25.028011	11.209603	0.169798	-0.134578	3.133186	0.000000	-0.018069	0.000000	0.000203	-0.000005	0.000000	0.000000
31.349260	24.919380	11.309413	0.156096	-0.164853	3.127165	0.000000	-0.018069	0.000000	0.000201	-0.000005	0.000000	0.000000
31.682593	24.819883	11.429406	0.142393	-0.195128	3.121143	0.000000	-0.018069	0.000000	0.000200	-0.000005	0.000000	0.000000
32.017177	24.729200	11.570147	0.128640	-0.225516	3.115099	0.000000	-0.018069	0.000000	0.000198	-0.000005	0.000000	0.000000
32.314499	24.656339	11.712278	0.052102	-0.221970	3.109728	0.000000	-0.009958	0.000000	0.000197	-0.000004	0.000000	0.000000
32.863559	24.176582	12.194641	0.816498	-0.661738	3.078850	0.000000	-0.102366	0.000000	0.000193	-0.000010	0.000000	0.000000
33.412619	22.884278	13.182817	1.523220	-1.148641	2.997661	0.000000	-0.192960	0.000000	0.000186	-0.000016	0.000000	0.000000
33.961679	20.870710	14.747193	2.122349	-1.717359	2.867602	0.000000	-0.280131	0.000000	0.000175	-0.000022	0.000000	0.000000
34.510739	18.278110	16.999196	2.571564	-2.408402	2.690979	0.000000	-0.362333	0.000000	0.000161	-0.000028	0.000000	0.000000
34.956699	16.261793	19.013796	1.965907	-2.090177	2.546033	0.000000	-0.288125	0.000000	0.000150	-0.000024	0.000000	0.000000
35.397659	14.758967	20.681578	1.455083	-1.677586	2.434638	0.000000	-0.217635	0.000000	0.000140	-0.000020	0.000000	0.000000
35.838619	13.675742	21.950311	1.010739	-1.188666	2.353750	0.000000	-0.149624	0.000000	0.000132	-0.000016	0.000000	0.000000
36.279579	12.962628	22.762269	0.612573	-0.645663	2.302446	0.000000	-0.083316	0.000000	0.000126	-0.000013	0.000000	0.000000
36.721789	12.586361	23.080831	0.273119	-0.129870	2.280114	0.000000	-0.023543	0.000000	0.000120	-0.000010	0.000000	0.000000
37.019112	12.431500	23.161952	0.247734	-0.142969	2.273117	0.000000	-0.023543	0.000000	0.000117	-0.000010	0.000000	0.000000
37.352445	12.275830	23.262160	0.219275	-0.157655	2.265273	0.000000	-0.023543	0.000000	0.000114	-0.000010	0.000000	0.000000
37.685779	12.139133	23.372158	0.190816	-0.172340	2.257429	0.000000	-0.023543	0.000000	0.000110	-0.000010	0.000000	0.000000
38.020362	12.021003	23.492415	0.162250	-0.187081	2.249555	0.000000	-0.023543	0.000000	0.000107	-0.000010	0.000000	0.000000
38.317684	11.932069	23.607556	0.166097	-0.258019	2.242558	0.000000	-0.029037	0.000000	0.000104	-0.000011	0.000000	0.000000
38.758644	11.937565	23.573599	-0.178611	0.334733	2.243894	0.000000	0.035082	0.000000	0.000100	-0.000008	0.000000	0.000000
39.199604	12.249503	23.021626	-0.531480	0.912255	2.273563	0.000000	0.099601	0.000000	0.000097	-0.000005	0.000000	0.000000
39.640564	12.882135	21.976752	-0.908631	1.448270	2.331905	0.000000	0.165255	0.000000	0.000095	-0.000003	0.000000	0.000000
40.081524	13.864364	20.486516	-1.327295	1.918390	2.419584	0.000000	0.232791	0.000000	0.000094	-0.000000	0.000000	0.000000
40.527484	15.258764	18.596177	-1.810449	2.302521	2.539081	0.000000	0.303389	0.000000	0.000095	0.000002	0.000000	0.000000
41.076544	17.037942	16.471708	-1.410772	1.589597	2.684796	0.000000	0.226609	0.000000	0.000095	-0.000001	0.000000	0.000000
41.625604	18.320572	15.063720	-0.911444	0.989897	2.787188	0.000000	0.145810	0.000000	0.000094	-0.000004	0.000000	0.000000
42.174664	19.016054	14.271925	-0.347737	0.460705	2.844442	0.000000	0.062424	0.000000	0.000091	-0.000007	0.000000	0.000000
42.723724	19.075264	14.039925	0.240533	-0.035672	2.855542	0.000000	-0.022069	0.000000	0.000086	-0.000010	0.000000	0.000000
43.022297	18.966214	14.045685	0.174507	-0.020278	2.851182	0.000000	-0.014613	0.000000	0.000083	-0.000010	0.000000	0.000000
43.502297	18.811206	14.081562	0.148428	-0.054466	2.844173	0.000000	-0.014613	0.000000	0.000078	-0.000010	0.000000	0.000000
43.982297	18.681233	14.150260	0.122349	-0.088655	2.837163	0.000000	-0.014613	0.000000	0.000074	-0.000010	0.000000	0.000000
44.462297	18.576295	14.251779	0.096270	-0.122843	2.830153	0.000000	-0.014613	0.000000	0.000069	-0.000010	0.000000	0.000000
44.942297	18.496394	14.386119	0.070191	-0.157031	2.823144	0.000000	-0.014613	0.000000	0.000064	-0.000010	0.000000	0.000000
45.423547	18.441646	14.553577	-0.047326	-0.119201	2.816134	0.000000	-0.000660	0.000000	0.000059	-0.000009	0.000000	0.000000
45.720870	18.474593	14.630620	-0.111732	-0.101714	2.815940	0.000000	0.006694	0.000000	0.000057	-0.000009	0.000000	0.000000
46.269930	18.286021	15.025104	0.453138	-0.620998	2.796785	0.000000	-0.076385	0.000000	0.000051	-0.000011	0.000000	0.000000
46.818990	17.491138	16.010623	0.986001	-1.184515	2.732320	0.000000	-0.158110	0.000000	0.000045	-0.000013	0.000000	0.000000
47.368050	16.146091	17.657372	1.449216	-1.832403	2.623690	0.000000	-0.237030	0.000000	0.000037	-0.000014	0.000000	0.000000
47.917110	14.345889	20.082647	1.810066	-2.610808	2.472819	0.000000	-0.311746	0.000000	0.000029	-0.000015	0.000000	0.000000
48.363070	12.944791	22.238650	1.342817	-2.203388	2.349211	0.000000	-0.242920	0.000000	0.000023	-0.000014	0.000000	0.000000
48.804030	11.941650	23.965135	0.940708	-1.696999	2.256663	0.000000	-0.177262	0.000000	0.000017	-0.000014	0.000000	0.000000
49.244990	11.272918	25.209142	0.581578	-1.113398	2.192596	0.000000	-0.113622	0.000000	0.000011	-0.000013	0.000000	0.000000
49.685950	10.908040	25.914069	0.249018	-0.479138	2.156279	0.000000	-0.051276	0.000000	0.000005	-0.000013	0.000000	0.000000
50.128160	10.830462	26.047561	-0.045721	0.113001	2.147307	0.000000	0.005220	0.000000	-0.000001	-0.000013	0.000000	0.000000
50.425482	10.865829	25.983802	-0.073231	0.101441	2.148862	0.000000	0.005220	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.758816	10.924930	25.920496	-0.104072	0.088480	2.150607	0.000000	0.005220	0.000000	-0.000010	-0.000013	0.000000	0.000000
51.092149	11.004592	25.865829	-0.134914	0.075520	2.152351	0.000000	0.005220	0.000000	-0.000014	-0.000013	0.000000	0.000000
51.426732	11.105005	25.820170	-0.075780	-0.146955	2.154080	0.000000	-0.012255	0.000000	-0.000018	-0.000013	0.000000	0.000000
51.724055	11.158073	25.911054	-0.075339	-0.222279	2.150440	0.000000	-0.017530	0.000000	-0.000022	-0.000013	0.000000	0.000000
52.165015	11.370056	25.818709	-0.407220	0.430901	2.156337	0.000000	0.044273	0.000000	-0.000028	-0.000014	0.000000	0.000000
52.605975	11.881797	25.156790	-0.757705	1.064474	2.189571	0.000000	0.106581	0.000000	-0.000034	-0.000014	0.000000	0.000000
53.046935	12.716677	23.955414	-1.142807	1.649615	2.250523	0.000000	0.170102	0.000000	-0.000041	-0.000015	0.000000	0.000000
53.487895	13.912837	22.269243	-1.580120	2.159700	2.339885	0.000000	0.235561	0.000000	-0.000048	-0.000017	0.000000	0.000000
53.933855	15.545452	20.149785	-2.093847	2.572868	2.460165	0.000000	0.304102	0.000000	-0.000056	-0.000018	0.000000	0.000000
54.482915	17.646870	17.764511	-1.710811	1.797065	2.606979	0.000000	0.229862	0.000000	-0.000065	-0.000016	0.000000	0.000000
55.031975	19.258420	16.156295	-1.206932	1.149263	2.711849	0.000000	0.151544	0.000000	-0.000073	-0.000014	0.000000	0.000000
55.581035	20.266270	15.210587	-0.617803	0.583320	2.772913	0.000000	0.070538	0.000000	-0.000080	-0.000011	0.000000	0.000000
56.130095	20.599231	14.860026	0.014965	0.058925	2.789090	0.000000	-0.011719	0.000000	-0.000085	-0.000009	0.000000	0.000000
56.428668	20.626792	14.807692	-0.053412	0.077497	2.787771	0.000000	-0.004426	0.000000	-0.000088	-0.000009	0.000000	0.000000
56.762001	20.667802	14.763576	-0.069618	0.054851	2.786299	0.000000	-0.004426	0.000000	-0.000091	-0.000009	0.000000	0.000000
57.095334	20.719616	14.734558	-0.085824	0.032205	2.784826	0.000000	-0.004426	0.000000	-0.000094	-0.000009	0.000000	0.000000
57.429918	20.782489	14.720613	-0.102091	0.009474	2.783348	0.000000	-0.004426	0.000000	-0.000097	-0.000009	0.000000	0.000000
57.727240	20.847495	14.720985	-0.171063	0.027768	2.782035	0.000000	0.002849	0.000000	-0.000100	-0.000009	0.000000	0.000000
58.276300	20.679778	14.972882	0.474713	-0.489255	2.761074	0.000000	-0.079102	0.000000	-0.000104	-0.000006	0.000000	0.000000
58.825360	19.817222	15.808221	1.086957	-1.041127	2.695435	0.000000	-0.159650	0.000000	-0.000106	-0.000002	0.000000	0.000000
59.374420	18.320753	17.286502	1.622424	-1.667155	2.586282	0.000000	-0.237367	0.000000	-0.000106	0.000001	0.000000	0.000000
59.923480	16.296073	19.513020	2.043292	-2.411931	2.435551	0.000000	-0.310873	0.000000	-0.000105	0.000004	0.000000	0.000000
60.369440	14.711848	21.491691	1.521690	-2.006222	2.312110	0.000000	-0.243012	0.000000	-0.000103	0.000002	0.000000	0.000000
60.810400	13.571665	23.048398	1.073806	-1.510618	2.219304	0.000000	-0.178313	0.000000	-0.000103	-0.000001	0.000000	0.000000
61.251360	12.803435	24.135930	0.674981	-0.946282	2.154555	0.000000	-0.115646	0.000000	-0.000104	-0.000004	0.000000	0.000000
61.692320	12.372060	24.704804	0.306995	-0.338892	2.117124	0.000000	-0.054295	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.134530	12.257872	24.728580	-0.016978	0.223162	2.106587	0.000000	0.001266	0.000000	-0.000110	-0.000009	0.000000	0.000000
62.431853	12.275182	24.599631	-0.041240	0.210539	2.106966	0.000000	0.001266	0.000000	-0.000112	-0.000009	0.000000	0.000000
62.765186	12.311742	24.463988	-0.068442	0.196389	2.107391	0.000000	0.001266	0.000000	-0.000115	-0.000009	0.000000	0.000000
63.098520	12.366437	24.337780	-0.095643	0.182238	2.107816	0.000000	0.001266	0.000000	-0.000118	-0.000009	0.000000	0.000000
63.433103	12.439573	24.220585	-0.122946	0.168033	2.108243	0.000000	0.001266	0.000000	-0.000121	-0.000009	0.000000	0.000000
63.730426	12.519897	24.124417	-0.116470	0.096179	2.108622	0.000000	-0.003911	0.000000	-0.000124	-0.000008	0.000000	0.000000
64.171386	12.782193	23.773934	-0.480621	0.695617	2.120295	0.000000	0.056888	0.000000	-0.000128	-0.000012	0.000000	0.000000
64.612346	13.374072	22.906786	-0.866730	1.263405	2.158898	0.000000	0.118336	0.000000	-0.000134	-0.000015	0.000000	0.000000
65.053306	14.322576	21.562427	-1.292437	1.773709	2.224868	0.000000	0.181131	0.000000	-0.000141	-0.000019	0.000000	0.000000
65.494266	15.671037	19.802025	-1.777191	2.203311	2.318959	0.000000	0.245990	0.000000	-0.000151	-0.000022	0.000000	0.000000
65.940226	17.504073	17.680795	-2.347802	2.533406	2.443780	0.000000	0.314046	0.000000	-0.000161	-0.000026	0.000000	0.000000
66.489286	19.854177	15.307963	-1.907115	1.813739	2.596186	0.000000	0.240246	0.000000	-0.000174	-0.000021	0.000000	0.000000
67.038346	21.643071	13.650257	-1.331721	1.223261	2.706837	0.000000	0.162185	0.000000	-0.000184	-0.000015	0.000000	0.000000
67.587406	22.744400	12.589602	-0.662262	0.719913	2.773771	0.000000	0.081247	0.000000	-0.000191	-0.000009	0.000000	0.000000
68.136466	23.080371	12.050450	0.053976	0.267842	2.795801	0.000000	-0.001133	0.000000	-0.000194	-0.000003	0.000000	0.000000
68.435038	23.088072	11.879737	-0.019364	0.272381	2.797648	0.000000	0.006184	0.000000	-0.000195	-0.000003	0.000000	0.000000
68.768372	23.105796	11.708197	-0.033807	0.242241	2.799710	0.000000	0.006184	0.000000	-0.000197	-0.000003	0.000000	0.000000
69.101705	23.133148	11.556750	-0.048250	0.212100	2.801773	0.000000	0.006184	0.000000	-0.000198	-0.000003	0.000000	0.000000
69.436288	23.170285	11.424942	-0.062747	0.181846	2.803843	0.000000	0.006184	0.000000	-0.000199	-0.000003	0.000000	0.000000
69.733611	23.211428	11.324802	-0.136378	0.184600	2.805683	0.000000	0.013527	0.000000	-0.000200	-0.000004	0.000000	0.000000
70.282671	22.962688	11.349038	0.586726	-0.229003	2.790354	0.000000	-0.069281	0.000000	-0.000200	0.000003	0.000000	0.000000
70.831731	21.938059	11.833698	1.268387	-0.658918	2.729827	0.000000	-0.150861	0.000000	-0.000197	0.000009	0.000000	0.000000
71.380791	20.209916	12.813302	1.860456	-1.135766	2.625173	0.000000	-0.229764	0.000000	-0.000190	0.000015	0.000000	0.000000
71.929851	17.900322	14.357625	2.321114	-1.693511	2.478251	0.000000	-0.304592	0.000000	-0.000180	0.000021	0.000000	0.000000
72.375811	16.092831	15.744120	1.746346	-1.402329	2.357856	0.000000	-0.235584	0.000000	-0.000172	0.000017	0.000000	0.000000
72.816771	14.773921	16.828874	1.256011	-1.048300	2.268587	0.000000	-0.169661	0.000000	-0.000165	0.000012	0.000000	0.000000
73.257731	13.860602	17.579099	0.823060	-0.646574	2.207936	0.000000	-0.105670	0.000000	-0.000161	0.000008	0.000000	0.000000
73.698691	13.311149	17.960659	0.427711	-0.215429	2.175212	0.000000	-0.042882	0.000000	-0.000158	0.000004	0.000000	0.000000
74.140901	13.100248	17.955740	0.083982	0.181346	2.170060	0.000000	0.014087	0.000000	-0.000157	0.000000	0.000000	0.000000
74.438224	13.057104	17.852989	0.061126	0.164243	2.174248	0.000000	0.014087	0.000000	-0.000157	0.000000	0.000000	0.000000
74.918224	13.016135	17.708569	0.024227	0.136631	2.181010	0.000000	0.014087	0.000000	-0.000157	0.000000	0.000000	0.000000
75.398224	13.010589	17.590657	-0.012672	0.109020	2.187771	0.000000	0.014087	0.000000	-0.000157	0.000000	0.000000	0.000000
75.878224	13.040466	17.499252	-0.049571	0.081408	2.194533	0.000000	0.014087	0.000000	-0.000157	0.000000	0.000000	0.000000
76.358224	13.105766	17.434353	-0.086470	0.053796	2.201294	0.000000	0.014087	0.000000	-0.000156	0.000000	0.000000	0.000000
76.839474	13.206798	17.395897	-0.123465	0.026113	2.208074	0.000000	0.014087	0.000000	-0.000156	0.000000	0.000000	0.000000
77.136796	13.287012	17.385454	-0.113690	-0.033687	2.212262	0.000000	0.008654	0.000000	-0.000156	0.000001	0.000000	0.000000
77.577756	13.554678	17.228337	-0.495624	0.388639	2.230073	0.000000	0.072204	0.000000	-0.000157	-0.000003	0.000000	0.000000
78.018716	14.167853	16.705167	-0.900201	0.793283	2.276064	0.000000	0.136577	0.000000	-0.000159	-0.000007	0.000000	0.000000
78.459676	15.154549	15.839747	-1.345906	1.161834	2.350757	0.000000	0.202505	0.000000	-0.000163	-0.000012	0.000000	0.000000
78.900636	16.559846	14.671454	-1.853101	1.477521	2.455005	0.000000	0.270740	0.000000	-0.000169	-0.000016	0.000000	0.000000
79.346596	18.471953	13.236517	-2.449810	1.726605	2.591672	0.000000	0.342478	0.000000	-0.000177	-0.000020	0.000000	0.000000
79.895656	20.917759	11.644972	-1.978375	1.189185	2.758328	0.000000	0.263656	0.000000	-0.000187	-0.000014	0.000000	0.000000
80.444716	22.765609	10.593881	-1.367199	0.736467	2.880353	0.000000	0.180157	0.000000	-0.000193	-0.000008	0.000000	0.000000
80.993776	23.884983	10.008377	-0.659452	0.336206	2.955582	0.000000	0.093462	0.000000	-0.000196	-0.000002	0.000000	0.000000
81.542836	24.196815	9.846755	0.094876	-0.040107	2.982682	0.000000	0.005109	0.000000	-0.000195	0.000004	0.000000	0.000000
81.841409	24.181663	9.864372	0.019199	-0.044666	2.986537	0.000000	0.012915	0.000000	-0.000194	0.000004	0.000000	0.000000
82.174742	24.173460	9.905436	0.005409	-0.078525	2.990841	0.000000	0.012915	0.000000	-0.000193	0.000004	0.000000	0.000000
82.508076	24.174450	9.969072	-0.008380	-0.112384	2.995145	0.000000	0.012915	0.000000	-0.000191	0.000004	0.000000	0.000000
82.842659	24.184989	10.055523	-0.142048	-0.096549	2.999484	0.000000	0.027776	0.000000	-0.000190	0.000003	0.000000	0.000000
83.139982	24.273186	10.121809	-0.218111	-0.099904	3.007741	0.000000	0.035647	0.000000	-0.000189	0.000002	0.000000	0.000000
83.689042	24.094174	10.443309	0.542219	-0.489101	3.002727	0.000000	-0.053875	0.000000	-0.000186	0.000009	0.000000	0.000000
84.238102	23.096414	11.208701	1.264251	-0.913136	2.948747	0.000000	-0.142441	0.000000	-0.000180	0.000014	0.000000	0.000000
84.787162	21.350382	12.472502	1.896983	-1.402210	2.846759	0.000000	-0.228481	0.000000	-0.000170	0.000020	0.000000	0.000000
85.336222	18.979407	14.324729	2.395723	-1.991161	2.698571	0.000000	-0.310468	0.000000	-0.000158	0.000025	0.000000	0.000000
85.782182	17.117017	15.990326	1.795239	-1.728092	2.576822	0.000000	-0.235763	0.000000	-0.000147	0.000021	0.000000	0.000000
86.223142	15.765394	17.369185	1.281587	-1.386963	2.488719	0.000000	-0.164179	0.000000	-0.000139	0.000018	0.000000	0.000000
86.664102	14.839336	18.418114	0.826487	-0.982729	2.431740	0.000000	-0.094466	0.000000	-0.000132	0.000014	0.000000	0.000000
87.105062	14.296533	19.089388	0.409146	-0.533782	2.405237	0.000000	-0.025829	0.000000	-0.000126	0.000011	0.000000	0.000000
87.547272	14.112076	19.352734	0.045057	-0.108128	2.408954	0.000000	0.036600	0.000000	-0.000122	0.000008	0.000000	0.000000
87.844594	14.091560	19.421653	0.023945	-0.123671	2.419834	0.000000	0.036600	0.000000	-0.000119	0.000008	0.000000	0.000000
88.177928	14.083486	19.509909	0.000277	-0.141096	2.432031	0.000000	0.036600	0.000000	-0.000117	0.000008	0.000000	0.000000
88.511261	14.091191	19.609782	-0.023392	-0.158522	2.444228	0.000000	0.036600	0.000000	-0.000114	0.000008	0.000000	0.000000
88.845844	14.114506	19.722111	0.067357	-0.336008	2.456446	0.000000	0.016672	0.000000	-0.000111	0.000009	0.000000	0.000000
89.143167	14.080744	19.926905	0.080762	-0.401700	2.461400	0.000000	0.010630	0.000000	-0.000109	0.000009	0.000000	0.000000
