# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868457	24.983723	-0.009486	-0.030116	2.610705	0.000000	0.002757	0.000000	0.000011	0.000006	0.000000	0.000000
0.601250	11.881820	25.005503	-0.034871	-0.042185	2.611534	0.000000	0.002757	0.000000	0.000013	0.000006	0.000000	0.000000
0.898573	11.910004	25.034130	-0.030721	-0.115477	2.612352	0.000000	-0.003648	0.000000	0.000014	0.000006	0.000000	0.000000
1.339533	12.089742	24.858280	-0.378429	0.512748	2.627004	0.000000	0.070176	0.000000	0.000017	0.000006	0.000000	0.000000
1.780493	12.582566	24.136596	-0.743425	1.117644	2.674354	0.000000	0.144799	0.000000	0.000019	0.000006	0.000000	0.000000
2.221453	13.410993	22.901914	-1.142387	1.671687	2.754941	0.000000	0.221072	0.000000	0.000022	0.000007	0.000000	0.000000
2.662413	14.612870	21.210410	-1.593541	2.149671	2.869685	0.000000	0.299862	0.000000	0.000026	0.000008	0.000000	0.000000
3.108373	16.263893	19.114228	-2.121799	2.530982	3.021763	0.000000	0.382557	0.000000	0.000029	0.000008	0.000000	0.000000
3.657433	18.380552	16.759873	-1.710434	1.782301	3.206532	0.000000	0.289505	0.000000	0.000034	0.000007	0.000000	0.000000
4.206493	19.976062	15.153541	-1.178253	1.160570	3.338724	0.000000	0.191318	0.000000	0.000037	0.000006	0.000000	0.000000
4.755553	20.937725	14.180817	-0.562845	0.621503	3.415993	0.000000	0.089738	0.000000	0.000040	0.000005	0.000000	0.000000
5.304613	21.197612	13.772417	0.092319	0.126705	3.436970	0.000000	-0.013434	0.000000	0.000043	0.000004	0.000000	0.000000
5.603185	21.179757	13.681919	0.022849	0.140424	3.435638	0.000000	-0.004457	0.000000	0.000044	0.000004	0.000000	0.000000
5.936519	21.169773	13.596585	0.007102	0.115580	3.434151	0.000000	-0.004457	0.000000	0.000045	0.000004	0.000000	0.000000
6.269852	21.170287	13.527812	-0.008644	0.090737	3.432665	0.000000	-0.004457	0.000000	0.000046	0.000004	0.000000	0.000000
6.604435	21.181360	13.475438	-0.024450	0.065800	3.431172	0.000000	-0.004457	0.000000	0.000047	0.000004	0.000000	0.000000
6.901758	21.200075	13.442899	-0.093865	0.078751	3.429846	0.000000	0.004501	0.000000	0.000049	0.000004	0.000000	0.000000
7.450818	20.941826	13.617473	0.561429	-0.398578	3.404039	0.000000	-0.098361	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	19.981604	14.328632	1.177066	-0.904296	3.322151	0.000000	-0.199480	0.000000	0.000051	0.000001	0.000000	0.000000
8.548938	18.387234	15.627030	1.709560	-1.474426	3.185636	0.000000	-0.297059	0.000000	0.000051	-0.000001	0.000000	0.000000
9.097998	16.271335	17.605150	2.121300	-2.149576	2.996913	0.000000	-0.389370	0.000000	0.000050	-0.000003	0.000000	0.000000
