# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.793424	22.065081	0.029531	0.214558	2.564746	0.000000	-0.013619	0.000000	0.000175	0.000016	0.000000	0.000000
12.086371	11.784627	21.870028	-0.011205	0.191802	2.558201	0.000000	-0.013619	0.000000	0.000183	0.000016	0.000000	0.000000
12.566371	11.814937	21.696820	-0.051941	0.169047	2.551656	0.000000	-0.013619	0.000000	0.000191	0.000016	0.000000	0.000000
13.046371	11.884354	21.545458	-0.092677	0.146292	2.545111	0.000000	-0.013619	0.000000	0.000198	0.000016	0.000000	0.000000
13.526371	11.992877	21.415940	-0.133413	0.123537	2.538566	0.000000	-0.013619	0.000000	0.000206	0.000016	0.000000	0.000000
14.007621	12.140942	21.308015	-0.174255	0.100722	2.532004	0.000000	-0.013619	0.000000	0.000214	0.000016	0.000000	0.000000
14.304943	12.252065	21.252312	-0.169505	0.034623	2.527950	0.000000	-0.019806	0.000000	0.000219	0.000016	0.000000	0.000000
14.745903	12.559024	20.989393	-0.529243	0.559350	2.534977	0.000000	0.051745	0.000000	0.000227	0.000021	0.000000	0.000000
15.186863	13.192669	20.273203	-0.913162	1.058627	2.573653	0.000000	0.123884	0.000000	0.000238	0.000027	0.000000	0.000000
15.627823	14.181950	19.136327	-1.338801	1.509737	2.644417	0.000000	0.197434	0.000000	0.000251	0.000034	0.000000	0.000000
16.068783	15.572066	17.630493	-1.825607	1.892154	2.748076	0.000000	0.273233	0.000000	0.000267	0.000040	0.000000	0.000000
16.514743	17.450069	15.802727	-2.400562	2.189194	2.887534	0.000000	0.352611	0.000000	0.000287	0.000047	0.000000	0.000000
17.063803	19.863057	13.762827	-1.968144	1.547980	3.057083	0.000000	0.264154	0.000000	0.000310	0.000038	0.000000	0.000000
17.612863	21.721583	12.362743	-1.396705	1.017026	3.176709	0.000000	0.171013	0.000000	0.000328	0.000027	0.000000	0.000000
18.161923	22.894364	11.502749	-0.726607	0.558514	3.244291	0.000000	0.074838	0.000000	0.000340	0.000017	0.000000	0.000000
18.710983	23.298560	11.121590	-0.005184	0.139783	3.258629	0.000000	-0.022664	0.000000	0.000346	0.000005	0.000000	0.000000
19.009556	23.341744	11.029061	-0.078753	0.141146	3.254395	0.000000	-0.014174	0.000000	0.000348	0.000006	0.000000	0.000000
19.342889	23.399036	10.945239	-0.093122	0.110321	3.249669	0.000000	-0.014174	0.000000	0.000350	0.000006	0.000000	0.000000
19.676223	23.465907	10.881967	-0.107491	0.079495	3.244942	0.000000	-0.014174	0.000000	0.000352	0.000006	0.000000	0.000000
20.010806	23.542954	10.838990	-0.238559	0.102257	3.240217	0.000000	0.001880	0.000000	0.000355	0.000008	0.000000	0.000000
20.308129	23.688781	10.786424	-0.313616	0.102640	3.240774	0.000000	0.010322	0.000000	0.000357	0.000009	0.000000	0.000000
20.857189	23.624679	10.892864	0.429674	-0.297642	3.219829	0.000000	-0.086494	0.000000	0.000359	-0.000003	0.000000	0.000000
21.406249	22.756250	11.447856	1.142614	-0.719124	3.146076	0.000000	-0.181776	0.000000	0.000354	-0.000014	0.000000	0.000000
21.955309	21.144838	12.490932	1.774843	-1.191828	3.020823	0.000000	-0.273835	0.000000	0.000343	-0.000025	0.000000	0.000000
22.504369	18.904266	14.096386	2.281704	-1.749424	2.846290	0.000000	-0.361036	0.000000	0.000326	-0.000036	0.000000	0.000000
22.950329	17.138120	15.539078	1.692563	-1.471941	2.702824	0.000000	-0.282779	0.000000	0.000312	-0.000028	0.000000	0.000000
23.391289	15.873826	16.690073	1.185430	-1.128318	2.594684	0.000000	-0.208205	0.000000	0.000302	-0.000020	0.000000	0.000000
23.832249	15.031304	17.514136	0.732458	-0.733356	2.518873	0.000000	-0.136002	0.000000	0.000294	-0.000012	0.000000	0.000000
24.273209	14.572059	17.973773	0.312950	-0.305027	2.474525	0.000000	-0.065347	0.000000	0.000291	-0.000005	0.000000	0.000000
24.715418	14.475253	18.047837	-0.056947	0.092972	2.461134	0.000000	-0.001456	0.000000	0.000290	0.000002	0.000000	0.000000
25.012741	14.515243	17.997492	-0.077553	0.076356	2.460701	0.000000	-0.001456	0.000000	0.000291	0.000002	0.000000	0.000000
25.346075	14.574646	17.952797	-0.100656	0.057727	2.460215	0.000000	-0.001456	0.000000	0.000291	0.000002	0.000000	0.000000
25.679408	14.649451	17.920523	-0.123758	0.039098	2.459729	0.000000	-0.001456	0.000000	0.000292	0.000002	0.000000	0.000000
26.013991	14.739726	17.900979	-0.027369	-0.124823	2.459216	0.000000	-0.021407	0.000000	0.000293	-0.000000	0.000000	0.000000
26.311314	14.762002	17.980220	-0.011455	-0.185662	2.452851	0.000000	-0.027406	0.000000	0.000293	-0.000001	0.000000	0.000000
26.752274	14.954017	17.949336	-0.425640	0.255431	2.456100	0.000000	0.042160	0.000000	0.000294	0.000006	0.000000	0.000000
27.193234	15.518474	17.533102	-0.859271	0.684902	2.490098	0.000000	0.112206	0.000000	0.000298	0.000014	0.000000	0.000000
27.634194	16.481163	16.750453	-1.332161	1.083210	2.555232	0.000000	0.183530	0.000000	0.000306	0.000022	0.000000	0.000000
28.075154	17.886068	15.637002	-1.865914	1.432233	2.652245	0.000000	0.256943	0.000000	0.000318	0.000030	0.000000	0.000000
28.521114	19.821751	14.226602	-2.489919	1.716994	2.783873	0.000000	0.333735	0.000000	0.000333	0.000038	0.000000	0.000000
29.070174	22.282534	12.656303	-1.965321	1.159850	2.944012	0.000000	0.248789	0.000000	0.000351	0.000027	0.000000	0.000000
29.619234	24.087134	11.649134	-1.301900	0.685320	3.056236	0.000000	0.159431	0.000000	0.000363	0.000016	0.000000	0.000000
30.168294	25.108079	11.133357	-0.546517	0.259604	3.118552	0.000000	0.067245	0.000000	0.000368	0.000004	0.000000	0.000000
30.717354	25.273252	11.072232	0.247469	-0.147621	3.129856	0.000000	-0.026133	0.000000	0.000367	-0.000008	0.000000	0.000000
31.015927	25.168431	11.151325	0.169434	-0.146126	3.124490	0.000000	-0.017981	0.000000	0.000365	-0.000007	0.000000	0.000000
31.349260	25.060017	11.258919	0.155810	-0.176656	3.118499	0.000000	-0.017981	0.000000	0.000362	-0.000007	0.000000	0.000000
31.682593	24.960685	11.386866	0.142186	-0.207186	3.112507	0.000000	-0.017981	0.000000	0.000360	-0.000007	0.000000	0.000000
32.017177	24.870114	11.535761	0.128510	-0.237830	3.106494	0.000000	-0.017981	0.000000	0.000358	-0.000007	0.000000	0.000000
32.314499	24.797310	11.685283	0.051760	-0.234623	3.101150	0.000000	-0.009902	0.000000	0.000356	-0.000006	0.000000	0.000000
32.863559	24.315359	12.181438	0.820805	-0.674352	3.070380	0.000000	-0.102035	0.000000	0.000349	-0.000018	0.000000	0.000000
33.412619	23.015891	13.183856	1.531872	-1.162114	2.989453	0.000000	-0.192359	0.000000	0.000336	-0.000029	0.000000	0.000000
33.961679	20.990696	14.763937	2.134732	-1.732652	2.859803	0.000000	-0.279271	0.000000	0.000318	-0.000039	0.000000	0.000000
34.510739	18.382827	17.034226	2.586803	-2.426603	2.683730	0.000000	-0.361230	0.000000	0.000293	-0.000049	0.000000	0.000000
34.956699	16.354403	19.065392	1.977900	-2.108969	2.539243	0.000000	-0.287203	0.000000	0.000273	-0.000042	0.000000	0.000000
35.397659	14.842205	20.749691	1.464409	-1.696101	2.428224	0.000000	-0.216883	0.000000	0.000256	-0.000035	0.000000	0.000000
35.838619	13.751767	22.034322	1.017824	-1.206061	2.347637	0.000000	-0.149033	0.000000	0.000242	-0.000029	0.000000	0.000000
36.279579	13.033268	22.860834	0.617740	-0.661147	2.296564	0.000000	-0.082880	0.000000	0.000231	-0.000022	0.000000	0.000000
36.721789	12.653189	23.191979	0.276740	-0.142953	2.274395	0.000000	-0.023237	0.000000	0.000222	-0.000017	0.000000	0.000000
37.019112	12.496149	23.280875	0.251442	-0.156035	2.267491	0.000000	-0.023237	0.000000	0.000217	-0.000017	0.000000	0.000000
37.352445	12.337974	23.389787	0.223081	-0.170701	2.259751	0.000000	-0.023237	0.000000	0.000211	-0.000017	0.000000	0.000000
37.685779	12.198707	23.508476	0.194720	-0.185368	2.252011	0.000000	-0.023237	0.000000	0.000206	-0.000017	0.000000	0.000000
38.020362	12.077932	23.637444	0.166252	-0.200089	2.244242	0.000000	-0.023237	0.000000	0.000200	-0.000017	0.000000	0.000000
38.317684	11.986593	23.760315	0.170295	-0.271337	2.237338	0.000000	-0.028713	0.000000	0.000195	-0.000018	0.000000	0.000000
38.758644	11.988928	23.736278	-0.175615	0.325642	2.238790	0.000000	0.035273	0.000000	0.000188	-0.000013	0.000000	0.000000
39.199604	12.298700	23.190298	-0.529548	0.907804	2.268516	0.000000	0.099661	0.000000	0.000184	-0.000008	0.000000	0.000000
39.640564	12.930063	22.147219	-0.907674	1.448661	2.326857	0.000000	0.165185	0.000000	0.000181	-0.000003	0.000000	0.000000
40.081524	13.911862	20.654500	-1.327270	1.923606	2.414475	0.000000	0.232590	0.000000	0.000181	0.000001	0.000000	0.000000
40.527484	15.306660	18.757417	-1.811362	2.312355	2.533852	0.000000	0.303055	0.000000	0.000182	0.000006	0.000000	0.000000
41.076544	17.085787	16.624741	-1.409761	1.594794	2.679429	0.000000	0.226446	0.000000	0.000184	0.000000	0.000000	0.000000
41.625604	18.366278	15.213406	-0.908581	0.990828	2.781780	0.000000	0.145821	0.000000	0.000183	-0.000006	0.000000	0.000000
42.174664	19.057686	14.422886	-0.343223	0.457436	2.839090	0.000000	0.062610	0.000000	0.000178	-0.000012	0.000000	0.000000
42.723724	19.111171	14.196874	0.246379	-0.043373	2.850342	0.000000	-0.021712	0.000000	0.000170	-0.000017	0.000000	0.000000
43.022297	18.998668	14.206932	0.180289	-0.027360	2.846085	0.000000	-0.014275	0.000000	0.000165	-0.000017	0.000000	0.000000
43.502297	18.838111	14.249428	0.154203	-0.061172	2.839241	0.000000	-0.014275	0.000000	0.000157	-0.000017	0.000000	0.000000
43.982297	18.702597	14.324382	0.128117	-0.094983	2.832396	0.000000	-0.014275	0.000000	0.000149	-0.000017	0.000000	0.000000
44.462297	18.592126	14.431795	0.102031	-0.128795	2.825552	0.000000	-0.014275	0.000000	0.000141	-0.000017	0.000000	0.000000
44.942297	18.506698	14.571668	0.075945	-0.162606	2.818708	0.000000	-0.014275	0.000000	0.000133	-0.000017	0.000000	0.000000
45.423547	18.446416	14.744308	-0.041603	-0.123454	2.811863	0.000000	-0.000344	0.000000	0.000125	-0.000016	0.000000	0.000000
45.720870	18.475955	14.823806	-0.105975	-0.105237	2.811766	0.000000	0.006995	0.000000	0.000120	-0.000016	0.000000	0.000000
46.269930	18.281088	15.225387	0.458775	-0.630477	2.792817	0.000000	-0.075952	0.000000	0.000110	-0.000020	0.000000	0.000000
46.818990	17.480261	16.224873	0.991119	-1.200624	2.728629	0.000000	-0.157553	0.000000	0.000098	-0.000023	0.000000	0.000000
47.368050	16.130042	17.893456	1.453455	-1.856290	2.620342	0.000000	-0.236359	0.000000	0.000085	-0.000026	0.000000	0.000000
47.917110	14.325804	20.349984	1.813125	-2.644175	2.469876	0.000000	-0.310973	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.921960	22.533127	1.345936	-2.230620	2.346601	0.000000	-0.242219	0.000000	0.000058	-0.000027	0.000000	0.000000
48.804030	11.915986	24.280469	0.944034	-1.716884	2.254353	0.000000	-0.176624	0.000000	0.000046	-0.000025	0.000000	0.000000
49.244990	11.244173	25.538426	0.585261	-1.125030	2.190559	0.000000	-0.113040	0.000000	0.000035	-0.000024	0.000000	0.000000
49.685950	10.875826	26.249764	0.253228	-0.481988	2.154493	0.000000	-0.050744	0.000000	0.000025	-0.000024	0.000000	0.000000
50.128160	10.794220	26.381821	-0.040885	0.118256	2.145750	0.000000	0.005714	0.000000	0.000014	-0.000023	0.000000	0.000000
50.425482	10.826735	26.314898	-0.068475	0.106829	2.147456	0.000000	0.005714	0.000000	0.000007	-0.000023	0.000000	0.000000
50.758816	10.882696	26.247950	-0.099408	0.094017	2.149368	0.000000	0.005714	0.000000	-0.000000	-0.000023	0.000000	0.000000
51.092149	10.959278	26.189543	-0.130340	0.081205	2.151280	0.000000	0.005714	0.000000	-0.000008	-0.000023	0.000000	0.000000
51.426732	11.056661	26.140035	-0.071689	-0.143715	2.153178	0.000000	-0.011754	0.000000	-0.000016	-0.000023	0.000000	0.000000
51.724055	11.107327	26.228947	-0.071474	-0.219668	2.149690	0.000000	-0.017027	0.000000	-0.000023	-0.000023	0.000000	0.000000
52.165015	11.315365	26.130597	-0.402107	0.441855	2.155809	0.000000	0.044760	0.000000	-0.000033	-0.000024	0.000000	0.000000
52.605975	11.821962	25.455507	-0.751111	1.083274	2.189259	0.000000	0.107056	0.000000	-0.000044	-0.000025	0.000000	0.000000
53.046935	12.650264	24.234394	-1.134431	1.675405	2.250424	0.000000	0.170573	0.000000	-0.000055	-0.000026	0.000000	0.000000
53.487895	13.838112	22.522817	-1.569579	2.191306	2.339998	0.000000	0.236032	0.000000	-0.000066	-0.000027	0.000000	0.000000
53.933855	15.460170	20.373087	-2.080636	2.608862	2.460493	0.000000	0.304578	0.000000	-0.000079	-0.000029	0.000000	0.000000
54.482915	17.548259	17.953316	-1.699895	1.824273	2.607571	0.000000	0.230323	0.000000	-0.000094	-0.000027	0.000000	0.000000
55.031975	19.149440	16.319136	-1.199082	1.169623	2.712693	0.000000	0.151982	0.000000	-0.000108	-0.000023	0.000000	0.000000
55.581035	20.150615	15.354147	-0.613574	0.598282	2.773995	0.000000	0.070946	0.000000	-0.000120	-0.000020	0.000000	0.000000
56.130095	20.481068	14.989617	0.015274	0.069556	2.790389	0.000000	-0.011350	0.000000	-0.000130	-0.000016	0.000000	0.000000
56.428668	20.508296	14.930685	-0.052897	0.088612	2.789184	0.000000	-0.004051	0.000000	-0.000134	-0.000016	0.000000	0.000000
56.762001	20.548993	14.879110	-0.069196	0.066112	2.787839	0.000000	-0.004051	0.000000	-0.000140	-0.000016	0.000000	0.000000
57.095334	20.600556	14.842536	-0.085495	0.043611	2.786494	0.000000	-0.004051	0.000000	-0.000145	-0.000016	0.000000	0.000000
57.429918	20.663240	14.820909	-0.101855	0.021026	2.785144	0.000000	-0.004051	0.000000	-0.000150	-0.000016	0.000000	0.000000
57.727240	20.728131	14.814374	-0.170622	0.039710	2.783944	0.000000	0.003232	0.000000	-0.000155	-0.000016	0.000000	0.000000
58.276300	20.562125	15.054551	0.471170	-0.479726	2.763179	0.000000	-0.078784	0.000000	-0.000163	-0.000011	0.000000	0.000000
58.825360	19.705543	15.880433	1.079681	-1.033332	2.697698	0.000000	-0.159403	0.000000	-0.000167	-0.000006	0.000000	0.000000
59.374420	18.218889	17.350847	1.611930	-1.660539	2.588662	0.000000	-0.237194	0.000000	-0.000169	-0.000000	0.000000	0.000000
59.923480	16.207172	19.570526	2.030320	-2.406023	2.438004	0.000000	-0.310778	0.000000	-0.000168	0.000005	0.000000	0.000000
60.369440	14.633273	21.542813	1.511427	-1.997867	2.314620	0.000000	-0.242853	0.000000	-0.000166	0.000001	0.000000	0.000000
60.810400	13.501134	23.091217	1.065760	-1.500218	2.221899	0.000000	-0.178089	0.000000	-0.000167	-0.000004	0.000000	0.000000
61.251360	12.739161	24.168845	0.668784	-0.934311	2.157265	0.000000	-0.115353	0.000000	-0.000169	-0.000008	0.000000	0.000000
61.692320	12.312542	24.726665	0.302363	-0.325893	2.119981	0.000000	-0.053931	0.000000	-0.000174	-0.000012	0.000000	0.000000
62.134530	12.201837	24.738707	-0.020373	0.236534	2.109625	0.000000	0.001695	0.000000	-0.000180	-0.000016	0.000000	0.000000
62.431853	12.221199	24.601826	-0.044750	0.223843	2.110134	0.000000	0.001695	0.000000	-0.000185	-0.000016	0.000000	0.000000
62.765186	12.260142	24.457340	-0.072080	0.209615	2.110704	0.000000	0.001695	0.000000	-0.000191	-0.000016	0.000000	0.000000
63.098520	12.317305	24.322340	-0.099409	0.195387	2.111275	0.000000	0.001695	0.000000	-0.000196	-0.000016	0.000000	0.000000
63.433103	12.393005	24.196372	-0.126842	0.181106	2.111848	0.000000	0.001695	0.000000	-0.000202	-0.000016	0.000000	0.000000
63.730426	12.475679	24.092451	-0.120565	0.109212	2.112356	0.000000	-0.003495	0.000000	-0.000206	-0.000016	0.000000	0.000000
64.171386	12.741178	23.730958	-0.483821	0.707458	2.124239	0.000000	0.057403	0.000000	-0.000215	-0.000021	0.000000	0.000000
64.612346	13.335537	22.854093	-0.869181	1.273516	2.163095	0.000000	0.118955	0.000000	-0.000225	-0.000027	0.000000	0.000000
65.053306	14.285910	21.501754	-1.294251	1.781630	2.229369	0.000000	0.181863	0.000000	-0.000238	-0.000033	0.000000	0.000000
65.494266	15.635716	19.735472	-1.778450	2.208682	2.323815	0.000000	0.246842	0.000000	-0.000254	-0.000039	0.000000	0.000000
65.940226	17.469641	17.610700	-2.348559	2.535956	2.449052	0.000000	0.315028	0.000000	-0.000273	-0.000046	0.000000	0.000000
66.489286	19.821448	15.234519	-1.909457	1.817333	2.601959	0.000000	0.241050	0.000000	-0.000296	-0.000037	0.000000	0.000000
67.038346	21.613706	13.572184	-1.335483	1.228153	2.713007	0.000000	0.162796	0.000000	-0.000314	-0.000027	0.000000	0.000000
67.587406	22.719823	12.505292	-0.667179	0.726451	2.780226	0.000000	0.081653	0.000000	-0.000326	-0.000017	0.000000	0.000000
68.136466	23.061670	11.957849	0.048250	0.276493	2.802423	0.000000	-0.000938	0.000000	-0.000332	-0.000006	0.000000	0.000000
68.435038	23.072806	11.782195	-0.025122	0.280489	2.804337	0.000000	0.006405	0.000000	-0.000334	-0.000007	0.000000	0.000000
68.768372	23.094372	11.605375	-0.039578	0.249972	2.806475	0.000000	0.006405	0.000000	-0.000337	-0.000007	0.000000	0.000000
69.101705	23.125577	11.448899	-0.054034	0.219455	2.808612	0.000000	0.006405	0.000000	-0.000339	-0.000007	0.000000	0.000000
69.436288	23.166589	11.312295	-0.068545	0.188824	2.810757	0.000000	0.006405	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.733611	23.211183	11.208105	-0.142260	0.190971	2.812664	0.000000	0.013775	0.000000	-0.000343	-0.000008	0.000000	0.000000
70.282671	22.968853	11.223538	0.581003	-0.219244	2.797410	0.000000	-0.069260	0.000000	-0.000344	0.000003	0.000000	0.000000
70.831731	21.950239	11.695314	1.263226	-0.645076	2.736830	0.000000	-0.151067	0.000000	-0.000340	0.000014	0.000000	0.000000
71.380791	20.227289	12.657038	1.856224	-1.116854	2.631998	0.000000	-0.230194	0.000000	-0.000329	0.000025	0.000000	0.000000
71.929851	17.921701	14.177211	2.318110	-1.668183	2.484774	0.000000	-0.305237	0.000000	-0.000312	0.000036	0.000000	0.000000
72.375811	16.116920	15.542861	1.743257	-1.381114	2.364123	0.000000	-0.236065	0.000000	-0.000298	0.000028	0.000000	0.000000
72.816771	14.800830	16.611072	1.252692	-1.032145	2.274673	0.000000	-0.169982	0.000000	-0.000287	0.000020	0.000000	0.000000
73.257731	13.890599	17.349559	0.819357	-0.636215	2.213912	0.000000	-0.105836	0.000000	-0.000280	0.000013	0.000000	0.000000
73.698691	13.344643	17.724722	0.423456	-0.211337	2.181147	0.000000	-0.042895	0.000000	-0.000276	0.000006	0.000000	0.000000
74.140901	13.137822	17.719041	0.079107	0.179517	2.176023	0.000000	0.014207	0.000000	-0.000275	-0.000001	0.000000	0.000000
74.438224	13.097552	17.617442	0.056335	0.162197	2.180247	0.000000	0.014207	0.000000	-0.000275	-0.000001	0.000000	0.000000
74.918224	13.061117	17.475155	0.019570	0.134234	2.187067	0.000000	0.014207	0.000000	-0.000275	-0.000001	0.000000	0.000000
75.398224	13.059977	17.359712	-0.017194	0.106272	2.193886	0.000000	0.014207	0.000000	-0.000276	-0.000001	0.000000	0.000000
75.878224	13.094130	17.271113	-0.053958	0.078309	2.200706	0.000000	0.014207	0.000000	-0.000276	-0.000001	0.000000	0.000000
76.358224	13.163577	17.209358	-0.090723	0.050347	2.207525	0.000000	0.014207	0.000000	-0.000277	-0.000001	0.000000	0.000000
76.839474	13.268636	17.174391	-0.127583	0.022311	2.214363	0.000000	0.014207	0.000000	-0.000277	-0.000001	0.000000	0.000000
77.136796	13.351274	17.166274	-0.117529	-0.037216	2.218587	0.000000	0.008752	0.000000	-0.000277	-0.000000	0.000000	0.000000
77.577756	13.623026	17.014884	-0.501087	0.379230	2.236478	0.000000	0.072466	0.000000	-0.000279	-0.000007	0.000000	0.000000
78.018716	14.241821	16.502459	-0.907537	0.778421	2.282623	0.000000	0.137006	0.000000	-0.000283	-0.000014	0.000000	0.000000
78.459676	15.235929	15.652313	-1.355450	1.142195	2.357547	0.000000	0.203106	0.000000	-0.000291	-0.000022	0.000000	0.000000
78.900636	16.650768	14.503127	-1.865289	1.454000	2.462103	0.000000	0.271519	0.000000	-0.000303	-0.000030	0.000000	0.000000
79.346596	18.575132	13.090520	-2.465221	1.700263	2.599166	0.000000	0.343446	0.000000	-0.000318	-0.000038	0.000000	0.000000
79.895656	21.036421	11.524574	-1.991015	1.168636	2.766293	0.000000	0.264373	0.000000	-0.000335	-0.000027	0.000000	0.000000
80.444716	22.896204	10.493554	-1.376177	0.720248	2.888646	0.000000	0.180611	0.000000	-0.000347	-0.000016	0.000000	0.000000
80.993776	24.023119	9.924025	-0.664135	0.323161	2.964053	0.000000	0.093646	0.000000	-0.000353	-0.000005	0.000000	0.000000
81.542836	24.337568	9.775420	0.094818	-0.050909	2.991179	0.000000	0.005019	0.000000	-0.000352	0.000007	0.000000	0.000000
81.841409	24.322698	9.799649	0.018762	-0.055856	2.995016	0.000000	0.012857	0.000000	-0.000350	0.000006	0.000000	0.000000
82.174742	24.314760	9.848260	0.005052	-0.089977	2.999300	0.000000	0.012857	0.000000	-0.000349	0.000006	0.000000	0.000000
82.508076	24.315962	9.919617	-0.008657	-0.124097	3.003583	0.000000	0.012857	0.000000	-0.000347	0.000006	0.000000	0.000000
82.842659	24.326661	10.013994	-0.142946	-0.108731	3.007902	0.000000	0.027760	0.000000	-0.000345	0.000004	0.000000	0.000000
83.139982	24.415371	10.087583	-0.219394	-0.112339	3.016154	0.000000	0.035663	0.000000	-0.000343	0.000003	0.000000	0.000000
83.689042	24.235176	10.422472	0.545648	-0.501195	3.011072	0.000000	-0.054130	0.000000	-0.000338	0.000014	0.000000	0.000000
84.238102	23.231165	11.201349	1.272149	-0.925750	2.956874	0.000000	-0.142963	0.000000	-0.000328	0.000025	0.000000	0.000000
84.787162	21.474254	12.479692	1.908794	-1.416243	2.854522	0.000000	-0.229260	0.000000	-0.000311	0.000035	0.000000	0.000000
85.336222	19.088541	14.348554	2.410614	-2.007611	2.705830	0.000000	-0.311490	0.000000	-0.000289	0.000045	0.000000	0.000000
85.782182	17.214379	16.029228	1.806853	-1.745322	2.583659	0.000000	-0.236603	0.000000	-0.000270	0.000038	0.000000	0.000000
86.223142	15.853755	17.423329	1.290476	-1.404172	2.495217	0.000000	-0.164848	0.000000	-0.000255	0.000031	0.000000	0.000000
86.664102	14.920909	18.487135	0.833058	-0.999133	2.437975	0.000000	-0.094970	0.000000	-0.000243	0.000025	0.000000	0.000000
87.105062	14.373223	19.172244	0.413698	-0.548635	2.411281	0.000000	-0.026175	0.000000	-0.000233	0.000019	0.000000	0.000000
87.547272	14.185556	19.447786	0.048013	-0.121036	2.414876	0.000000	0.036387	0.000000	-0.000226	0.000013	0.000000	0.000000
87.844594	14.163251	19.524371	0.027005	-0.136548	2.425691	0.000000	0.036387	0.000000	-0.000222	0.000013	0.000000	0.000000
88.177928	14.153099	19.621200	0.003453	-0.153939	2.437816	0.000000	0.036387	0.000000	-0.000218	0.000013	0.000000	0.000000
88.511261	14.158648	19.729623	-0.020100	-0.171330	2.449941	0.000000	0.036387	0.000000	-0.000213	0.000013	0.000000	0.000000
88.845844	14.179720	19.850515	0.071295	-0.349823	2.462086	0.000000	0.016414	0.000000	-0.000209	0.000015	0.000000	0.000000
89.143167	14.143591	20.063534	0.084971	-0.415927	2.466961	0.000000	0.010352	0.000000	-0.000204	0.000015	0.000000	0.000000
