# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.420165	10.873476	-0.096872	0.112975	3.239704	0.000000	-0.014480	0.000000	0.000419	0.000009	0.000000	0.000000
19.676223	23.489535	10.808508	-0.111238	0.081929	3.234875	0.000000	-0.014480	0.000000	0.000422	0.000009	0.000000	0.000000
20.010806	23.569088	10.763977	-0.242432	0.104097	3.230047	0.000000	0.001524	0.000000	0.000425	0.000011	0.000000	0.000000
20.308129	23.717221	10.710379	-0.317535	0.104061	3.230497	0.000000	0.009934	0.000000	0.000429	0.000012	0.000000	0.000000
20.857189	23.656884	10.814096	0.426778	-0.294074	3.209430	0.000000	-0.086547	0.000000	0.000431	-0.000002	0.000000	0.000000
21.406249	22.790975	11.363884	1.140945	-0.713156	3.135741	0.000000	-0.181494	0.000000	0.000427	-0.000016	0.000000	0.000000
21.955309	21.180660	12.398903	1.774519	-1.183035	3.010735	0.000000	-0.273221	0.000000	0.000414	-0.000029	0.000000	0.000000
22.504369	18.939687	13.992877	2.282748	-1.737180	2.836630	0.000000	-0.360103	0.000000	0.000395	-0.000042	0.000000	0.000000
22.950329	17.172940	15.425745	1.692864	-1.462248	2.693527	0.000000	-0.282091	0.000000	0.000378	-0.000032	0.000000	0.000000
23.391289	15.908697	16.569479	1.185009	-1.121605	2.585640	0.000000	-0.207753	0.000000	0.000366	-0.000023	0.000000	0.000000
23.832249	15.066869	17.389054	0.731295	-0.729930	2.509977	0.000000	-0.135781	0.000000	0.000358	-0.000013	0.000000	0.000000
24.273209	14.608995	17.847181	0.310993	-0.305043	2.465676	0.000000	-0.065356	0.000000	0.000354	-0.000004	0.000000	0.000000
24.715418	14.514303	17.922790	-0.059714	0.089847	2.452231	0.000000	-0.001668	0.000000	0.000354	0.000004	0.000000	0.000000
25.012741	14.555924	17.874336	-0.080271	0.073124	2.451734	0.000000	-0.001668	0.000000	0.000355	0.000004	0.000000	0.000000
25.346075	14.617121	17.831836	-0.103319	0.054375	2.451177	0.000000	-0.001668	0.000000	0.000356	0.000004	0.000000	0.000000
25.679408	14.693683	17.801835	-0.126367	0.035627	2.450619	0.000000	-0.001668	0.000000	0.000358	0.000004	0.000000	0.000000
26.013991	14.785684	17.784652	-0.029550	-0.127470	2.450035	0.000000	-0.021544	0.000000	0.000359	0.000001	0.000000	0.000000
26.311314	14.809240	17.865502	-0.013483	-0.188122	2.443629	0.000000	-0.027516	0.000000	0.000359	0.000000	0.000000	0.000000
26.752274	15.003555	17.838158	-0.428849	0.249896	2.446776	0.000000	0.041810	0.000000	0.000361	0.000009	0.000000	0.000000
27.193234	15.571416	17.428074	-0.863807	0.676542	2.480565	0.000000	0.111613	0.000000	0.000368	0.000019	0.000000	0.000000
27.634194	16.538768	16.653907	-1.338232	1.072407	2.545381	0.000000	0.182687	0.000000	0.000378	0.000028	0.000000	0.000000
28.075154	17.949806	15.550882	-1.873798	1.419477	2.641962	0.000000	0.255841	0.000000	0.000393	0.000038	0.000000	0.000000
28.521114	19.893473	14.152519	-2.499995	1.702867	2.773034	0.000000	0.332360	0.000000	0.000412	0.000049	0.000000	0.000000
29.070174	22.364295	12.596003	-1.973408	1.148725	2.932512	0.000000	0.247776	0.000000	0.000435	0.000035	0.000000	0.000000
29.619234	24.176418	11.599771	-1.307425	0.676405	3.044279	0.000000	0.158797	0.000000	0.000451	0.000021	0.000000	0.000000
30.168294	25.201838	11.092865	-0.549090	0.252264	3.106353	0.000000	0.067003	0.000000	0.000458	0.000006	0.000000	0.000000
30.717354	25.368123	11.039178	0.248030	-0.153908	3.117632	0.000000	-0.025981	0.000000	0.000457	-0.000009	0.000000	0.000000
31.015927	25.263071	11.122127	0.169843	-0.152644	3.112300	0.000000	-0.017866	0.000000	0.000455	-0.000008	0.000000	0.000000
31.349260	25.154368	11.234112	0.156268	-0.183313	3.106347	0.000000	-0.017866	0.000000	0.000452	-0.000008	0.000000	0.000000
31.682593	25.054714	11.366544	0.142693	-0.213981	3.100394	0.000000	-0.017866	0.000000	0.000450	-0.000008	0.000000	0.000000
32.017177	24.963788	11.520032	0.129067	-0.244765	3.094419	0.000000	-0.017866	0.000000	0.000447	-0.000008	0.000000	0.000000
32.314499	24.890639	11.673714	0.052166	-0.241734	3.089109	0.000000	-0.009825	0.000000	0.000445	-0.000006	0.000000	0.000000
32.863559	24.406552	12.177681	0.824264	-0.681550	3.058490	0.000000	-0.101570	0.000000	0.000438	-0.000021	0.000000	0.000000
33.412619	23.101708	13.188286	1.538139	-1.169913	2.977925	0.000000	-0.191515	0.000000	0.000422	-0.000035	0.000000	0.000000
33.961679	21.068279	14.777513	2.143364	-1.741606	2.848842	0.000000	-0.278063	0.000000	0.000400	-0.000048	0.000000	0.000000
34.510739	18.449899	17.058560	2.597189	-2.437352	2.673533	0.000000	-0.359679	0.000000	0.000370	-0.000060	0.000000	0.000000
34.956699	16.413193	19.099451	1.986143	-2.119938	2.529684	0.000000	-0.285908	0.000000	0.000345	-0.000051	0.000000	0.000000
35.397659	14.894518	20.793337	1.470904	-1.706785	2.419186	0.000000	-0.215828	0.000000	0.000324	-0.000043	0.000000	0.000000
35.838619	13.799009	22.087086	1.022868	-1.215974	2.339016	0.000000	-0.148206	0.000000	0.000307	-0.000034	0.000000	0.000000
36.279579	13.076612	22.921832	0.621565	-0.669836	2.288262	0.000000	-0.082271	0.000000	0.000294	-0.000027	0.000000	0.000000
36.721789	12.693624	23.259972	0.279600	-0.150156	2.266317	0.000000	-0.022815	0.000000	0.000284	-0.000020	0.000000	0.000000
37.019112	12.534870	23.353148	0.254346	-0.163227	2.259539	0.000000	-0.022815	0.000000	0.000278	-0.000020	0.000000	0.000000
37.352445	12.374743	23.466851	0.226033	-0.177881	2.251941	0.000000	-0.022815	0.000000	0.000271	-0.000020	0.000000	0.000000
37.685779	12.233492	23.590323	0.197720	-0.192535	2.244342	0.000000	-0.022815	0.000000	0.000264	-0.000020	0.000000	0.000000
38.020362	12.110693	23.724082	0.169301	-0.207244	2.236715	0.000000	-0.022815	0.000000	0.000258	-0.000020	0.000000	0.000000
38.317684	12.017527	23.851205	0.173447	-0.278672	2.229938	0.000000	-0.028271	0.000000	0.000252	-0.000021	0.000000	0.000000
38.758644	12.017388	23.832552	-0.173137	0.320811	2.231544	0.000000	0.035527	0.000000	0.000244	-0.000014	0.000000	0.000000
39.199604	12.325231	23.289643	-0.527631	0.905697	2.261341	0.000000	0.099730	0.000000	0.000239	-0.000008	0.000000	0.000000
39.640564	12.955119	22.247181	-0.906232	1.449375	2.319671	0.000000	0.165068	0.000000	0.000237	-0.000002	0.000000	0.000000
40.081524	13.935831	20.752595	-1.326236	1.927106	2.407196	0.000000	0.232287	0.000000	0.000238	0.000004	0.000000	0.000000
40.527484	15.329874	18.851188	-1.810691	2.318500	2.526394	0.000000	0.302561	0.000000	0.000241	0.000011	0.000000	0.000000
41.076544	17.107690	16.713299	-1.408055	1.598195	2.671764	0.000000	0.226197	0.000000	0.000245	0.000003	0.000000	0.000000
41.625604	18.385793	15.299616	-0.905960	0.991727	2.774046	0.000000	0.145822	0.000000	0.000244	-0.000005	0.000000	0.000000
42.174664	19.073902	14.509445	-0.339872	0.455898	2.831425	0.000000	0.062859	0.000000	0.000239	-0.000013	0.000000	0.000000
42.723724	19.123413	14.286502	0.250223	-0.047459	2.842883	0.000000	-0.021218	0.000000	0.000230	-0.000021	0.000000	0.000000
43.022297	19.008622	14.298833	0.184114	-0.031099	2.838767	0.000000	-0.013804	0.000000	0.000224	-0.000020	0.000000	0.000000
43.502297	18.844404	14.344817	0.158006	-0.064701	2.832151	0.000000	-0.013804	0.000000	0.000214	-0.000020	0.000000	0.000000
43.982297	18.705250	14.423059	0.131898	-0.098303	2.825534	0.000000	-0.013804	0.000000	0.000204	-0.000020	0.000000	0.000000
44.462297	18.591160	14.533558	0.105791	-0.131904	2.818918	0.000000	-0.013804	0.000000	0.000195	-0.000020	0.000000	0.000000
44.942297	18.502133	14.676315	0.079683	-0.165506	2.812301	0.000000	-0.013804	0.000000	0.000185	-0.000020	0.000000	0.000000
45.423547	18.438263	14.851643	-0.037846	-0.125611	2.805685	0.000000	0.000097	0.000000	0.000176	-0.000019	0.000000	0.000000
45.720870	18.465569	14.932383	-0.102173	-0.106990	2.805719	0.000000	0.007417	0.000000	0.000170	-0.000019	0.000000	0.000000
46.269930	18.266754	15.337704	0.462118	-0.635574	2.787056	0.000000	-0.075339	0.000000	0.000158	-0.000024	0.000000	0.000000
46.818990	17.462617	16.344778	0.993767	-1.209428	2.723258	0.000000	-0.156760	0.000000	0.000144	-0.000029	0.000000	0.000000
47.368050	16.109957	18.025337	1.455220	-1.869427	2.615456	0.000000	-0.235400	0.000000	0.000126	-0.000033	0.000000	0.000000
47.917110	14.304324	20.499084	1.813883	-2.662581	2.465562	0.000000	-0.309865	0.000000	0.000107	-0.000037	0.000000	0.000000
48.363070	12.899676	22.697175	1.346984	-2.245589	2.342761	0.000000	-0.241217	0.000000	0.000091	-0.000035	0.000000	0.000000
48.804030	11.892631	24.455953	0.945420	-1.727749	2.250937	0.000000	-0.175715	0.000000	0.000076	-0.000032	0.000000	0.000000
49.244990	11.219421	25.721495	0.587050	-1.131297	2.187528	0.000000	-0.112215	0.000000	0.000062	-0.000031	0.000000	0.000000
49.685950	10.849290	26.436220	0.255501	-0.483373	2.151812	0.000000	-0.049992	0.000000	0.000049	-0.000029	0.000000	0.000000
50.128160	10.765420	26.567306	-0.038100	0.121379	2.143389	0.000000	0.006408	0.000000	0.000037	-0.000028	0.000000	0.000000
50.425482	10.796299	26.498505	-0.065758	0.110023	2.145303	0.000000	0.006408	0.000000	0.000028	-0.000028	0.000000	0.000000
50.758816	10.850474	26.429400	-0.096767	0.097291	2.147448	0.000000	0.006408	0.000000	0.000019	-0.000028	0.000000	0.000000
51.092149	10.925321	26.368784	-0.127775	0.084559	2.149593	0.000000	0.006408	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	11.021014	26.317009	-0.069490	-0.141716	2.151725	0.000000	-0.011048	0.000000	0.000000	-0.000028	0.000000	0.000000
51.724055	11.070396	26.404706	-0.069448	-0.218009	2.148448	0.000000	-0.016317	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.276264	26.302848	-0.399197	0.448122	2.154876	0.000000	0.045441	0.000000	-0.000021	-0.000028	0.000000	0.000000
52.605975	11.779858	25.620297	-0.747184	1.093863	2.188625	0.000000	0.107718	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.604183	24.388110	-1.129308	1.689834	2.250079	0.000000	0.171222	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.786902	22.662350	-1.563026	2.208919	2.339940	0.000000	0.236676	0.000000	-0.000060	-0.000032	0.000000	0.000000
53.933855	15.402360	20.495775	-2.072339	2.628863	2.460725	0.000000	0.305224	0.000000	-0.000074	-0.000033	0.000000	0.000000
54.482915	17.482183	18.056820	-1.693228	1.839419	2.608156	0.000000	0.230956	0.000000	-0.000092	-0.000031	0.000000	0.000000
55.031975	19.077158	16.408167	-1.194516	1.180992	2.713622	0.000000	0.152591	0.000000	-0.000108	-0.000027	0.000000	0.000000
55.581035	20.074626	15.432387	-0.611430	0.606684	2.775250	0.000000	0.071518	0.000000	-0.000122	-0.000024	0.000000	0.000000
56.130095	20.404131	15.059977	0.014843	0.075589	2.791949	0.000000	-0.010823	0.000000	-0.000134	-0.000020	0.000000	0.000000
56.428668	20.431514	14.997311	-0.053183	0.094899	2.790904	0.000000	-0.003520	0.000000	-0.000140	-0.000020	0.000000	0.000000
56.762001	20.472423	14.941521	-0.069544	0.072472	2.789737	0.000000	-0.003520	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.095334	20.524239	14.900681	-0.085905	0.050046	2.788571	0.000000	-0.003520	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.587219	14.874724	-0.102327	0.027535	2.787400	0.000000	-0.003520	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.727240	20.652406	14.864298	-0.170956	0.046419	2.786359	0.000000	0.003771	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.276300	20.488156	15.097852	0.468325	-0.474302	2.765870	0.000000	-0.078328	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.635992	15.918304	1.074526	-1.028807	2.700617	0.000000	-0.159038	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.156108	17.384093	1.604828	-1.656591	2.591756	0.000000	-0.236926	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.923480	16.153034	19.599622	2.021774	-2.402369	2.441219	0.000000	-0.310613	0.000000	-0.000185	0.000003	0.000000	0.000000
60.369440	14.585971	21.568059	1.504586	-1.992922	2.317928	0.000000	-0.242603	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.459236	23.111617	1.060298	-1.494218	2.225338	0.000000	-0.177752	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.701565	24.183587	0.664452	-0.927528	2.160874	0.000000	-0.114925	0.000000	-0.000191	-0.000011	0.000000	0.000000
61.692320	12.278343	24.735193	0.298962	-0.318637	2.123801	0.000000	-0.053407	0.000000	-0.000197	-0.000016	0.000000	0.000000
62.134530	12.170290	24.740729	-0.023068	0.243916	2.113701	0.000000	0.002309	0.000000	-0.000205	-0.000021	0.000000	0.000000
62.431853	12.191275	24.599471	-0.047512	0.231183	2.114394	0.000000	0.002309	0.000000	-0.000212	-0.000021	0.000000	0.000000
62.765186	12.232084	24.450108	-0.074915	0.216908	2.115170	0.000000	0.002309	0.000000	-0.000219	-0.000021	0.000000	0.000000
63.098520	12.291162	24.310260	-0.102319	0.202634	2.115947	0.000000	0.002309	0.000000	-0.000226	-0.000021	0.000000	0.000000
63.433103	12.368834	24.179458	-0.129825	0.188306	2.116727	0.000000	0.002309	0.000000	-0.000233	-0.000021	0.000000	0.000000
63.730426	12.453302	24.071269	-0.123661	0.116403	2.117419	0.000000	-0.002895	0.000000	-0.000239	-0.000021	0.000000	0.000000
64.171386	12.721335	23.703744	-0.486497	0.713895	2.129598	0.000000	0.058137	0.000000	-0.000250	-0.000027	0.000000	0.000000
64.612346	13.317914	22.821645	-0.871560	1.278906	2.168812	0.000000	0.119832	0.000000	-0.000263	-0.000033	0.000000	0.000000
65.053306	14.270292	21.465107	-1.296441	1.785728	2.235509	0.000000	0.182892	0.000000	-0.000279	-0.000040	0.000000	0.000000
65.494266	15.621980	19.695851	-1.780551	2.211301	2.330448	0.000000	0.248036	0.000000	-0.000299	-0.000048	0.000000	0.000000
65.940226	17.457773	17.569458	-2.350668	2.536964	2.456261	0.000000	0.316402	0.000000	-0.000322	-0.000056	0.000000	0.000000
66.489286	19.812320	15.191812	-1.912318	1.819011	2.609860	0.000000	0.242179	0.000000	-0.000350	-0.000045	0.000000	0.000000
67.038346	21.608037	13.527216	-1.338893	1.230620	2.721460	0.000000	0.163660	0.000000	-0.000371	-0.000033	0.000000	0.000000
67.587406	22.718089	12.457104	-0.670899	0.729883	2.789080	0.000000	0.082237	0.000000	-0.000386	-0.000021	0.000000	0.000000
68.136466	23.064070	11.905256	0.044484	0.281134	2.811520	0.000000	-0.000644	0.000000	-0.000394	-0.000009	0.000000	0.000000
68.435038	23.077477	11.726959	-0.028926	0.284818	2.813531	0.000000	0.006726	0.000000	-0.000397	-0.000010	0.000000	0.000000
68.768372	23.101579	11.547324	-0.043382	0.254088	2.815776	0.000000	0.006726	0.000000	-0.000400	-0.000010	0.000000	0.000000
69.101705	23.135319	11.388175	-0.057838	0.223358	2.818021	0.000000	0.006726	0.000000	-0.000403	-0.000010	0.000000	0.000000
69.436288	23.178878	11.249032	-0.072349	0.192512	2.820275	0.000000	0.006726	0.000000	-0.000407	-0.000010	0.000000	0.000000
69.733611	23.225734	11.142705	-0.146136	0.194314	2.822277	0.000000	0.014125	0.000000	-0.000409	-0.000011	0.000000	0.000000
70.282671	22.987359	11.153459	0.577716	-0.214015	2.807131	0.000000	-0.069223	0.000000	-0.000412	0.000003	0.000000	0.000000
70.831731	21.971923	11.618292	1.260762	-0.637587	2.746485	0.000000	-0.151344	0.000000	-0.000407	0.000016	0.000000	0.000000
71.380791	20.251148	12.570315	1.854755	-1.106572	2.641415	0.000000	-0.230779	0.000000	-0.000394	0.000029	0.000000	0.000000
71.929851	17.946578	14.077337	2.317741	-1.654375	2.493785	0.000000	-0.306121	0.000000	-0.000375	0.000041	0.000000	0.000000
72.375811	16.142301	15.431647	1.742496	-1.369605	2.372789	0.000000	-0.236720	0.000000	-0.000359	0.000032	0.000000	0.000000
72.816771	14.827069	16.490913	1.251502	-1.023448	2.283097	0.000000	-0.170417	0.000000	-0.000346	0.000023	0.000000	0.000000
73.257731	13.918096	17.223120	0.817684	-0.630725	2.222191	0.000000	-0.106055	0.000000	-0.000338	0.000014	0.000000	0.000000
73.698691	13.373856	17.594953	0.421224	-0.209305	2.189376	0.000000	-0.042902	0.000000	-0.000334	0.000005	0.000000	0.000000
74.140901	13.169294	17.589048	0.076309	0.178295	2.184297	0.000000	0.014389	0.000000	-0.000334	-0.000003	0.000000	0.000000
74.438224	13.130669	17.488212	0.053601	0.160853	2.188576	0.000000	0.014389	0.000000	-0.000334	-0.000003	0.000000	0.000000
74.918224	13.096809	17.347308	0.016940	0.132696	2.195484	0.000000	0.014389	0.000000	-0.000336	-0.000003	0.000000	0.000000
75.398224	13.098144	17.233436	-0.019721	0.104539	2.202392	0.000000	0.014389	0.000000	-0.000337	-0.000003	0.000000	0.000000
75.878224	13.134672	17.146594	-0.056381	0.076382	2.209300	0.000000	0.014389	0.000000	-0.000338	-0.000003	0.000000	0.000000
76.358224	13.206395	17.086783	-0.093042	0.048224	2.216208	0.000000	0.014389	0.000000	-0.000339	-0.000003	0.000000	0.000000
76.839474	13.313637	17.053953	-0.129798	0.019994	2.223134	0.000000	0.014389	0.000000	-0.000340	-0.000003	0.000000	0.000000
77.136796	13.397573	17.047249	-0.119546	-0.039387	2.227413	0.000000	0.008909	0.000000	-0.000341	-0.000002	0.000000	0.000000
77.577756	13.671601	16.899195	-0.504252	0.373866	2.245425	0.000000	0.072852	0.000000	-0.000344	-0.000010	0.000000	0.000000
78.018716	14.293743	16.392823	-0.911996	0.770109	2.291793	0.000000	0.137625	0.000000	-0.000350	-0.000019	0.000000	0.000000
78.459676	15.292424	15.551173	-1.361405	1.131313	2.367046	0.000000	0.203966	0.000000	-0.000361	-0.000029	0.000000	0.000000
78.900636	16.713269	14.412540	-1.873012	1.441044	2.472039	0.000000	0.272630	0.000000	-0.000376	-0.000038	0.000000	0.000000
79.346596	18.645442	13.012204	-2.475080	1.685818	2.609660	0.000000	0.344821	0.000000	-0.000395	-0.000048	0.000000	0.000000
79.895656	21.116536	11.460317	-1.998918	1.157326	2.777452	0.000000	0.265398	0.000000	-0.000418	-0.000035	0.000000	0.000000
80.444716	22.983655	10.440373	-1.381565	0.711268	2.900270	0.000000	0.181267	0.000000	-0.000433	-0.000021	0.000000	0.000000
80.993776	24.114921	9.879725	-0.666628	0.315871	2.975936	0.000000	0.093921	0.000000	-0.000441	-0.000007	0.000000	0.000000
81.542836	24.430428	9.738440	0.095395	-0.057028	3.003107	0.000000	0.004909	0.000000	-0.000441	0.000007	0.000000	0.000000
81.841409	24.415373	9.766407	0.019094	-0.062179	3.006922	0.000000	0.012784	0.000000	-0.000439	0.000006	0.000000	0.000000
82.174742	24.407197	9.819281	0.005436	-0.096442	3.011182	0.000000	0.012784	0.000000	-0.000437	0.000006	0.000000	0.000000
82.508076	24.408125	9.894996	-0.008221	-0.130705	3.015441	0.000000	0.012784	0.000000	-0.000435	0.000006	0.000000	0.000000
82.842659	24.418516	9.993842	-0.142913	-0.115580	3.019735	0.000000	0.027745	0.000000	-0.000433	0.000004	0.000000	0.000000
83.139982	24.507192	10.071535	-0.219602	-0.119317	3.027983	0.000000	0.035686	0.000000	-0.000432	0.000003	0.000000	0.000000
83.689042	24.325556	10.413988	0.548467	-0.508076	3.022808	0.000000	-0.054489	0.000000	-0.000426	0.000017	0.000000	0.000000
84.238102	23.316872	11.200590	1.277795	-0.933023	2.968308	0.000000	-0.143697	0.000000	-0.000413	0.000030	0.000000	0.000000
84.787162	21.552388	12.487368	1.916869	-1.424426	2.865448	0.000000	-0.230356	0.000000	-0.000393	0.000043	0.000000	0.000000
85.336222	19.156734	14.365977	2.420548	-2.017288	2.716055	0.000000	-0.312928	0.000000	-0.000366	0.000056	0.000000	0.000000
85.782182	17.274682	16.055467	1.814681	-1.755338	2.593296	0.000000	-0.237784	0.000000	-0.000343	0.000047	0.000000	0.000000
86.223142	15.907944	17.458377	1.296572	-1.414061	2.504384	0.000000	-0.165787	0.000000	-0.000324	0.000038	0.000000	0.000000
86.664102	14.970384	18.530681	0.837698	-1.008446	2.446777	0.000000	-0.095678	0.000000	-0.000310	0.000030	0.000000	0.000000
87.105062	14.419168	19.223590	0.417096	-0.556947	2.419818	0.000000	-0.026659	0.000000	-0.000298	0.000022	0.000000	0.000000
87.547272	14.228988	19.505899	0.050450	-0.128142	2.423247	0.000000	0.036097	0.000000	-0.000290	0.000015	0.000000	0.000000
87.844594	14.205217	19.586704	0.029502	-0.143635	2.433975	0.000000	0.036097	0.000000	-0.000286	0.000015	0.000000	0.000000
88.177928	14.193378	19.688251	0.006016	-0.161005	2.446002	0.000000	0.036097	0.000000	-0.000281	0.000015	0.000000	0.000000
88.511261	14.197196	19.801377	-0.017470	-0.178374	2.458029	0.000000	0.036097	0.000000	-0.000276	0.000015	0.000000	0.000000
88.845844	14.216485	19.926976	0.074289	-0.357466	2.470077	0.000000	0.016058	0.000000	-0.000271	0.000017	0.000000	0.000000
89.143167	14.178562	20.144545	0.088117	-0.423812	2.474846	0.000000	0.009974	0.000000	-0.000265	0.000018	0.000000	0.000000
