# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850608	24.914705	-0.012437	-0.029427	2.615439	0.000000	0.001025	0.000000	0.000002	0.000001	0.000000	0.000000
0.601250	11.865761	24.936081	-0.037862	-0.041529	2.615747	0.000000	0.001025	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.895736	24.964327	-0.033784	-0.114690	2.616052	0.000000	-0.005391	0.000000	0.000003	0.000001	0.000000	0.000000
1.339533	12.078054	24.788603	-0.381242	0.511677	2.629956	0.000000	0.068519	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.573297	24.068668	-0.746118	1.114763	2.676593	0.000000	0.143209	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.404089	22.837280	-1.145083	1.667128	2.756493	0.000000	0.219530	0.000000	0.000005	0.000002	0.000000	0.000000
2.662413	14.608388	21.150464	-1.596362	2.143641	2.870567	0.000000	0.298352	0.000000	0.000006	0.000002	0.000000	0.000000
3.108373	16.262031	19.060221	-2.124878	2.523750	3.021979	0.000000	0.381061	0.000000	0.000006	0.000002	0.000000	0.000000
3.657433	18.382314	16.712692	-1.713922	1.777030	3.205930	0.000000	0.288016	0.000000	0.000007	0.000002	0.000000	0.000000
4.206493	19.981764	15.111251	-1.181903	1.156883	3.337315	0.000000	0.189862	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.947404	14.141831	-0.566400	0.619138	3.413801	0.000000	0.088340	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.211025	13.735382	0.089110	0.125494	3.434034	0.000000	-0.014749	0.000000	0.000009	0.000001	0.000000	0.000000
5.603185	21.195113	13.645675	0.019602	0.139075	3.432309	0.000000	-0.005777	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.187289	13.561258	0.003869	0.114175	3.430383	0.000000	-0.005777	0.000000	0.000010	0.000001	0.000000	0.000000
6.269852	21.189954	13.493442	-0.011864	0.089275	3.428457	0.000000	-0.005777	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.203177	13.442065	-0.027656	0.064281	3.426524	0.000000	-0.005777	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.223795	13.410444	-0.097138	0.077107	3.424806	0.000000	0.003171	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.968672	13.586316	0.559041	-0.399311	3.398316	0.000000	-0.099518	0.000000	0.000011	0.000000	0.000000	0.000000
7.999878	20.010505	14.297806	1.175733	-0.904172	3.315847	0.000000	-0.200441	0.000000	0.000011	0.000000	0.000000	0.000000
8.548938	18.416973	15.595594	1.709377	-1.473434	3.178861	0.000000	-0.297808	0.000000	0.000011	-0.000000	0.000000	0.000000
9.097998	16.300636	17.572118	2.122278	-2.147646	2.989788	0.000000	-0.389894	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.649482	19.333346	1.593358	-1.784961	2.834243	0.000000	-0.308073	0.000000	0.000011	-0.000000	0.000000	0.000000
9.984918	13.448062	20.717606	1.141534	-1.342289	2.715668	0.000000	-0.230246	0.000000	0.000010	-0.000000	0.000000	0.000000
10.425878	12.620697	21.682939	0.741864	-0.838544	2.630800	0.000000	-0.155042	0.000000	0.000011	0.000000	0.000000	0.000000
10.866838	12.129588	22.185425	0.376088	-0.296646	2.578674	0.000000	-0.081603	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.952156	22.201689	0.056696	0.204250	2.558677	0.000000	-0.015367	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.925861	22.084380	0.031740	0.190299	2.554108	0.000000	-0.015367	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.914729	21.912504	-0.008549	0.167777	2.546731	0.000000	-0.015367	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.942275	21.762248	-0.048838	0.145255	2.539354	0.000000	-0.015367	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	12.008498	21.633613	-0.089127	0.122733	2.531978	0.000000	-0.015367	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.113399	21.526600	-0.129416	0.100212	2.524601	0.000000	-0.015367	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.257402	21.441013	-0.169811	0.077631	2.517205	0.000000	-0.015367	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.365799	21.398998	-0.164446	0.011211	2.512636	0.000000	-0.021528	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.669380	21.154830	-0.526620	0.540401	2.518823	0.000000	0.049616	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.301732	20.453059	-0.912854	1.045004	2.556475	0.000000	0.121325	0.000000	0.000014	0.000001	0.000000	0.000000
