# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.841311	13.645043	-0.092135	0.113813	3.425057	0.000000	0.003380	0.000000	0.000151	0.000023	0.000000	0.000000
7.450818	20.587766	13.784072	0.551193	-0.368521	3.398669	0.000000	-0.099319	0.000000	0.000162	0.000018	0.000000	0.000000
7.999878	19.645063	14.463984	1.155588	-0.877104	3.316297	0.000000	-0.200255	0.000000	0.000171	0.000013	0.000000	0.000000
8.548938	18.079790	15.733206	1.678357	-1.448162	3.179403	0.000000	-0.297640	0.000000	0.000176	0.000007	0.000000	0.000000
9.097998	16.002512	17.682143	2.082575	-2.122370	2.990415	0.000000	-0.389745	0.000000	0.000178	0.000001	0.000000	0.000000
9.543958	14.382761	19.418129	1.562388	-1.753840	2.834938	0.000000	-0.307906	0.000000	0.000180	0.000006	0.000000	0.000000
9.984918	13.205362	20.772908	1.117819	-1.306800	2.716437	0.000000	-0.230060	0.000000	0.000183	0.000011	0.000000	0.000000
10.425878	12.396122	21.705608	0.724320	-0.800302	2.631650	0.000000	-0.154834	0.000000	0.000189	0.000015	0.000000	0.000000
10.866838	11.918070	22.173791	0.363913	-0.257391	2.579614	0.000000	-0.081371	0.000000	0.000197	0.000020	0.000000	0.000000
11.309048	11.749242	22.155548	0.048783	0.242937	2.559715	0.000000	-0.015101	0.000000	0.000207	0.000025	0.000000	0.000000
11.606371	11.727775	22.015312	0.023417	0.228725	2.555218	0.000000	-0.015101	0.000000	0.000214	0.000025	0.000000	0.000000
12.086371	11.724952	21.806749	-0.017534	0.205782	2.547957	0.000000	-0.015101	0.000000	0.000226	0.000025	0.000000	0.000000
12.566371	11.761441	21.620212	-0.058485	0.182838	2.540697	0.000000	-0.015101	0.000000	0.000238	0.000025	0.000000	0.000000
13.046371	11.837243	21.455700	-0.099436	0.159894	2.533436	0.000000	-0.015101	0.000000	0.000250	0.000025	0.000000	0.000000
13.526371	11.952358	21.313215	-0.140387	0.136951	2.526176	0.000000	-0.015101	0.000000	0.000262	0.000025	0.000000	0.000000
14.007621	12.107239	21.192470	-0.181444	0.113947	2.518897	0.000000	-0.015101	0.000000	0.000274	0.000025	0.000000	0.000000
14.304943	12.222676	21.128937	-0.176917	0.048067	2.514399	0.000000	-0.021251	0.000000	0.000282	0.000024	0.000000	0.000000
14.745903	12.535969	20.855718	-0.536244	0.569174	2.520707	0.000000	0.049941	0.000000	0.000294	0.000032	0.000000	0.000000
15.186863	13.175727	20.132629	-0.920072	1.064385	2.558500	0.000000	0.121702	0.000000	0.000310	0.000040	0.000000	0.000000
15.627823	14.171181	18.992570	-1.345935	1.511167	2.628208	0.000000	0.194848	0.000000	0.000329	0.000048	0.000000	0.000000
16.068783	15.567812	17.487413	-1.833293	1.889191	2.730625	0.000000	0.270212	0.000000	0.000352	0.000057	0.000000	0.000000
16.514743	17.453057	15.664222	-2.409164	2.181945	2.868626	0.000000	0.349120	0.000000	0.000380	0.000066	0.000000	0.000000
17.063803	19.876026	13.630276	-1.977596	1.544314	3.036422	0.000000	0.261304	0.000000	0.000412	0.000053	0.000000	0.000000
17.612863	21.745099	12.232379	-1.406337	1.016682	3.154664	0.000000	0.168854	0.000000	0.000438	0.000039	0.000000	0.000000
18.161923	22.928250	11.370960	-0.735739	0.561467	3.221254	0.000000	0.073409	0.000000	0.000456	0.000025	0.000000	0.000000
18.710983	23.341904	10.984661	-0.013170	0.146244	3.235011	0.000000	-0.023337	0.000000	0.000465	0.000010	0.000000	0.000000
19.009556	23.389885	10.888625	-0.086782	0.146820	3.230554	0.000000	-0.014918	0.000000	0.000469	0.000011	0.000000	0.000000
19.342889	23.452526	10.801169	-0.101140	0.115547	3.225577	0.000000	-0.014918	0.000000	0.000472	0.000011	0.000000	0.000000
19.676223	23.524739	10.734562	-0.115499	0.084274	3.220601	0.000000	-0.014918	0.000000	0.000476	0.000011	0.000000	0.000000
20.010806	23.607141	10.688539	-0.246874	0.105842	3.215626	0.000000	0.001014	0.000000	0.000480	0.000014	0.000000	0.000000
20.308129	23.757917	10.633964	-0.322059	0.105387	3.215923	0.000000	0.009383	0.000000	0.000484	0.000015	0.000000	0.000000
20.857189	23.701784	10.735060	0.423693	-0.290600	3.194683	0.000000	-0.086624	0.000000	0.000488	-0.000001	0.000000	0.000000
21.406249	22.838367	11.279748	1.139517	-0.707285	3.121082	0.000000	-0.181094	0.000000	0.000483	-0.000017	0.000000	0.000000
21.955309	21.228657	12.306822	1.774849	-1.174350	2.996426	0.000000	-0.272352	0.000000	0.000470	-0.000032	0.000000	0.000000
22.504369	18.986360	13.889442	2.284811	-1.725062	2.822926	0.000000	-0.358780	0.000000	0.000448	-0.000047	0.000000	0.000000
22.950329	17.218236	15.312604	1.693892	-1.452693	2.680336	0.000000	-0.281117	0.000000	0.000430	-0.000035	0.000000	0.000000
23.391289	15.953520	16.449202	1.185055	-1.115037	2.572805	0.000000	-0.207115	0.000000	0.000416	-0.000025	0.000000	0.000000
23.832249	15.112081	17.264418	0.730362	-0.726646	2.497351	0.000000	-0.135471	0.000000	0.000408	-0.000014	0.000000	0.000000
24.273209	14.655475	17.721159	0.309038	-0.305194	2.453116	0.000000	-0.065370	0.000000	0.000404	-0.000003	0.000000	0.000000
24.715418	14.562998	17.798427	-0.062678	0.086592	2.439592	0.000000	-0.001973	0.000000	0.000405	0.000006	0.000000	0.000000
25.012741	14.606363	17.751940	-0.083175	0.069762	2.439003	0.000000	-0.001973	0.000000	0.000407	0.000006	0.000000	0.000000
25.346075	14.669472	17.711722	-0.106154	0.050893	2.438344	0.000000	-0.001973	0.000000	0.000409	0.000006	0.000000	0.000000
25.679408	14.747901	17.684083	-0.129133	0.032024	2.437684	0.000000	-0.001973	0.000000	0.000411	0.000006	0.000000	0.000000
26.013991	14.841728	17.669348	-0.031792	-0.130257	2.436997	0.000000	-0.021743	0.000000	0.000413	0.000003	0.000000	0.000000
26.311314	14.866595	17.751893	-0.015530	-0.190732	2.430531	0.000000	-0.027681	0.000000	0.000413	0.000002	0.000000	0.000000
26.752274	15.063336	17.728209	-0.432321	0.244239	2.433530	0.000000	0.041307	0.000000	0.000416	0.000012	0.000000	0.000000
27.193234	15.634944	17.324366	-0.868863	0.668096	2.467019	0.000000	0.110764	0.000000	0.000424	0.000023	0.000000	0.000000
27.634194	16.607536	16.558741	-1.345102	1.061556	2.531381	0.000000	0.181483	0.000000	0.000437	0.000034	0.000000	0.000000
28.075154	18.025548	15.466167	-1.882796	1.406715	2.627348	0.000000	0.254269	0.000000	0.000454	0.000046	0.000000	0.000000
28.521114	19.978354	14.079829	-2.511556	1.688773	2.757629	0.000000	0.330398	0.000000	0.000478	0.000058	0.000000	0.000000
29.070174	22.460631	12.537078	-1.982578	1.137596	2.916166	0.000000	0.246328	0.000000	0.000505	0.000042	0.000000	0.000000
29.619234	24.281210	11.551809	-1.313557	0.667448	3.027283	0.000000	0.157890	0.000000	0.000523	0.000025	0.000000	0.000000
30.168294	25.311488	11.053842	-0.551750	0.244842	3.089009	0.000000	0.066651	0.000000	0.000533	0.000008	0.000000	0.000000
30.717354	25.478691	11.007709	0.249031	-0.160324	3.100249	0.000000	-0.025769	0.000000	0.000532	-0.000009	0.000000	0.000000
31.015927	25.373174	11.094586	0.170647	-0.159284	3.094965	0.000000	-0.017705	0.000000	0.000530	-0.000008	0.000000	0.000000
31.349260	25.263916	11.211044	0.157127	-0.190091	3.089066	0.000000	-0.017705	0.000000	0.000527	-0.000008	0.000000	0.000000
31.682593	25.163671	11.348041	0.143607	-0.220898	3.083166	0.000000	-0.017705	0.000000	0.000525	-0.000008	0.000000	0.000000
32.017177	25.072114	11.506205	0.130037	-0.251821	3.077245	0.000000	-0.017705	0.000000	0.000522	-0.000008	0.000000	0.000000
32.314499	24.998374	11.664119	0.052946	-0.248957	3.071983	0.000000	-0.009714	0.000000	0.000520	-0.000006	0.000000	0.000000
32.863559	24.511485	12.176057	0.828555	-0.688929	3.041577	0.000000	-0.100908	0.000000	0.000512	-0.000023	0.000000	0.000000
33.412619	23.200127	13.195090	1.545637	-1.177972	2.961526	0.000000	-0.190313	0.000000	0.000495	-0.000039	0.000000	0.000000
33.961679	21.156931	14.793801	2.153540	-1.750920	2.833250	0.000000	-0.276343	0.000000	0.000469	-0.000055	0.000000	0.000000
34.510739	18.526223	17.086065	2.609324	-2.448584	2.659024	0.000000	-0.357472	0.000000	0.000434	-0.000070	0.000000	0.000000
34.956699	16.479828	19.137088	1.995805	-2.131329	2.516082	0.000000	-0.284065	0.000000	0.000406	-0.000059	0.000000	0.000000
35.397659	14.953545	20.840897	1.478557	-1.717809	2.406323	0.000000	-0.214326	0.000000	0.000382	-0.000049	0.000000	0.000000
35.838619	13.852038	22.144022	1.028862	-1.226129	2.326746	0.000000	-0.147027	0.000000	0.000363	-0.000039	0.000000	0.000000
36.279579	13.124982	22.987171	0.626174	-0.678661	2.276444	0.000000	-0.081403	0.000000	0.000348	-0.000030	0.000000	0.000000
36.721789	12.738450	23.332375	0.283130	-0.157396	2.254817	0.000000	-0.022217	0.000000	0.000336	-0.000022	0.000000	0.000000
37.019112	12.577584	23.429852	0.257918	-0.170455	2.248218	0.000000	-0.022217	0.000000	0.000330	-0.000022	0.000000	0.000000
37.352445	12.415060	23.548369	0.229653	-0.185095	2.240819	0.000000	-0.022217	0.000000	0.000323	-0.000022	0.000000	0.000000
37.685779	12.271380	23.676646	0.201388	-0.199735	2.233421	0.000000	-0.022217	0.000000	0.000315	-0.000022	0.000000	0.000000
38.020362	12.146110	23.815219	0.173017	-0.214431	2.225995	0.000000	-0.022217	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.050722	23.946612	0.177273	-0.286053	2.219396	0.000000	-0.027644	0.000000	0.000302	-0.000023	0.000000	0.000000
38.758644	12.047539	23.933333	-0.170032	0.316052	2.221219	0.000000	0.035885	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.352908	23.393380	-0.525106	0.903778	2.251116	0.000000	0.099822	0.000000	0.000289	-0.000007	0.000000	0.000000
39.640564	12.980781	22.351320	-0.904170	1.450382	2.309428	0.000000	0.164897	0.000000	0.000287	0.000000	0.000000	0.000000
40.081524	13.959845	20.854567	-1.324543	1.930994	2.396818	0.000000	0.231850	0.000000	0.000289	0.000007	0.000000	0.000000
40.527484	15.352517	18.948456	-1.809291	2.325109	2.515759	0.000000	0.301852	0.000000	0.000294	0.000015	0.000000	0.000000
41.076544	17.128194	16.804920	-1.405577	1.601930	2.660834	0.000000	0.225837	0.000000	0.000299	0.000005	0.000000	0.000000
41.625604	18.403063	15.388581	-0.902580	0.992855	2.763015	0.000000	0.145818	0.000000	0.000299	-0.000004	0.000000	0.000000
42.174664	19.087072	14.598558	-0.335827	0.454498	2.820490	0.000000	0.063211	0.000000	0.000294	-0.000014	0.000000	0.000000
42.723724	19.131905	14.378576	0.254646	-0.051485	2.832238	0.000000	-0.020517	0.000000	0.000284	-0.000023	0.000000	0.000000
43.022297	19.014478	14.393138	0.188517	-0.034770	2.828323	0.000000	-0.013134	0.000000	0.000277	-0.000023	0.000000	0.000000
43.502297	18.846050	14.442544	0.162376	-0.068159	2.822029	0.000000	-0.013134	0.000000	0.000267	-0.000023	0.000000	0.000000
43.982297	18.702717	14.524004	0.136235	-0.101549	2.815735	0.000000	-0.013134	0.000000	0.000256	-0.000023	0.000000	0.000000
44.462297	18.584479	14.637518	0.110094	-0.134939	2.809442	0.000000	-0.013134	0.000000	0.000245	-0.000023	0.000000	0.000000
44.942297	18.491337	14.783086	0.083953	-0.168328	2.803148	0.000000	-0.013134	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.423374	14.961027	-0.033536	-0.127678	2.796856	0.000000	0.000723	0.000000	0.000223	-0.000021	0.000000	0.000000
45.720870	18.448120	15.042955	-0.097807	-0.108647	2.797077	0.000000	0.008018	0.000000	0.000217	-0.000021	0.000000	0.000000
46.269930	18.244874	15.451943	0.465771	-0.640634	2.778821	0.000000	-0.074465	0.000000	0.000204	-0.000028	0.000000	0.000000
46.818990	17.437237	16.466596	0.996448	-1.218251	2.715577	0.000000	-0.155628	0.000000	0.000187	-0.000034	0.000000	0.000000
47.368050	16.082256	18.159186	1.456740	-1.882643	2.608465	0.000000	-0.234030	0.000000	0.000166	-0.000040	0.000000	0.000000
47.917110	14.275642	20.650272	1.814133	-2.681131	2.459387	0.000000	-0.308283	0.000000	0.000143	-0.000045	0.000000	0.000000
48.363070	12.870568	22.863414	1.347690	-2.260644	2.337260	0.000000	-0.239786	0.000000	0.000124	-0.000041	0.000000	0.000000
48.804030	11.862687	24.633678	0.946614	-1.738641	2.246040	0.000000	-0.174418	0.000000	0.000106	-0.000038	0.000000	0.000000
49.244990	11.188190	25.906801	0.588787	-1.137531	2.183179	0.000000	-0.111036	0.000000	0.000090	-0.000036	0.000000	0.000000
49.685950	10.816258	26.624857	0.257859	-0.484664	2.147960	0.000000	-0.048919	0.000000	0.000075	-0.000034	0.000000	0.000000
50.128160	10.729988	26.754864	-0.035105	0.124646	2.139993	0.000000	0.007397	0.000000	0.000060	-0.000032	0.000000	0.000000
50.425482	10.759112	26.684099	-0.062849	0.113360	2.142202	0.000000	0.007397	0.000000	0.000051	-0.000032	0.000000	0.000000
50.758816	10.811380	26.612743	-0.093953	0.100708	2.144678	0.000000	0.007397	0.000000	0.000040	-0.000032	0.000000	0.000000
51.092149	10.884383	26.549822	-0.125057	0.088056	2.147154	0.000000	0.007397	0.000000	0.000029	-0.000032	0.000000	0.000000
51.426732	10.978290	26.495685	-0.067214	-0.139590	2.149618	0.000000	-0.010042	0.000000	0.000019	-0.000032	0.000000	0.000000
51.724055	11.026347	26.582093	-0.067382	-0.216224	2.146642	0.000000	-0.015306	0.000000	0.000009	-0.000032	0.000000	0.000000
52.165015	11.229942	26.476598	-0.396088	0.454553	2.153507	0.000000	0.046412	0.000000	-0.000005	-0.000032	0.000000	0.000000
52.605975	11.730284	25.786427	-0.742891	1.104648	2.187678	0.000000	0.108659	0.000000	-0.000019	-0.000033	0.000000	0.000000
53.046935	12.550230	24.542981	-1.123634	1.704482	2.249545	0.000000	0.172143	0.000000	-0.000034	-0.000033	0.000000	0.000000
53.487895	13.727243	22.802838	-1.555712	2.226764	2.339811	0.000000	0.237589	0.000000	-0.000049	-0.000034	0.000000	0.000000
53.933855	15.335316	20.619211	-2.063036	2.649099	2.461004	0.000000	0.306139	0.000000	-0.000064	-0.000036	0.000000	0.000000
54.482915	17.405925	18.160839	-1.685850	1.854754	2.608935	0.000000	0.231854	0.000000	-0.000083	-0.000033	0.000000	0.000000
55.031975	18.994102	16.497524	-1.189585	1.192519	2.714886	0.000000	0.153455	0.000000	-0.000101	-0.000030	0.000000	0.000000
55.581035	19.987666	15.510790	-0.609295	0.615224	2.776979	0.000000	0.072335	0.000000	-0.000117	-0.000027	0.000000	0.000000
56.130095	20.316439	15.130355	0.014032	0.081751	2.794111	0.000000	-0.010070	0.000000	-0.000130	-0.000023	0.000000	0.000000
56.428668	20.344187	15.063881	-0.053828	0.101308	2.793293	0.000000	-0.002761	0.000000	-0.000137	-0.000023	0.000000	0.000000
56.762001	20.385550	15.003794	-0.070260	0.078953	2.792381	0.000000	-0.002761	0.000000	-0.000145	-0.000023	0.000000	0.000000
57.095334	20.437867	14.958610	-0.086692	0.056598	2.791468	0.000000	-0.002761	0.000000	-0.000153	-0.000023	0.000000	0.000000
57.429918	20.501397	14.928245	-0.103186	0.034159	2.790552	0.000000	-0.002761	0.000000	-0.000160	-0.000023	0.000000	0.000000
57.727240	20.567114	14.913861	-0.171656	0.053236	2.789738	0.000000	0.004538	0.000000	-0.000167	-0.000024	0.000000	0.000000
58.276300	20.405193	15.140670	0.464804	-0.468761	2.769641	0.000000	-0.077676	0.000000	-0.000179	-0.000018	0.000000	0.000000
58.825360	19.558338	15.955552	1.068433	-1.024145	2.704712	0.000000	-0.158513	0.000000	-0.000187	-0.000012	0.000000	0.000000
59.374420	18.086366	17.416551	1.596594	-1.652477	2.596104	0.000000	-0.236539	0.000000	-0.000192	-0.000006	0.000000	0.000000
59.923480	16.093250	19.627728	2.011980	-2.398511	2.445742	0.000000	-0.310369	0.000000	-0.000193	0.000000	0.000000	0.000000
60.369440	14.534040	21.592142	1.496706	-1.987790	2.322587	0.000000	-0.242241	0.000000	-0.000194	-0.000005	0.000000	0.000000
60.810400	13.413553	23.130702	1.053956	-1.488057	2.230185	0.000000	-0.177267	0.000000	-0.000198	-0.000010	0.000000	0.000000
61.251360	12.660905	24.196886	0.659358	-0.920619	2.165964	0.000000	-0.114312	0.000000	-0.000203	-0.000015	0.000000	0.000000
61.692320	12.241711	24.742184	0.294884	-0.311294	2.129193	0.000000	-0.052659	0.000000	-0.000211	-0.000020	0.000000	0.000000
62.134530	12.136885	24.741157	-0.026395	0.251349	2.119457	0.000000	0.003186	0.000000	-0.000221	-0.000025	0.000000	0.000000
62.431853	12.159870	24.595493	-0.050910	0.238572	2.120412	0.000000	0.003186	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.765186	12.202971	24.441219	-0.078393	0.224248	2.121482	0.000000	0.003186	0.000000	-0.000237	-0.000025	0.000000	0.000000
63.098520	12.264395	24.296495	-0.105877	0.209924	2.122553	0.000000	0.003186	0.000000	-0.000245	-0.000025	0.000000	0.000000
63.433103	12.344474	24.160831	-0.133464	0.195547	2.123627	0.000000	0.003186	0.000000	-0.000254	-0.000025	0.000000	0.000000
63.730426	12.431126	24.048349	-0.127418	0.123642	2.124582	0.000000	-0.002037	0.000000	-0.000261	-0.000025	0.000000	0.000000
64.171386	12.702288	23.674770	-0.489862	0.720332	2.137182	0.000000	0.059186	0.000000	-0.000274	-0.000032	0.000000	0.000000
64.612346	13.301717	22.787458	-0.874686	1.284247	2.176905	0.000000	0.121083	0.000000	-0.000289	-0.000039	0.000000	0.000000
65.053306	14.256798	21.426785	-1.299470	1.789730	2.244203	0.000000	0.184359	0.000000	-0.000308	-0.000047	0.000000	0.000000
65.494266	15.611165	19.654661	-1.783623	2.213782	2.339842	0.000000	0.249736	0.000000	-0.000330	-0.000055	0.000000	0.000000
65.940226	17.449766	17.526787	-2.353926	2.537798	2.466473	0.000000	0.318356	0.000000	-0.000357	-0.000064	0.000000	0.000000
66.489286	19.808301	15.147842	-1.916286	1.820560	2.621055	0.000000	0.243787	0.000000	-0.000389	-0.000052	0.000000	0.000000
67.038346	21.608637	13.481105	-1.343293	1.232995	2.733438	0.000000	0.164892	0.000000	-0.000413	-0.000039	0.000000	0.000000
67.587406	22.723614	12.407859	-0.675419	0.733253	2.801629	0.000000	0.083072	0.000000	-0.000431	-0.000025	0.000000	0.000000
68.136466	23.074476	11.851658	0.040162	0.285738	2.824417	0.000000	-0.000222	0.000000	-0.000441	-0.000011	0.000000	0.000000
68.435038	23.090493	11.670748	-0.033295	0.289099	2.826566	0.000000	0.007185	0.000000	-0.000444	-0.000012	0.000000	0.000000
68.768372	23.117507	11.488331	-0.047747	0.258151	2.828965	0.000000	0.007185	0.000000	-0.000448	-0.000012	0.000000	0.000000
69.101705	23.154155	11.326547	-0.062199	0.227202	2.831364	0.000000	0.007185	0.000000	-0.000452	-0.000012	0.000000	0.000000
69.436288	23.200630	11.184905	-0.076705	0.196137	2.833772	0.000000	0.007185	0.000000	-0.000456	-0.000012	0.000000	0.000000
69.733611	23.250075	11.076480	-0.150577	0.197582	2.835912	0.000000	0.014624	0.000000	-0.000460	-0.000013	0.000000	0.000000
70.282671	23.016094	11.082626	0.574203	-0.208842	2.820919	0.000000	-0.069169	0.000000	-0.000463	0.000002	0.000000	0.000000
70.831731	22.003890	11.540573	1.258425	-0.630142	2.760180	0.000000	-0.151734	0.000000	-0.000458	0.000017	0.000000	0.000000
71.380791	20.284957	12.482938	1.853760	-1.096325	2.654774	0.000000	-0.231608	0.000000	-0.000445	0.000031	0.000000	0.000000
71.929851	17.980709	13.976845	2.318159	-1.640596	2.506569	0.000000	-0.307374	0.000000	-0.000424	0.000045	0.000000	0.000000
72.375811	16.176340	15.319855	1.742286	-1.358151	2.385086	0.000000	-0.237647	0.000000	-0.000406	0.000035	0.000000	0.000000
72.816771	14.861573	16.370236	1.250657	-1.014830	2.295054	0.000000	-0.171032	0.000000	-0.000393	0.000024	0.000000	0.000000
73.257731	13.953640	17.096242	0.816165	-0.625336	2.233944	0.000000	-0.106365	0.000000	-0.000384	0.000014	0.000000	0.000000
73.698691	13.411062	17.464842	0.418961	-0.207390	2.201060	0.000000	-0.042909	0.000000	-0.000380	0.000004	0.000000	0.000000
74.140901	13.208867	17.458821	0.073311	0.176951	2.196045	0.000000	0.014653	0.000000	-0.000380	-0.000004	0.000000	0.000000
74.438224	13.172002	17.358820	0.050681	0.159388	2.200403	0.000000	0.014653	0.000000	-0.000382	-0.000004	0.000000	0.000000
74.918224	13.140885	17.219418	0.014146	0.131033	2.207438	0.000000	0.014653	0.000000	-0.000384	-0.000004	0.000000	0.000000
75.398224	13.144841	17.107236	-0.022388	0.102679	2.214473	0.000000	0.014653	0.000000	-0.000386	-0.000004	0.000000	0.000000
75.878224	13.183870	17.022274	-0.058923	0.074325	2.221509	0.000000	0.014653	0.000000	-0.000388	-0.000004	0.000000	0.000000
76.358224	13.257973	16.964531	-0.095457	0.045971	2.228544	0.000000	0.014653	0.000000	-0.000390	-0.000004	0.000000	0.000000
76.839474	13.367479	16.933965	-0.132087	0.017543	2.235598	0.000000	0.014653	0.000000	-0.000392	-0.000004	0.000000	0.000000
77.136796	13.452752	16.928755	-0.121605	-0.041690	2.239956	0.000000	0.009139	0.000000	-0.000393	-0.000003	0.000000	0.000000
77.577756	13.729186	16.784146	-0.507671	0.368386	2.258142	0.000000	0.073408	0.000000	-0.000397	-0.000014	0.000000	0.000000
78.018716	14.354997	16.283922	-0.916930	0.761701	2.304830	0.000000	0.138513	0.000000	-0.000406	-0.000024	0.000000	0.000000
78.459676	15.358776	15.450843	-1.368080	1.120359	2.380550	0.000000	0.205195	0.000000	-0.000418	-0.000035	0.000000	0.000000
78.900636	16.786381	14.322814	-1.881733	1.428043	2.486167	0.000000	0.274215	0.000000	-0.000436	-0.000046	0.000000	0.000000
79.346596	18.727396	12.934777	-2.486263	1.671357	2.624582	0.000000	0.346783	0.000000	-0.000459	-0.000057	0.000000	0.000000
79.895656	21.209559	11.396977	-2.007787	1.145981	2.793319	0.000000	0.266861	0.000000	-0.000486	-0.000042	0.000000	0.000000
80.444716	23.084848	10.388161	-1.387494	0.702228	2.916800	0.000000	0.182206	0.000000	-0.000505	-0.000026	0.000000	0.000000
80.993776	24.220805	9.836474	-0.669199	0.308494	2.992835	0.000000	0.094318	0.000000	-0.000515	-0.000009	0.000000	0.000000
81.542836	24.537197	9.702622	0.096364	-0.063268	3.020074	0.000000	0.004757	0.000000	-0.000515	0.000007	0.000000	0.000000
81.841409	24.521739	9.734400	0.019796	-0.068625	3.023859	0.000000	0.012682	0.000000	-0.000513	0.000006	0.000000	0.000000
82.174742	24.513075	9.791618	0.006197	-0.103029	3.028085	0.000000	0.012682	0.000000	-0.000511	0.000006	0.000000	0.000000
82.508076	24.513476	9.871772	-0.007402	-0.137433	3.032310	0.000000	0.012682	0.000000	-0.000509	0.000006	0.000000	0.000000
82.842659	24.523300	9.975168	-0.142554	-0.122543	3.036570	0.000000	0.027727	0.000000	-0.000507	0.000003	0.000000	0.000000
83.139982	24.611747	10.057033	-0.219502	-0.126408	3.044813	0.000000	0.035716	0.000000	-0.000506	0.000002	0.000000	0.000000
83.689042	24.428102	10.407202	0.552003	-0.515122	3.039505	0.000000	-0.055002	0.000000	-0.000501	0.000018	0.000000	0.000000
84.238102	23.413754	11.201745	1.284519	-0.940527	2.984575	0.000000	-0.144744	0.000000	-0.000486	0.000034	0.000000	0.000000
84.787162	21.640347	12.497255	1.926306	-1.432923	2.880996	0.000000	-0.231918	0.000000	-0.000463	0.000050	0.000000	0.000000
85.336222	19.233143	14.386009	2.432032	-2.027381	2.730606	0.000000	-0.314977	0.000000	-0.000431	0.000064	0.000000	0.000000
85.782182	17.341952	16.084665	1.823772	-1.765720	2.607012	0.000000	-0.239467	0.000000	-0.000405	0.000053	0.000000	0.000000
86.223142	15.968090	17.496679	1.303703	-1.424249	2.517432	0.000000	-0.167124	0.000000	-0.000384	0.000043	0.000000	0.000000
86.664102	15.024984	18.577711	0.843196	-1.017977	2.459307	0.000000	-0.096686	0.000000	-0.000367	0.000034	0.000000	0.000000
87.105062	14.469547	19.278575	0.421210	-0.565388	2.431973	0.000000	-0.027349	0.000000	-0.000354	0.000024	0.000000	0.000000
87.547272	14.276270	19.567720	0.053504	-0.135285	2.435165	0.000000	0.035684	0.000000	-0.000345	0.000016	0.000000	0.000000
87.844594	14.250664	19.652767	0.032618	-0.150758	2.445770	0.000000	0.035684	0.000000	-0.000341	0.000016	0.000000	0.000000
88.177928	14.236723	19.759055	0.009203	-0.168105	2.457659	0.000000	0.035684	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.238393	19.876906	-0.014213	-0.185451	2.469549	0.000000	0.035684	0.000000	-0.000330	0.000016	0.000000	0.000000
88.845844	14.255479	20.007236	0.077933	-0.365171	2.481458	0.000000	0.015554	0.000000	-0.000325	0.000019	0.000000	0.000000
89.143167	14.215375	20.229391	0.091915	-0.431766	2.486076	0.000000	0.009439	0.000000	-0.000319	0.000020	0.000000	0.000000
