# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.369440	14.550254	21.585007	1.499207	-1.989355	2.321017	0.000000	-0.242363	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.810400	13.427781	23.125088	1.055975	-1.489929	2.228551	0.000000	-0.177431	0.000000	-0.000195	-0.000009	0.000000	0.000000
61.251360	12.673532	24.193028	0.660986	-0.922713	2.164248	0.000000	-0.114519	0.000000	-0.000200	-0.000014	0.000000	0.000000
61.692320	12.253047	24.740236	0.296196	-0.313515	2.127376	0.000000	-0.052912	0.000000	-0.000207	-0.000019	0.000000	0.000000
62.134530	12.147179	24.741191	-0.025316	0.249105	2.117516	0.000000	0.002890	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.431853	12.169515	24.596857	-0.049808	0.236342	2.118383	0.000000	0.002890	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.765186	12.211874	24.444065	-0.077267	0.222033	2.119354	0.000000	0.002890	0.000000	-0.000232	-0.000024	0.000000	0.000000
63.098520	12.272538	24.300813	-0.104726	0.207724	2.120326	0.000000	0.002890	0.000000	-0.000240	-0.000024	0.000000	0.000000
63.433103	12.351839	24.166616	-0.132288	0.193362	2.121301	0.000000	0.002890	0.000000	-0.000248	-0.000024	0.000000	0.000000
63.730426	12.437785	24.055429	-0.126206	0.121458	2.122167	0.000000	-0.002327	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.707932	23.683675	-0.488764	0.718394	2.134625	0.000000	0.058832	0.000000	-0.000267	-0.000030	0.000000	0.000000
64.612346	13.306426	22.797930	-0.873653	1.282644	2.174176	0.000000	0.120661	0.000000	-0.000282	-0.000037	0.000000	0.000000
65.053306	14.260608	21.438495	-1.298456	1.788535	2.241271	0.000000	0.183864	0.000000	-0.000300	-0.000045	0.000000	0.000000
65.494266	15.614072	19.667224	-1.782580	2.213050	2.336674	0.000000	0.249162	0.000000	-0.000321	-0.000053	0.000000	0.000000
65.940226	17.451713	17.539781	-2.352805	2.537565	2.463029	0.000000	0.317697	0.000000	-0.000346	-0.000061	0.000000	0.000000
66.489286	19.808895	15.161210	-1.914956	1.820107	2.617280	0.000000	0.243244	0.000000	-0.000377	-0.000050	0.000000	0.000000
67.038346	21.607700	13.495105	-1.341847	1.232290	2.729399	0.000000	0.164476	0.000000	-0.000401	-0.000037	0.000000	0.000000
67.587406	22.721072	12.422794	-0.673960	0.732245	2.797396	0.000000	0.082790	0.000000	-0.000417	-0.000024	0.000000	0.000000
68.136466	23.070373	11.867898	0.041532	0.284356	2.820067	0.000000	-0.000364	0.000000	-0.000427	-0.000010	0.000000	0.000000
68.435038	23.085561	11.687771	-0.031909	0.287815	2.822169	0.000000	0.007030	0.000000	-0.000430	-0.000011	0.000000	0.000000
68.768372	23.111652	11.506189	-0.046362	0.256933	2.824516	0.000000	0.007030	0.000000	-0.000434	-0.000011	0.000000	0.000000
69.101705	23.147378	11.345194	-0.060816	0.226050	2.826863	0.000000	0.007030	0.000000	-0.000438	-0.000011	0.000000	0.000000
69.436288	23.192928	11.204301	-0.075324	0.195052	2.829219	0.000000	0.007030	0.000000	-0.000441	-0.000011	0.000000	0.000000
69.733611	23.241553	11.096504	-0.149168	0.196605	2.831313	0.000000	0.014455	0.000000	-0.000445	-0.000012	0.000000	0.000000
70.282671	23.006192	11.104030	0.575291	-0.210394	2.816268	0.000000	-0.069187	0.000000	-0.000447	0.000002	0.000000	0.000000
70.831731	21.993005	11.564045	1.259116	-0.632379	2.755561	0.000000	-0.151603	0.000000	-0.000442	0.000017	0.000000	0.000000
71.380791	20.273555	12.509315	1.854004	-1.099407	2.650268	0.000000	-0.231329	0.000000	-0.000429	0.000031	0.000000	0.000000
71.929851	17.969293	14.007167	2.317939	-1.644742	2.502257	0.000000	-0.306951	0.000000	-0.000409	0.000044	0.000000	0.000000
72.375811	16.165023	15.353576	1.742284	-1.361594	2.380938	0.000000	-0.237334	0.000000	-0.000391	0.000034	0.000000	0.000000
72.816771	14.850162	16.406627	1.250871	-1.017417	2.291021	0.000000	-0.170824	0.000000	-0.000379	0.000024	0.000000	0.000000
73.257731	13.941942	17.134492	0.816606	-0.626949	2.229979	0.000000	-0.106261	0.000000	-0.000370	0.000014	0.000000	0.000000
73.698691	13.398868	17.504056	0.419648	-0.207955	2.197118	0.000000	-0.042907	0.000000	-0.000366	0.000005	0.000000	0.000000
74.140901	13.195945	17.498059	0.074240	0.177368	2.192082	0.000000	0.014564	0.000000	-0.000366	-0.000004	0.000000	0.000000
74.438224	13.158534	17.397799	0.051585	0.159842	2.196413	0.000000	0.014564	0.000000	-0.000367	-0.000004	0.000000	0.000000
74.918224	13.126569	17.257932	0.015009	0.131547	2.203405	0.000000	0.014564	0.000000	-0.000369	-0.000004	0.000000	0.000000
75.398224	13.129716	17.145228	-0.021566	0.103253	2.210397	0.000000	0.014564	0.000000	-0.000371	-0.000004	0.000000	0.000000
75.878224	13.167976	17.059687	-0.058141	0.074958	2.217390	0.000000	0.014564	0.000000	-0.000373	-0.000004	0.000000	0.000000
76.358224	13.241348	17.001309	-0.094717	0.046663	2.224382	0.000000	0.014564	0.000000	-0.000374	-0.000004	0.000000	0.000000
76.839474	13.350160	16.970048	-0.131387	0.018295	2.231393	0.000000	0.014564	0.000000	-0.000376	-0.000004	0.000000	0.000000
77.136796	13.435025	16.964380	-0.120979	-0.040982	2.235724	0.000000	0.009061	0.000000	-0.000377	-0.000003	0.000000	0.000000
77.577756	13.710717	16.818721	-0.506609	0.370049	2.253851	0.000000	0.073220	0.000000	-0.000381	-0.000013	0.000000	0.000000
78.018716	14.335383	16.316635	-0.915384	0.764244	2.300431	0.000000	0.138213	0.000000	-0.000389	-0.000023	0.000000	0.000000
78.459676	15.337560	15.480967	-1.365979	1.123666	2.375994	0.000000	0.204780	0.000000	-0.000401	-0.000033	0.000000	0.000000
78.900636	16.763034	14.349739	-1.878981	1.431963	2.481400	0.000000	0.273680	0.000000	-0.000417	-0.000043	0.000000	0.000000
79.346596	18.701256	12.957995	-2.482728	1.675714	2.619547	0.000000	0.346121	0.000000	-0.000439	-0.000054	0.000000	0.000000
79.895656	21.179927	11.415950	-2.004994	1.149401	2.787965	0.000000	0.266368	0.000000	-0.000465	-0.000040	0.000000	0.000000
80.444716	23.052650	10.403778	-1.385640	0.704957	2.911222	0.000000	0.181889	0.000000	-0.000483	-0.000024	0.000000	0.000000
80.993776	24.187151	9.849383	-0.668414	0.310725	2.987133	0.000000	0.094184	0.000000	-0.000492	-0.000009	0.000000	0.000000
81.542836	24.503297	9.713280	0.096024	-0.061375	3.014349	0.000000	0.004808	0.000000	-0.000492	0.000007	0.000000	0.000000
81.841409	24.487986	9.743903	0.019540	-0.066671	3.018144	0.000000	0.012716	0.000000	-0.000490	0.000006	0.000000	0.000000
82.174742	24.479499	9.799804	0.005923	-0.101033	3.022381	0.000000	0.012716	0.000000	-0.000488	0.000006	0.000000	0.000000
82.508076	24.480089	9.878613	-0.007694	-0.135394	3.026618	0.000000	0.012716	0.000000	-0.000486	0.000006	0.000000	0.000000
82.842659	24.490114	9.980630	-0.142700	-0.120434	3.030889	0.000000	0.027733	0.000000	-0.000484	0.000004	0.000000	0.000000
83.139982	24.578654	10.061232	-0.219567	-0.124261	3.039134	0.000000	0.035706	0.000000	-0.000483	0.000002	0.000000	0.000000
83.689042	24.395681	10.409062	0.550851	-0.512983	3.033871	0.000000	-0.054829	0.000000	-0.000478	0.000018	0.000000	0.000000
84.238102	23.383160	11.201191	1.282362	-0.938243	2.979085	0.000000	-0.144390	0.000000	-0.000463	0.000033	0.000000	0.000000
84.787162	21.612607	12.494041	1.923295	-1.430332	2.875749	0.000000	-0.231391	0.000000	-0.000441	0.000048	0.000000	0.000000
85.336222	19.209080	14.379698	2.428380	-2.024298	2.725696	0.000000	-0.314286	0.000000	-0.000411	0.000062	0.000000	0.000000
85.782182	17.320798	16.075557	1.820877	-1.762555	2.602383	0.000000	-0.238899	0.000000	-0.000386	0.000051	0.000000	0.000000
86.223142	15.949207	17.484799	1.301427	-1.421150	2.513029	0.000000	-0.166673	0.000000	-0.000365	0.000042	0.000000	0.000000
86.664102	15.007873	18.563179	0.841435	-1.015084	2.455078	0.000000	-0.096346	0.000000	-0.000349	0.000032	0.000000	0.000000
87.105062	14.453792	19.261632	0.419884	-0.562833	2.427871	0.000000	-0.027117	0.000000	-0.000337	0.000024	0.000000	0.000000
87.547272	14.261519	19.548712	0.052510	-0.133130	2.431143	0.000000	0.035823	0.000000	-0.000328	0.000016	0.000000	0.000000
87.844594	14.236510	19.632479	0.031604	-0.148609	2.441789	0.000000	0.035823	0.000000	-0.000324	0.000016	0.000000	0.000000
88.177928	14.223253	19.737337	0.008167	-0.165963	2.453725	0.000000	0.035823	0.000000	-0.000318	0.000016	0.000000	0.000000
88.511261	14.225620	19.853763	-0.015270	-0.183317	2.465661	0.000000	0.035823	0.000000	-0.000313	0.000016	0.000000	0.000000
88.845844	14.243421	19.982666	0.076756	-0.362844	2.477616	0.000000	0.015724	0.000000	-0.000308	0.000018	0.000000	0.000000
89.143167	14.204021	20.203436	0.090691	-0.429363	2.482286	0.000000	0.009619	0.000000	-0.000302	0.000019	0.000000	0.000000
