# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.758060	17.774160	-0.127758	0.034128	2.427368	0.000000	-0.002222	0.000000	0.000329	0.000005	0.000000	0.000000
26.013991	14.850960	17.757988	-0.030318	-0.128780	2.426598	0.000000	-0.021908	0.000000	0.000331	0.000002	0.000000	0.000000
26.311314	14.874946	17.839627	-0.013994	-0.189411	2.420084	0.000000	-0.027825	0.000000	0.000332	0.000002	0.000000	0.000000
26.752274	15.070408	17.813727	-0.430947	0.247922	2.422959	0.000000	0.040892	0.000000	0.000334	0.000010	0.000000	0.000000
27.193234	15.640852	17.405653	-0.867589	0.673974	2.456206	0.000000	0.110073	0.000000	0.000341	0.000019	0.000000	0.000000
27.634194	16.612341	16.633972	-1.343870	1.069361	2.520203	0.000000	0.180509	0.000000	0.000351	0.000028	0.000000	0.000000
28.075154	18.029261	15.533794	-1.881550	1.416092	2.615679	0.000000	0.253000	0.000000	0.000365	0.000037	0.000000	0.000000
28.521114	19.980922	14.138547	-2.510233	1.699296	2.745329	0.000000	0.328818	0.000000	0.000384	0.000047	0.000000	0.000000
29.070174	22.461600	12.585571	-1.981016	1.145809	2.903115	0.000000	0.245159	0.000000	0.000406	0.000034	0.000000	0.000000
29.619234	24.280377	11.592278	-1.311867	0.673937	3.013710	0.000000	0.157152	0.000000	0.000421	0.000021	0.000000	0.000000
30.168294	25.308781	11.087919	-0.550052	0.250068	3.075154	0.000000	0.066358	0.000000	0.000429	0.000007	0.000000	0.000000
30.717354	25.474169	11.036567	0.250617	-0.155990	3.086356	0.000000	-0.025613	0.000000	0.000429	-0.000007	0.000000	0.000000
31.015927	25.367734	11.120765	0.172179	-0.154747	3.081110	0.000000	-0.017578	0.000000	0.000427	-0.000006	0.000000	0.000000
31.349260	25.257459	11.234161	0.158649	-0.185439	3.075253	0.000000	-0.017578	0.000000	0.000425	-0.000006	0.000000	0.000000
31.682593	25.156202	11.368017	0.145119	-0.216130	3.069395	0.000000	-0.017578	0.000000	0.000423	-0.000006	0.000000	0.000000
32.017177	25.063637	11.522952	0.131539	-0.246937	3.063516	0.000000	-0.017578	0.000000	0.000421	-0.000006	0.000000	0.000000
32.314499	24.989006	11.677931	0.054409	-0.243909	3.058291	0.000000	-0.009615	0.000000	0.000419	-0.000005	0.000000	0.000000
32.863559	24.500705	12.184407	0.829653	-0.683972	3.028059	0.000000	-0.100368	0.000000	0.000413	-0.000018	0.000000	0.000000
33.412619	23.188383	13.197885	1.546293	-1.172754	2.948420	0.000000	-0.189342	0.000000	0.000399	-0.000031	0.000000	0.000000
33.961679	21.144738	14.790553	2.153708	-1.745070	2.820788	0.000000	-0.274957	0.000000	0.000378	-0.000044	0.000000	0.000000
34.510739	18.514128	17.075854	2.608993	-2.441683	2.647425	0.000000	-0.355696	0.000000	0.000351	-0.000056	0.000000	0.000000
34.956699	16.467929	19.120543	1.995703	-2.124089	2.505203	0.000000	-0.282581	0.000000	0.000328	-0.000047	0.000000	0.000000
35.397659	14.941641	20.817938	1.478678	-1.710563	2.396034	0.000000	-0.213115	0.000000	0.000309	-0.000039	0.000000	0.000000
35.838619	13.839931	22.114790	1.029210	-1.219208	2.316929	0.000000	-0.146076	0.000000	0.000294	-0.000031	0.000000	0.000000
36.279579	13.112465	22.952094	0.626765	-0.672379	2.266989	0.000000	-0.080700	0.000000	0.000281	-0.000024	0.000000	0.000000
36.721789	12.725295	23.292132	0.283976	-0.151978	2.245617	0.000000	-0.021735	0.000000	0.000273	-0.000017	0.000000	0.000000
37.019112	12.563937	23.386388	0.258728	-0.165038	2.239159	0.000000	-0.021735	0.000000	0.000267	-0.000017	0.000000	0.000000
37.352445	12.400887	23.501294	0.230421	-0.179679	2.231920	0.000000	-0.021735	0.000000	0.000262	-0.000017	0.000000	0.000000
37.685779	12.256709	23.625961	0.202114	-0.194321	2.224681	0.000000	-0.021735	0.000000	0.000256	-0.000017	0.000000	0.000000
38.020362	12.130968	23.760911	0.173701	-0.209017	2.217414	0.000000	-0.021735	0.000000	0.000250	-0.000017	0.000000	0.000000
38.317684	12.035185	23.889085	0.177897	-0.280530	2.210957	0.000000	-0.027145	0.000000	0.000245	-0.000018	0.000000	0.000000
38.758644	12.031295	23.871623	-0.169047	0.319981	2.212951	0.000000	0.036169	0.000000	0.000239	-0.000012	0.000000	0.000000
39.199604	12.335620	23.328977	-0.523713	0.905933	2.242925	0.000000	0.099894	0.000000	0.000235	-0.000005	0.000000	0.000000
39.640564	12.962063	22.285839	-0.902307	1.450665	2.301221	0.000000	0.164757	0.000000	0.000234	0.000001	0.000000	0.000000
40.081524	13.939246	20.789670	-1.322126	1.929393	2.388503	0.000000	0.231497	0.000000	0.000235	0.000007	0.000000	0.000000
40.527484	15.329469	18.885813	-1.806201	2.321684	2.507239	0.000000	0.301280	0.000000	0.000240	0.000013	0.000000	0.000000
41.076544	17.102106	16.745052	-1.403166	1.600273	2.652077	0.000000	0.225546	0.000000	0.000244	0.000005	0.000000	0.000000
41.625604	18.374779	15.329623	-0.901017	0.992846	2.754176	0.000000	0.145811	0.000000	0.000245	-0.000003	0.000000	0.000000
42.174664	19.057592	14.538710	-0.335224	0.456139	2.811724	0.000000	0.063490	0.000000	0.000241	-0.000011	0.000000	0.000000
42.723724	19.102314	14.315974	0.254247	-0.048079	2.823701	0.000000	-0.019957	0.000000	0.000233	-0.000019	0.000000	0.000000
43.022297	18.985099	14.328618	0.188150	-0.031602	2.819946	0.000000	-0.012594	0.000000	0.000228	-0.000018	0.000000	0.000000
43.502297	18.817040	14.375051	0.161972	-0.065135	2.813910	0.000000	-0.012594	0.000000	0.000219	-0.000018	0.000000	0.000000
43.982297	18.674112	14.453676	0.135794	-0.098668	2.807873	0.000000	-0.012594	0.000000	0.000210	-0.000018	0.000000	0.000000
44.462297	18.556315	14.564493	0.109616	-0.132200	2.801837	0.000000	-0.012594	0.000000	0.000202	-0.000018	0.000000	0.000000
44.942297	18.463649	14.707501	0.083438	-0.165733	2.795800	0.000000	-0.012594	0.000000	0.000193	-0.000018	0.000000	0.000000
45.423547	18.396198	14.883015	-0.033953	-0.125614	2.789766	0.000000	0.001228	0.000000	0.000185	-0.000017	0.000000	0.000000
45.720870	18.421199	14.963744	-0.098192	-0.106871	2.790136	0.000000	0.008507	0.000000	0.000180	-0.000017	0.000000	0.000000
46.269930	18.218875	15.369447	0.464492	-0.636394	2.772207	0.000000	-0.073756	0.000000	0.000169	-0.000022	0.000000	0.000000
46.818990	17.413096	16.377962	0.994366	-1.211245	2.709406	0.000000	-0.154711	0.000000	0.000155	-0.000027	0.000000	0.000000
47.368050	16.060779	18.061121	1.454002	-1.872372	2.602848	0.000000	-0.232923	0.000000	0.000139	-0.000032	0.000000	0.000000
47.917110	14.257446	20.538812	1.810934	-2.666863	2.454421	0.000000	-0.307004	0.000000	0.000120	-0.000036	0.000000	0.000000
48.363070	12.854953	22.740303	1.345087	-2.248898	2.332834	0.000000	-0.238628	0.000000	0.000104	-0.000034	0.000000	0.000000
48.804030	11.849155	24.501515	0.944481	-1.729939	2.242097	0.000000	-0.173369	0.000000	0.000090	-0.000031	0.000000	0.000000
49.244990	11.176368	25.768457	0.587027	-1.132269	2.179674	0.000000	-0.110083	0.000000	0.000077	-0.000029	0.000000	0.000000
49.685950	10.805855	26.483484	0.256393	-0.483082	2.144853	0.000000	-0.048051	0.000000	0.000065	-0.000027	0.000000	0.000000
50.128160	10.720778	26.613757	-0.036367	0.122814	2.137250	0.000000	0.008196	0.000000	0.000053	-0.000026	0.000000	0.000000
50.425482	10.750660	26.544098	-0.064137	0.111473	2.139694	0.000000	0.008196	0.000000	0.000045	-0.000026	0.000000	0.000000
50.758816	10.803796	26.474020	-0.095270	0.098759	2.142435	0.000000	0.008196	0.000000	0.000037	-0.000026	0.000000	0.000000
51.092149	10.877687	26.412419	-0.126404	0.086046	2.145175	0.000000	0.008196	0.000000	0.000028	-0.000026	0.000000	0.000000
51.426732	10.972505	26.359644	-0.068638	-0.140558	2.147904	0.000000	-0.009229	0.000000	0.000020	-0.000026	0.000000	0.000000
51.724055	11.021415	26.446646	-0.068838	-0.216918	2.145168	0.000000	-0.014489	0.000000	0.000012	-0.000026	0.000000	0.000000
52.165015	11.226260	26.343340	-0.397475	0.450301	2.152383	0.000000	0.047195	0.000000	0.000001	-0.000026	0.000000	0.000000
52.605975	11.727818	25.658422	-0.744272	1.097032	2.186891	0.000000	0.109417	0.000000	-0.000011	-0.000026	0.000000	0.000000
53.046935	12.549006	24.423055	-1.125073	1.693848	2.249085	0.000000	0.172885	0.000000	-0.000022	-0.000026	0.000000	0.000000
53.487895	13.727338	22.693447	-1.557275	2.213596	2.339673	0.000000	0.238323	0.000000	-0.000034	-0.000027	0.000000	0.000000
53.933855	15.336890	20.522482	-2.064797	2.633991	2.461190	0.000000	0.306875	0.000000	-0.000046	-0.000028	0.000000	0.000000
54.482915	17.409517	18.078551	-1.687736	1.843406	2.609518	0.000000	0.232577	0.000000	-0.000061	-0.000026	0.000000	0.000000
55.031975	18.999775	16.426012	-1.191463	1.184122	2.715857	0.000000	0.154153	0.000000	-0.000075	-0.000024	0.000000	0.000000
55.581035	19.995338	15.447160	-0.611032	0.609181	2.778319	0.000000	0.072995	0.000000	-0.000087	-0.000021	0.000000	0.000000
56.130095	20.325885	15.072273	0.012559	0.077631	2.795798	0.000000	-0.009459	0.000000	-0.000098	-0.000018	0.000000	0.000000
56.428668	20.354518	15.008374	-0.055306	0.096967	2.795162	0.000000	-0.002148	0.000000	-0.000104	-0.000019	0.000000	0.000000
56.762001	20.396864	14.951201	-0.071732	0.074549	2.794453	0.000000	-0.002148	0.000000	-0.000110	-0.000019	0.000000	0.000000
57.095334	20.450161	14.908975	-0.088159	0.052130	2.793743	0.000000	-0.002148	0.000000	-0.000116	-0.000019	0.000000	0.000000
57.429918	20.514671	14.881621	-0.104647	0.029627	2.793031	0.000000	-0.002148	0.000000	-0.000123	-0.000019	0.000000	0.000000
57.727240	20.581255	14.869948	-0.173132	0.048521	2.792398	0.000000	0.005156	0.000000	-0.000128	-0.000019	0.000000	0.000000
58.276300	20.420684	15.101265	0.463839	-0.472304	2.772613	0.000000	-0.077150	0.000000	-0.000137	-0.000015	0.000000	0.000000
58.825360	19.574576	15.919514	1.068046	-1.026769	2.707945	0.000000	-0.158087	0.000000	-0.000144	-0.000010	0.000000	0.000000
59.374420	18.102696	17.382977	1.596812	-1.654368	2.599540	0.000000	-0.236221	0.000000	-0.000149	-0.000005	0.000000	0.000000
59.923480	16.109011	19.595894	2.012788	-2.399804	2.449322	0.000000	-0.310165	0.000000	-0.000150	-0.000001	0.000000	0.000000
60.369440	14.549236	21.561992	1.497167	-1.990262	2.326279	0.000000	-0.241942	0.000000	-0.000151	-0.000004	0.000000	0.000000
60.810400	13.428485	23.103210	1.054093	-1.491588	2.234030	0.000000	-0.176871	0.000000	-0.000154	-0.000008	0.000000	0.000000
61.251360	12.675856	24.172918	0.659178	-0.925047	2.170005	0.000000	-0.113814	0.000000	-0.000159	-0.000012	0.000000	0.000000
61.692320	12.256964	24.722444	0.294378	-0.316418	2.133475	0.000000	-0.052054	0.000000	-0.000165	-0.000017	0.000000	0.000000
62.134530	12.152738	24.726171	-0.027224	0.245825	2.124030	0.000000	0.003896	0.000000	-0.000173	-0.000021	0.000000	0.000000
62.431853	12.176206	24.583783	-0.051708	0.233074	2.125194	0.000000	0.003896	0.000000	-0.000180	-0.000021	0.000000	0.000000
62.765186	12.219828	24.433166	-0.079157	0.218778	2.126500	0.000000	0.003896	0.000000	-0.000186	-0.000021	0.000000	0.000000
63.098520	12.281749	24.292079	-0.106606	0.204483	2.127806	0.000000	0.003896	0.000000	-0.000193	-0.000021	0.000000	0.000000
63.433103	12.362304	24.160047	-0.134158	0.190134	2.129116	0.000000	0.003896	0.000000	-0.000200	-0.000021	0.000000	0.000000
63.730426	12.449360	24.050776	-0.128052	0.118281	2.130281	0.000000	-0.001338	0.000000	-0.000206	-0.000020	0.000000	0.000000
64.171386	12.721273	23.681850	-0.490938	0.715180	2.143220	0.000000	0.060036	0.000000	-0.000216	-0.000025	0.000000	0.000000
64.612346	13.321864	22.798901	-0.876252	1.279540	2.183350	0.000000	0.122094	0.000000	-0.000229	-0.000031	0.000000	0.000000
65.053306	14.278571	21.442102	-1.301600	1.785682	2.251128	0.000000	0.185543	0.000000	-0.000244	-0.000037	0.000000	0.000000
65.494266	15.635103	19.673187	-1.786413	2.210577	2.347325	0.000000	0.251106	0.000000	-0.000262	-0.000044	0.000000	0.000000
65.940226	17.476541	17.547732	-2.357511	2.535591	2.474606	0.000000	0.319929	0.000000	-0.000283	-0.000051	0.000000	0.000000
66.489286	19.838616	15.171263	-1.919101	1.818227	2.629971	0.000000	0.245083	0.000000	-0.000308	-0.000041	0.000000	0.000000
67.038346	21.641531	13.507230	-1.345137	1.230369	2.742980	0.000000	0.165889	0.000000	-0.000328	-0.000031	0.000000	0.000000
67.587406	22.757939	12.437111	-0.676162	0.730148	2.811628	0.000000	0.083752	0.000000	-0.000342	-0.000020	0.000000	0.000000
68.136466	23.108987	11.884681	0.040573	0.281933	2.834698	0.000000	0.000130	0.000000	-0.000350	-0.000009	0.000000	0.000000
68.435038	23.124779	11.705965	-0.032909	0.285493	2.836957	0.000000	0.007558	0.000000	-0.000353	-0.000010	0.000000	0.000000
68.768372	23.151528	11.525902	-0.047339	0.254696	2.839480	0.000000	0.007558	0.000000	-0.000356	-0.000010	0.000000	0.000000
69.101705	23.187897	11.366370	-0.061769	0.223900	2.842002	0.000000	0.007558	0.000000	-0.000360	-0.000010	0.000000	0.000000
69.436288	23.234077	11.226886	-0.076253	0.192988	2.844534	0.000000	0.007558	0.000000	-0.000363	-0.000010	0.000000	0.000000
69.733611	23.283247	11.120294	-0.150146	0.194661	2.846784	0.000000	0.015019	0.000000	-0.000366	-0.000011	0.000000	0.000000
70.282671	23.048190	11.130323	0.575719	-0.213035	2.831910	0.000000	-0.069128	0.000000	-0.000369	0.000001	0.000000	0.000000
70.831731	22.033769	11.593704	1.260918	-0.635905	2.771098	0.000000	-0.152049	0.000000	-0.000365	0.000013	0.000000	0.000000
71.380791	20.311636	12.543443	1.857054	-1.104068	2.665425	0.000000	-0.232273	0.000000	-0.000354	0.000025	0.000000	0.000000
71.929851	18.003431	14.047187	2.322019	-1.650871	2.516767	0.000000	-0.308376	0.000000	-0.000338	0.000036	0.000000	0.000000
72.375811	16.195963	15.398695	1.745393	-1.366848	2.394898	0.000000	-0.238389	0.000000	-0.000324	0.000027	0.000000	0.000000
72.816771	14.878728	16.455906	1.253160	-1.021561	2.304597	0.000000	-0.171524	0.000000	-0.000314	0.000019	0.000000	0.000000
73.257731	13.968808	17.186865	0.818180	-0.629794	2.243325	0.000000	-0.106613	0.000000	-0.000307	0.000011	0.000000	0.000000
73.698691	13.424633	17.558315	0.420580	-0.209371	2.210386	0.000000	-0.042917	0.000000	-0.000304	0.000003	0.000000	0.000000
74.140901	13.221153	17.552912	0.074615	0.177335	2.205421	0.000000	0.014867	0.000000	-0.000304	-0.000004	0.000000	0.000000
74.438224	13.183508	17.452655	0.052001	0.159864	2.209842	0.000000	0.014867	0.000000	-0.000305	-0.000004	0.000000	0.000000
74.918224	13.151110	17.312725	0.015494	0.131658	2.216981	0.000000	0.014867	0.000000	-0.000307	-0.000004	0.000000	0.000000
75.398224	13.153760	17.199873	-0.021014	0.103452	2.224119	0.000000	0.014867	0.000000	-0.000309	-0.000004	0.000000	0.000000
75.878224	13.191457	17.114098	-0.057522	0.075246	2.231257	0.000000	0.014867	0.000000	-0.000311	-0.000004	0.000000	0.000000
76.358224	13.264201	17.055400	-0.094029	0.047040	2.238395	0.000000	0.014867	0.000000	-0.000313	-0.000004	0.000000	0.000000
76.839474	13.372320	17.023734	-0.130632	0.018761	2.245552	0.000000	0.014867	0.000000	-0.000315	-0.000004	0.000000	0.000000
77.136796	13.456723	17.017772	-0.120147	-0.040568	2.249974	0.000000	0.009333	0.000000	-0.000316	-0.000003	0.000000	0.000000
77.577756	13.731898	16.871107	-0.506262	0.371908	2.268302	0.000000	0.073862	0.000000	-0.000319	-0.000011	0.000000	0.000000
78.018716	14.356466	16.366774	-0.915507	0.767462	2.315247	0.000000	0.139232	0.000000	-0.000326	-0.000020	0.000000	0.000000
78.459676	15.358961	15.527718	-1.366577	1.128099	2.391343	0.000000	0.206189	0.000000	-0.000336	-0.000028	0.000000	0.000000
78.900636	16.785184	14.392117	-1.880082	1.437408	2.497456	0.000000	0.275493	0.000000	-0.000351	-0.000037	0.000000	0.000000
79.346596	18.724636	12.995153	-2.484388	1.681926	2.636504	0.000000	0.348362	0.000000	-0.000369	-0.000046	0.000000	0.000000
79.895656	21.204687	11.447097	-2.005825	1.154197	2.805995	0.000000	0.268042	0.000000	-0.000391	-0.000034	0.000000	0.000000
80.444716	23.077841	10.430275	-1.385584	0.708678	2.930007	0.000000	0.182967	0.000000	-0.000407	-0.000021	0.000000	0.000000
80.993776	24.211794	9.872259	-0.667474	0.313637	3.006340	0.000000	0.094646	0.000000	-0.000415	-0.000008	0.000000	0.000000
81.542836	24.526449	9.733306	0.097782	-0.059066	3.033639	0.000000	0.004646	0.000000	-0.000415	0.000006	0.000000	0.000000
81.841409	24.510098	9.762507	0.021289	-0.064256	3.037400	0.000000	0.012600	0.000000	-0.000414	0.000005	0.000000	0.000000
82.174742	24.500441	9.816773	0.007683	-0.098542	3.041599	0.000000	0.012600	0.000000	-0.000412	0.000005	0.000000	0.000000
82.508076	24.499855	9.893896	-0.005923	-0.132827	3.045797	0.000000	0.012600	0.000000	-0.000411	0.000005	0.000000	0.000000
82.842659	24.508691	9.994170	-0.141010	-0.117723	3.050030	0.000000	0.027712	0.000000	-0.000409	0.000003	0.000000	0.000000
83.139982	24.596221	10.073141	-0.217868	-0.121476	3.058269	0.000000	0.035730	0.000000	-0.000409	0.000001	0.000000	0.000000
83.689042	24.411074	10.418032	0.553087	-0.510383	3.052851	0.000000	-0.055422	0.000000	-0.000404	0.000015	0.000000	0.000000
84.238102	23.395871	11.207324	1.284975	-0.935644	2.997574	0.000000	-0.145591	0.000000	-0.000393	0.000028	0.000000	0.000000
84.787162	21.622320	12.497237	1.926102	-1.427548	2.893420	0.000000	-0.233178	0.000000	-0.000374	0.000040	0.000000	0.000000
85.336222	19.215691	14.379648	2.431181	-2.021132	2.742236	0.000000	-0.316627	0.000000	-0.000349	0.000052	0.000000	0.000000
85.782182	17.325082	16.072530	1.823305	-1.759068	2.617977	0.000000	-0.240823	0.000000	-0.000328	0.000043	0.000000	0.000000
86.223142	15.951468	17.478616	1.303599	-1.417507	2.527865	0.000000	-0.168205	0.000000	-0.000311	0.000035	0.000000	0.000000
86.664102	15.008293	18.553776	0.843450	-1.011450	2.469324	0.000000	-0.097503	0.000000	-0.000297	0.000027	0.000000	0.000000
87.105062	14.452469	19.249089	0.421834	-0.559374	2.441689	0.000000	-0.027912	0.000000	-0.000287	0.000019	0.000000	0.000000
87.547272	14.258465	19.533245	0.054462	-0.129942	2.444689	0.000000	0.035351	0.000000	-0.000280	0.000013	0.000000	0.000000
87.844594	14.232298	19.615116	0.033547	-0.145420	2.455196	0.000000	0.035351	0.000000	-0.000276	0.000013	0.000000	0.000000
88.177928	14.217749	19.717848	0.010100	-0.162773	2.466976	0.000000	0.035351	0.000000	-0.000272	0.000013	0.000000	0.000000
88.511261	14.218831	19.832148	-0.013347	-0.180126	2.478755	0.000000	0.035351	0.000000	-0.000268	0.000013	0.000000	0.000000
88.845844	14.235349	19.958915	0.078604	-0.359461	2.490553	0.000000	0.015146	0.000000	-0.000264	0.000015	0.000000	0.000000
89.143167	14.194856	20.177668	0.092484	-0.425881	2.495052	0.000000	0.009012	0.000000	-0.000259	0.000015	0.000000	0.000000
