# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.866617	24.953504	-0.010230	-0.030274	2.611623	0.000000	0.002426	0.000000	0.000007	0.000005	0.000000	0.000000
0.601250	11.880429	24.975384	-0.035619	-0.042358	2.612353	0.000000	0.002426	0.000000	0.000009	0.000005	0.000000	0.000000
0.898573	11.909060	25.004118	-0.031475	-0.115594	2.613072	0.000000	-0.003981	0.000000	0.000010	0.000005	0.000000	0.000000
1.339533	12.089458	24.828722	-0.379180	0.511841	2.627581	0.000000	0.069859	0.000000	0.000012	0.000005	0.000000	0.000000
1.780493	12.582956	24.108172	-0.744208	1.115988	2.674795	0.000000	0.144496	0.000000	0.000015	0.000006	0.000000	0.000000
2.221453	13.412099	22.875254	-1.143237	1.669358	2.755251	0.000000	0.220778	0.000000	0.000017	0.000006	0.000000	0.000000
2.662413	14.614769	21.186065	-1.594497	2.146773	2.869867	0.000000	0.299574	0.000000	0.000020	0.000007	0.000000	0.000000
3.108373	16.266709	19.092673	-2.122906	2.527647	3.021819	0.000000	0.382272	0.000000	0.000023	0.000007	0.000000	0.000000
3.657433	18.384588	16.741505	-1.711538	1.779799	3.206432	0.000000	0.289221	0.000000	0.000027	0.000006	0.000000	0.000000
4.206493	19.981271	15.137548	-1.179274	1.158721	3.338470	0.000000	0.191040	0.000000	0.000030	0.000005	0.000000	0.000000
4.755553	20.943977	14.166557	-0.563713	0.620177	3.415589	0.000000	0.089471	0.000000	0.000033	0.000004	0.000000	0.000000
5.304613	21.204703	13.759370	0.091667	0.125807	3.436423	0.000000	-0.013686	0.000000	0.000035	0.000003	0.000000	0.000000
5.603185	21.187249	13.669432	0.022180	0.139479	3.435016	0.000000	-0.004709	0.000000	0.000036	0.000003	0.000000	0.000000
5.936519	21.177709	13.584733	0.006439	0.114620	3.433445	0.000000	-0.004709	0.000000	0.000037	0.000003	0.000000	0.000000
6.269852	21.178663	13.516606	-0.009301	0.089760	3.431874	0.000000	-0.004709	0.000000	0.000038	0.000003	0.000000	0.000000
6.604435	21.190174	13.464891	-0.025101	0.064807	3.430298	0.000000	-0.004709	0.000000	0.000039	0.000003	0.000000	0.000000
6.901758	21.209274	13.432946	-0.094538	0.077720	3.428896	0.000000	0.004247	0.000000	0.000040	0.000003	0.000000	0.000000
7.450818	20.951589	13.608502	0.561081	-0.399345	3.402959	0.000000	-0.098583	0.000000	0.000042	0.000002	0.000000	0.000000
7.999878	19.991558	14.320384	1.177068	-0.904854	3.320959	0.000000	-0.199664	0.000000	0.000042	0.000001	0.000000	0.000000
8.548938	18.396992	15.619299	1.709913	-1.474815	3.184353	0.000000	-0.297204	0.000000	0.000042	-0.000001	0.000000	0.000000
9.097998	16.280524	17.597765	2.121978	-2.149823	2.995562	0.000000	-0.389472	0.000000	0.000042	-0.000002	0.000000	0.000000
9.543958	14.629474	19.360636	1.593423	-1.786452	2.840239	0.000000	-0.307499	0.000000	0.000041	-0.000001	0.000000	0.000000
9.984918	13.427834	20.745886	1.141968	-1.343032	2.721952	0.000000	-0.229513	0.000000	0.000041	0.000000	0.000000	0.000000
10.425878	12.599917	21.711531	0.742686	-0.838504	2.637443	0.000000	-0.154142	0.000000	0.000041	0.000001	0.000000	0.000000
10.866838	12.107899	22.213636	0.377335	-0.295826	2.585752	0.000000	-0.080526	0.000000	0.000042	0.000002	0.000000	0.000000
11.309048	11.929154	22.228841	0.058361	0.205763	2.566272	0.000000	-0.014118	0.000000	0.000043	0.000003	0.000000	0.000000
11.606371	11.901886	22.110630	0.033352	0.191821	2.562073	0.000000	-0.014118	0.000000	0.000044	0.000003	0.000000	0.000000
12.086371	11.889247	21.937286	-0.007022	0.169313	2.555295	0.000000	-0.014118	0.000000	0.000046	0.000003	0.000000	0.000000
12.566371	11.915369	21.785549	-0.047397	0.146805	2.548516	0.000000	-0.014118	0.000000	0.000047	0.000003	0.000000	0.000000
13.046371	11.980250	21.655420	-0.087772	0.124297	2.541738	0.000000	-0.014118	0.000000	0.000049	0.000003	0.000000	0.000000
13.526371	12.083890	21.546898	-0.128146	0.101790	2.534960	0.000000	-0.014118	0.000000	0.000050	0.000003	0.000000	0.000000
14.007621	12.226712	21.459786	-0.168626	0.079223	2.528164	0.000000	-0.014118	0.000000	0.000052	0.000003	0.000000	0.000000
14.304943	12.334420	21.416821	-0.163402	0.012788	2.523965	0.000000	-0.020305	0.000000	0.000053	0.000003	0.000000	0.000000
14.745903	12.636752	21.171062	-0.524819	0.542418	2.530756	0.000000	0.051140	0.000000	0.000055	0.000005	0.000000	0.000000
15.186863	13.267153	20.467352	-0.910213	1.047368	2.569148	0.000000	0.123166	0.000000	0.000057	0.000006	0.000000	0.000000
15.627823	14.254425	19.337709	-1.337192	1.504663	2.639579	0.000000	0.196596	0.000000	0.000060	0.000007	0.000000	0.000000
16.068783	15.643674	17.833531	-1.825264	1.893497	2.742852	0.000000	0.272264	0.000000	0.000064	0.000009	0.000000	0.000000
16.514743	17.521919	16.001697	-2.401468	2.196932	2.881861	0.000000	0.351500	0.000000	0.000068	0.000011	0.000000	0.000000
17.063803	19.934205	13.956008	-1.965998	1.550859	3.050869	0.000000	0.263237	0.000000	0.000073	0.000008	0.000000	0.000000
17.612863	21.788743	12.555327	-1.391659	1.015250	3.170060	0.000000	0.170304	0.000000	0.000077	0.000006	0.000000	0.000000
18.161923	22.954537	11.699886	-0.719020	0.551955	3.237322	0.000000	0.074351	0.000000	0.000080	0.000004	0.000000	0.000000
18.710983	23.349240	11.328755	0.004407	0.127974	3.251461	0.000000	-0.022921	0.000000	0.000081	0.000001	0.000000	0.000000
19.009556	23.386844	11.242736	-0.069387	0.130545	3.247151	0.000000	-0.014432	0.000000	0.000082	0.000001	0.000000	0.000000
19.342889	23.437876	11.165758	-0.083709	0.100390	3.242341	0.000000	-0.014432	0.000000	0.000082	0.000001	0.000000	0.000000
