# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867533	24.965459	-0.009911	-0.030227	2.611192	0.000000	0.002578	0.000000	0.000014	0.000005	0.000000	0.000000
0.601250	11.881153	24.987309	-0.035298	-0.042305	2.611967	0.000000	0.002578	0.000000	0.000016	0.000005	0.000000	0.000000
0.898573	11.909592	25.016010	-0.031153	-0.115560	2.612732	0.000000	-0.003828	0.000000	0.000017	0.000005	0.000000	0.000000
1.339533	12.089710	24.840444	-0.378862	0.512189	2.627306	0.000000	0.070005	0.000000	0.000020	0.000005	0.000000	0.000000
1.780493	12.582924	24.119455	-0.743880	1.116633	2.674583	0.000000	0.144635	0.000000	0.000022	0.000006	0.000000	0.000000
2.221453	13.411768	22.885847	-1.142883	1.670271	2.755099	0.000000	0.220912	0.000000	0.000025	0.000007	0.000000	0.000000
2.662413	14.614109	21.195748	-1.594102	2.147913	2.869773	0.000000	0.299705	0.000000	0.000028	0.000007	0.000000	0.000000
3.108373	16.265671	19.101257	-2.122451	2.528963	3.021783	0.000000	0.382402	0.000000	0.000031	0.000008	0.000000	0.000000
3.657433	18.383046	16.748832	-1.711079	1.780784	3.206467	0.000000	0.289351	0.000000	0.000035	0.000007	0.000000	0.000000
4.206493	19.979239	15.143941	-1.178844	1.159447	3.338575	0.000000	0.191168	0.000000	0.000039	0.000006	0.000000	0.000000
4.755553	20.941502	14.172272	-0.563342	0.620695	3.415763	0.000000	0.089594	0.000000	0.000042	0.000004	0.000000	0.000000
5.304613	21.201866	13.764614	0.091952	0.126153	3.436663	0.000000	-0.013570	0.000000	0.000044	0.000003	0.000000	0.000000
5.603185	21.184235	13.674461	0.022475	0.139843	3.435291	0.000000	-0.004593	0.000000	0.000045	0.000003	0.000000	0.000000
5.936519	21.174500	13.589517	0.006732	0.114989	3.433759	0.000000	-0.004593	0.000000	0.000046	0.000003	0.000000	0.000000
6.269852	21.175259	13.521141	-0.009011	0.090136	3.432226	0.000000	-0.004593	0.000000	0.000047	0.000003	0.000000	0.000000
6.604435	21.186576	13.469172	-0.024813	0.065190	3.430688	0.000000	-0.004593	0.000000	0.000048	0.000003	0.000000	0.000000
6.901758	21.205506	13.436998	-0.094239	0.078117	3.429322	0.000000	0.004363	0.000000	0.000049	0.000003	0.000000	0.000000
7.450818	20.947565	13.612179	0.561246	-0.399056	3.403444	0.000000	-0.098482	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	19.987431	14.323793	1.177088	-0.904653	3.321496	0.000000	-0.199579	0.000000	0.000050	0.000000	0.000000	0.000000
8.548938	18.392925	15.622528	1.709785	-1.474686	3.184932	0.000000	-0.297137	0.000000	0.000050	-0.000002	0.000000	0.000000
9.097998	16.276673	17.600889	2.121712	-2.149758	2.996174	0.000000	-0.389424	0.000000	0.000049	-0.000003	0.000000	0.000000
9.543958	14.625819	19.363653	1.593247	-1.786276	2.840876	0.000000	-0.307435	0.000000	0.000047	-0.000002	0.000000	0.000000
9.984918	13.424298	20.748702	1.141873	-1.342753	2.722621	0.000000	-0.229433	0.000000	0.000047	-0.000001	0.000000	0.000000
10.425878	12.596431	21.714061	0.742668	-0.838136	2.638152	0.000000	-0.154043	0.000000	0.000047	0.000000	0.000000	0.000000
10.866838	12.104396	22.215807	0.377393	-0.295384	2.586509	0.000000	-0.080409	0.000000	0.000047	0.000002	0.000000	0.000000
11.309048	11.925565	22.230597	0.058487	0.206255	2.567085	0.000000	-0.013982	0.000000	0.000048	0.000003	0.000000	0.000000
11.606371	11.898224	22.112094	0.033470	0.192312	2.562927	0.000000	-0.013982	0.000000	0.000049	0.000003	0.000000	0.000000
12.086371	11.885479	21.938279	-0.006917	0.169802	2.556214	0.000000	-0.013982	0.000000	0.000050	0.000003	0.000000	0.000000
12.566371	11.911505	21.786075	-0.047304	0.147291	2.549501	0.000000	-0.013982	0.000000	0.000052	0.000003	0.000000	0.000000
13.046371	11.976303	21.655480	-0.087692	0.124781	2.542788	0.000000	-0.013982	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.079872	21.546495	-0.128079	0.102270	2.536076	0.000000	-0.013982	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.222635	21.458922	-0.168571	0.079701	2.529345	0.000000	-0.013982	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.330314	21.415673	-0.163367	0.013269	2.525187	0.000000	-0.020171	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.632572	21.169507	-0.524688	0.542857	2.532044	0.000000	0.051305	0.000000	0.000058	0.000004	0.000000	0.000000
15.186863	13.262814	20.465435	-0.909980	1.047745	2.570517	0.000000	0.123366	0.000000	0.000060	0.000006	0.000000	0.000000
15.627823	14.249832	19.335493	-1.336847	1.504961	2.641044	0.000000	0.196832	0.000000	0.000063	0.000007	0.000000	0.000000
16.068783	15.638721	17.831092	-1.824791	1.893703	2.744429	0.000000	0.272539	0.000000	0.000067	0.000009	0.000000	0.000000
16.514743	17.516479	15.999119	-2.400844	2.197035	2.883571	0.000000	0.351818	0.000000	0.000071	0.000011	0.000000	0.000000
17.063803	19.928168	13.953296	-1.965543	1.551001	3.052738	0.000000	0.263497	0.000000	0.000076	0.000008	0.000000	0.000000
17.612863	21.782314	12.552432	-1.391404	1.015442	3.172055	0.000000	0.170502	0.000000	0.000080	0.000006	0.000000	0.000000
18.161923	22.947946	11.696746	-0.718984	0.552210	3.239408	0.000000	0.074482	0.000000	0.000082	0.000003	0.000000	0.000000
18.710983	23.342731	11.325291	0.004223	0.128311	3.253600	0.000000	-0.022858	0.000000	0.000083	0.000000	0.000000	0.000000
19.009556	23.380436	11.239081	-0.069557	0.130861	3.249311	0.000000	-0.014363	0.000000	0.000084	0.000001	0.000000	0.000000
19.342889	23.431582	11.161896	-0.083883	0.100695	3.244523	0.000000	-0.014363	0.000000	0.000084	0.000001	0.000000	0.000000
19.676223	23.492280	11.104821	-0.098209	0.070528	3.239736	0.000000	-0.014363	0.000000	0.000084	0.000001	0.000000	0.000000
20.010806	23.563101	11.067620	-0.229333	0.095085	3.234950	0.000000	0.001665	0.000000	0.000084	0.000001	0.000000	0.000000
20.308129	23.703421	11.019138	-0.304504	0.096748	3.235444	0.000000	0.010112	0.000000	0.000085	0.000001	0.000000	0.000000
20.857189	23.629096	11.135634	0.439071	-0.310175	3.214435	0.000000	-0.086529	0.000000	0.000085	-0.000001	0.000000	0.000000
21.406249	22.750501	11.708418	1.151632	-0.739191	3.140708	0.000000	-0.181636	0.000000	0.000083	-0.000004	0.000000	0.000000
21.955309	21.129697	12.778289	1.782847	-1.220858	3.015572	0.000000	-0.273522	0.000000	0.000080	-0.000007	0.000000	0.000000
22.504369	18.881171	14.421450	2.288131	-1.789485	2.841246	0.000000	-0.360555	0.000000	0.000076	-0.000009	0.000000	0.000000
22.950329	17.109378	15.896506	1.698872	-1.504154	2.697955	0.000000	-0.282428	0.000000	0.000072	-0.000007	0.000000	0.000000
23.391289	15.839474	17.071905	1.191910	-1.151247	2.589936	0.000000	-0.207978	0.000000	0.000069	-0.000006	0.000000	0.000000
23.832249	14.991058	17.911694	0.739404	-0.745960	2.514192	0.000000	-0.135897	0.000000	0.000067	-0.000004	0.000000	0.000000
24.273209	14.525370	18.377663	0.320678	-0.306732	2.469861	0.000000	-0.065364	0.000000	0.000066	-0.000002	0.000000	0.000000
24.715418	14.421254	18.448357	-0.048140	0.101170	2.456437	0.000000	-0.001595	0.000000	0.000065	-0.000001	0.000000	0.000000
25.012741	14.456024	18.393038	-0.068804	0.084888	2.455963	0.000000	-0.001595	0.000000	0.000065	-0.000001	0.000000	0.000000
25.346075	14.509616	18.342530	-0.091972	0.066635	2.455431	0.000000	-0.001595	0.000000	0.000065	-0.000001	0.000000	0.000000
25.679408	14.578653	18.304191	-0.115140	0.048382	2.454899	0.000000	-0.001595	0.000000	0.000065	-0.000001	0.000000	0.000000
26.013991	14.663184	18.278317	-0.019437	-0.118223	2.454341	0.000000	-0.021507	0.000000	0.000064	-0.000001	0.000000	0.000000
26.311314	14.680773	18.353521	-0.003741	-0.179698	2.447947	0.000000	-0.027506	0.000000	0.000064	-0.000001	0.000000	0.000000
26.752274	14.865074	18.312923	-0.415798	0.271415	2.451125	0.000000	0.041932	0.000000	0.000064	0.000000	0.000000	0.000000
27.193234	15.419749	17.878426	-0.846852	0.710178	2.484997	0.000000	0.111847	0.000000	0.000064	0.000002	0.000000	0.000000
27.634194	16.370138	17.069800	-1.316596	1.116629	2.549950	0.000000	0.183037	0.000000	0.000066	0.000004	0.000000	0.000000
28.075154	17.759664	15.923835	-1.846491	1.472274	2.646724	0.000000	0.256311	0.000000	0.000068	0.000005	0.000000	0.000000
28.521114	19.675944	14.475426	-2.465703	1.761842	2.778048	0.000000	0.332954	0.000000	0.000070	0.000007	0.000000	0.000000
29.070174	22.111988	12.861553	-1.944778	1.194842	2.937825	0.000000	0.248204	0.000000	0.000074	0.000005	0.000000	0.000000
29.619234	23.896713	11.820208	-1.286484	0.712947	3.049792	0.000000	0.159051	0.000000	0.000076	0.000002	0.000000	0.000000
30.168294	24.904054	11.277217	-0.537318	0.281835	3.111962	0.000000	0.067077	0.000000	0.000076	-0.000000	0.000000	0.000000
30.717354	25.062858	11.193905	0.249801	-0.129203	3.123232	0.000000	-0.026087	0.000000	0.000076	-0.000002	0.000000	0.000000
31.015927	24.956448	11.261648	0.172040	-0.126913	3.117879	0.000000	-0.017931	0.000000	0.000075	-0.000002	0.000000	0.000000
