# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855207	25.202594	-0.005818	-0.027375	2.608644	0.000000	0.003454	0.000000	0.000010	0.000013	0.000000	0.000000
0.601250	11.866367	25.222691	-0.031230	-0.039337	2.609681	0.000000	0.003454	0.000000	0.000014	0.000013	0.000000	0.000000
0.898573	11.892395	25.249593	-0.027151	-0.113047	2.610704	0.000000	-0.002947	0.000000	0.000018	0.000013	0.000000	0.000000
1.339533	12.068781	25.069094	-0.374367	0.520820	2.625653	0.000000	0.070838	0.000000	0.000024	0.000014	0.000000	0.000000
1.780493	12.557740	24.337929	-0.738686	1.130991	2.673285	0.000000	0.145431	0.000000	0.000030	0.000014	0.000000	0.000000
2.221453	13.381612	23.089364	-1.136754	1.689703	2.754142	0.000000	0.221679	0.000000	0.000036	0.000015	0.000000	0.000000
2.662413	14.578036	21.380208	-1.586757	2.171534	2.869145	0.000000	0.300452	0.000000	0.000043	0.000016	0.000000	0.000000
3.108373	16.222378	19.263163	-2.113541	2.555705	3.021480	0.000000	0.383136	0.000000	0.000051	0.000017	0.000000	0.000000
3.657433	18.330425	16.885061	-1.703095	1.801083	3.206565	0.000000	0.290088	0.000000	0.000060	0.000016	0.000000	0.000000
4.206493	19.918625	15.260737	-1.172351	1.174749	3.339071	0.000000	0.191895	0.000000	0.000068	0.000014	0.000000	0.000000
4.755553	20.874794	14.274495	-0.558796	0.632089	3.416650	0.000000	0.090299	0.000000	0.000075	0.000011	0.000000	0.000000
5.304613	21.131392	13.856088	0.094229	0.134451	3.437924	0.000000	-0.012899	0.000000	0.000080	0.000009	0.000000	0.000000
5.603185	21.112296	13.760819	0.024903	0.148453	3.436750	0.000000	-0.003923	0.000000	0.000083	0.000009	0.000000	0.000000
5.936519	21.100961	13.670102	0.009104	0.123696	3.435440	0.000000	-0.003923	0.000000	0.000086	0.000009	0.000000	0.000000
6.269852	21.100158	13.595891	-0.006694	0.098939	3.434129	0.000000	-0.003923	0.000000	0.000089	0.000009	0.000000	0.000000
6.604435	21.109943	13.537999	-0.022552	0.074089	3.432814	0.000000	-0.003923	0.000000	0.000092	0.000009	0.000000	0.000000
6.901758	21.127543	13.500508	-0.091802	0.087254	3.431645	0.000000	0.005037	0.000000	0.000095	0.000009	0.000000	0.000000
7.450818	20.868381	13.666595	0.561022	-0.391532	3.406112	0.000000	-0.097889	0.000000	0.000099	0.000006	0.000000	0.000000
7.999878	19.909957	14.370584	1.174218	-0.898206	3.324463	0.000000	-0.199078	0.000000	0.000101	0.000003	0.000000	0.000000
8.548938	18.319970	15.662620	1.704472	-1.468858	3.188146	0.000000	-0.296736	0.000000	0.000102	-0.000000	0.000000	0.000000
9.097998	16.210728	17.634731	2.114331	-2.144134	2.999578	0.000000	-0.389131	0.000000	0.000101	-0.000004	0.000000	0.000000
9.543958	14.565633	19.391734	1.587667	-1.779028	2.844431	0.000000	-0.307051	0.000000	0.000100	-0.000001	0.000000	0.000000
9.984918	13.368339	20.769801	1.137827	-1.334227	2.726365	0.000000	-0.228954	0.000000	0.000100	0.000001	0.000000	0.000000
10.425878	12.543434	21.727219	0.739971	-0.828721	2.642128	0.000000	-0.153466	0.000000	0.000101	0.000004	0.000000	0.000000
10.866838	12.053229	22.220427	0.375923	-0.285508	2.590761	0.000000	-0.079725	0.000000	0.000104	0.000007	0.000000	0.000000
11.309048	11.875183	22.226443	0.058036	0.216182	2.571661	0.000000	-0.013192	0.000000	0.000107	0.000009	0.000000	0.000000
11.606371	11.848142	22.102054	0.032914	0.202180	2.567736	0.000000	-0.013192	0.000000	0.000110	0.000009	0.000000	0.000000
12.086371	11.836011	21.918812	-0.007642	0.179575	2.561400	0.000000	-0.013192	0.000000	0.000114	0.000009	0.000000	0.000000
12.566371	11.862814	21.757270	-0.048199	0.156970	2.555063	0.000000	-0.013192	0.000000	0.000119	0.000009	0.000000	0.000000
13.046371	11.928552	21.617430	-0.088755	0.134364	2.548727	0.000000	-0.013192	0.000000	0.000123	0.000009	0.000000	0.000000
13.526371	12.033225	21.499291	-0.129312	0.111759	2.542390	0.000000	-0.013192	0.000000	0.000127	0.000009	0.000000	0.000000
14.007621	12.177256	21.402629	-0.169974	0.089095	2.536037	0.000000	-0.013192	0.000000	0.000132	0.000009	0.000000	0.000000
14.304943	12.285799	21.353812	-0.165006	0.022797	2.532112	0.000000	-0.019394	0.000000	0.000135	0.000009	0.000000	0.000000
14.745903	12.589075	21.100040	-0.525361	0.550512	2.539348	0.000000	0.052266	0.000000	0.000139	0.000012	0.000000	0.000000
15.186863	13.219500	20.390173	-0.909718	1.053180	2.578283	0.000000	0.124522	0.000000	0.000145	0.000016	0.000000	0.000000
15.627823	14.205875	19.256510	-1.335639	1.507929	2.649361	0.000000	0.198195	0.000000	0.000153	0.000020	0.000000	0.000000
16.068783	15.593268	17.750632	-1.822581	1.894067	2.753390	0.000000	0.274125	0.000000	0.000163	0.000024	0.000000	0.000000
16.514743	17.468575	15.919515	-2.397528	2.194763	2.893286	0.000000	0.353647	0.000000	0.000175	0.000028	0.000000	0.000000
17.063803	19.877564	13.875158	-1.963954	1.550581	3.063360	0.000000	0.264996	0.000000	0.000189	0.000022	0.000000	0.000000
17.612863	21.730977	12.473757	-1.391654	1.016843	3.183397	0.000000	0.171644	0.000000	0.000199	0.000016	0.000000	0.000000
18.161923	22.897896	11.615491	-0.721054	0.555534	3.251270	0.000000	0.075249	0.000000	0.000206	0.000010	0.000000	0.000000
18.710983	23.295895	11.239229	0.000479	0.133793	3.265775	0.000000	-0.022481	0.000000	0.000210	0.000003	0.000000	0.000000
19.009556	23.335732	11.149973	-0.073145	0.135835	3.261604	0.000000	-0.013964	0.000000	0.000211	0.000003	0.000000	0.000000
19.342889	23.389282	11.069565	-0.087505	0.105388	3.256949	0.000000	-0.013964	0.000000	0.000212	0.000003	0.000000	0.000000
19.676223	23.452406	11.009455	-0.101866	0.074941	3.252293	0.000000	-0.013964	0.000000	0.000213	0.000003	0.000000	0.000000
20.010806	23.525686	10.969396	-0.232840	0.098729	3.247640	0.000000	0.002127	0.000000	0.000214	0.000004	0.000000	0.000000
20.308129	23.668104	10.918825	-0.307892	0.099838	3.248271	0.000000	0.010599	0.000000	0.000215	0.000005	0.000000	0.000000
20.857189	23.598125	11.030374	0.434591	-0.304201	3.227413	0.000000	-0.086461	0.000000	0.000216	-0.000002	0.000000	0.000000
21.406249	22.724904	11.594832	1.146377	-0.729909	3.153610	0.000000	-0.181988	0.000000	0.000213	-0.000009	0.000000	0.000000
21.955309	21.110124	12.652405	1.777188	-1.207606	3.028170	0.000000	-0.274287	0.000000	0.000207	-0.000016	0.000000	0.000000
22.504369	18.867845	14.278421	2.282465	-1.771319	2.853319	0.000000	-0.361720	0.000000	0.000196	-0.000022	0.000000	0.000000
22.950329	17.100760	15.738731	1.693931	-1.489391	2.709582	0.000000	-0.283285	0.000000	0.000187	-0.000017	0.000000	0.000000
23.391289	15.834976	16.902861	1.187464	-1.140546	2.601254	0.000000	-0.208540	0.000000	0.000181	-0.000013	0.000000	0.000000
23.832249	14.990337	17.735191	0.735249	-0.739806	2.525329	0.000000	-0.136169	0.000000	0.000176	-0.000008	0.000000	0.000000
24.273209	14.528253	18.197849	0.316626	-0.305406	2.480943	0.000000	-0.065349	0.000000	0.000174	-0.000003	0.000000	0.000000
24.715418	14.427744	18.269542	-0.052296	0.098091	2.467589	0.000000	-0.001315	0.000000	0.000173	0.000001	0.000000	0.000000
25.012741	14.464985	18.216098	-0.072960	0.081660	2.467198	0.000000	-0.001315	0.000000	0.000173	0.000001	0.000000	0.000000
25.346075	14.521348	18.167798	-0.096127	0.063239	2.466759	0.000000	-0.001315	0.000000	0.000174	0.000001	0.000000	0.000000
25.679408	14.593154	18.131779	-0.119294	0.044818	2.466321	0.000000	-0.001315	0.000000	0.000174	0.000001	0.000000	0.000000
26.013991	14.680464	18.108342	-0.023450	-0.120576	2.465856	0.000000	-0.021319	0.000000	0.000174	-0.000001	0.000000	0.000000
26.311314	14.700433	18.184995	-0.007723	-0.181756	2.459517	0.000000	-0.027341	0.000000	0.000174	-0.000001	0.000000	0.000000
26.752274	14.888481	18.148223	-0.420344	0.264828	2.462833	0.000000	0.042397	0.000000	0.000174	0.000003	0.000000	0.000000
27.193234	15.447491	17.721429	-0.852170	0.699362	2.496976	0.000000	0.112618	0.000000	0.000177	0.000008	0.000000	0.000000
27.634194	16.403002	16.924030	-1.322929	1.102075	2.562335	0.000000	0.184122	0.000000	0.000181	0.000012	0.000000	0.000000
28.075154	17.798671	15.792309	-1.854130	1.454645	2.659655	0.000000	0.257723	0.000000	0.000187	0.000017	0.000000	0.000000
28.521114	19.722487	14.360707	-2.475014	1.741936	2.791680	0.000000	0.334711	0.000000	0.000196	0.000022	0.000000	0.000000
29.070174	22.168265	12.766121	-1.953075	1.179408	2.952292	0.000000	0.249505	0.000000	0.000207	0.000016	0.000000	0.000000
29.619234	23.961278	11.739781	-1.293179	0.700888	3.064838	0.000000	0.159874	0.000000	0.000213	0.000009	0.000000	0.000000
30.168294	24.974873	11.208582	-0.541938	0.272290	3.127323	0.000000	0.067407	0.000000	0.000216	0.000002	0.000000	0.000000
30.717354	25.137454	11.134688	0.247583	-0.136914	3.138638	0.000000	-0.026256	0.000000	0.000215	-0.000005	0.000000	0.000000
31.015927	25.032424	11.207203	0.169750	-0.134999	3.133244	0.000000	-0.018070	0.000000	0.000214	-0.000005	0.000000	0.000000
31.349260	24.923824	11.307297	0.156051	-0.165284	3.127222	0.000000	-0.018070	0.000000	0.000212	-0.000005	0.000000	0.000000
31.682593	24.824357	11.427582	0.142351	-0.195569	3.121200	0.000000	-0.018070	0.000000	0.000211	-0.000005	0.000000	0.000000
32.017177	24.733701	11.568620	0.128600	-0.225967	3.115156	0.000000	-0.018070	0.000000	0.000209	-0.000005	0.000000	0.000000
32.314499	24.660863	11.711022	0.052058	-0.222435	3.109785	0.000000	-0.009959	0.000000	0.000208	-0.000004	0.000000	0.000000
