# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.858773	24.919793	-0.011545	-0.030031	2.613728	0.000000	0.001662	0.000000	0.000005	0.000002	0.000000	0.000000
0.601250	11.873383	24.941531	-0.036952	-0.042131	2.614228	0.000000	0.001662	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.902811	24.970135	-0.032839	-0.115302	2.614722	0.000000	-0.004749	0.000000	0.000006	0.000002	0.000000	0.000000
1.339533	12.084360	24.794880	-0.380435	0.511230	2.628902	0.000000	0.069130	0.000000	0.000007	0.000002	0.000000	0.000000
1.780493	12.578939	24.075259	-0.745413	1.114501	2.675802	0.000000	0.143796	0.000000	0.000008	0.000003	0.000000	0.000000
2.221453	13.409141	22.844015	-1.144446	1.667064	2.755957	0.000000	0.220100	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.612899	21.157168	-1.595765	2.143776	2.870279	0.000000	0.298911	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.266016	19.066716	-2.124292	2.524081	3.021938	0.000000	0.381616	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.385524	16.718922	-1.713101	1.777185	3.206193	0.000000	0.288567	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.983970	15.117401	-1.180905	1.156873	3.337876	0.000000	0.190400	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.948450	14.148082	-0.565296	0.618963	3.414652	0.000000	0.088855	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.210837	13.741921	0.090243	0.125141	3.435158	0.000000	-0.014266	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.194245	13.652412	0.020737	0.138750	3.433578	0.000000	-0.005292	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.185665	13.568207	0.005003	0.113864	3.431813	0.000000	-0.005292	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.187575	13.500593	-0.010731	0.088979	3.430049	0.000000	-0.005292	0.000000	0.000019	0.000001	0.000000	0.000000
6.604435	21.200040	13.449409	-0.026524	0.063999	3.428278	0.000000	-0.005292	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.219985	13.417952	-0.095994	0.076855	3.426704	0.000000	0.003660	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	20.963688	13.594223	0.560025	-0.399792	3.400466	0.000000	-0.099094	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.004561	14.306382	1.176486	-0.904915	3.318210	0.000000	-0.200090	0.000000	0.000020	0.000000	0.000000	0.000000
8.548938	18.410355	15.605154	1.709846	-1.474494	3.181395	0.000000	-0.297537	0.000000	0.000020	-0.000000	0.000000	0.000000
9.097998	16.293674	17.583049	2.122431	-2.149098	2.992448	0.000000	-0.389706	0.000000	0.000020	-0.000001	0.000000	0.000000
9.543958	14.642339	19.345467	1.593613	-1.786165	2.837003	0.000000	-0.307816	0.000000	0.000019	-0.000001	0.000000	0.000000
9.984918	13.440644	20.730660	1.141904	-1.343192	2.718557	0.000000	-0.229916	0.000000	0.000019	-0.000000	0.000000	0.000000
10.425878	12.612897	21.696642	0.742365	-0.839105	2.633851	0.000000	-0.154634	0.000000	0.000019	0.000000	0.000000	0.000000
10.866838	12.121280	22.199461	0.376743	-0.296839	2.581923	0.000000	-0.081114	0.000000	0.000020	0.000001	0.000000	0.000000
11.309048	11.943189	22.215730	0.057511	0.204403	2.562160	0.000000	-0.014800	0.000000	0.000020	0.000001	0.000000	0.000000
11.606371	11.916417	22.098328	0.032534	0.190460	2.557760	0.000000	-0.014800	0.000000	0.000020	0.000001	0.000000	0.000000
12.086371	11.904540	21.926290	-0.007789	0.167951	2.550655	0.000000	-0.014800	0.000000	0.000021	0.000001	0.000000	0.000000
12.566371	11.931372	21.775861	-0.048112	0.145442	2.543550	0.000000	-0.014800	0.000000	0.000022	0.000001	0.000000	0.000000
13.046371	11.996915	21.647041	-0.088436	0.122933	2.536445	0.000000	-0.014800	0.000000	0.000022	0.000001	0.000000	0.000000
13.526371	12.101169	21.539830	-0.128759	0.100424	2.529341	0.000000	-0.014800	0.000000	0.000023	0.000001	0.000000	0.000000
14.007621	12.244555	21.454032	-0.169187	0.077856	2.522217	0.000000	-0.014800	0.000000	0.000024	0.000001	0.000000	0.000000
14.304943	12.352588	21.411881	-0.163879	0.011418	2.517817	0.000000	-0.020973	0.000000	0.000024	0.000001	0.000000	0.000000
14.745903	12.655529	21.167379	-0.525729	0.540947	2.524278	0.000000	0.050308	0.000000	0.000025	0.000002	0.000000	0.000000
15.186863	13.286938	20.464986	-0.911599	1.045864	2.562267	0.000000	0.122163	0.000000	0.000026	0.000003	0.000000	0.000000
15.627823	14.275664	19.336659	-1.339117	1.503195	2.632217	0.000000	0.195408	0.000000	0.000027	0.000003	0.000000	0.000000
16.068783	15.666879	17.833736	-1.827816	1.892131	2.734925	0.000000	0.270879	0.000000	0.000029	0.000004	0.000000	0.000000
16.514743	17.547722	16.003052	-2.404768	2.195732	2.873272	0.000000	0.349901	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	19.963232	13.958612	-1.968540	1.549772	3.041484	0.000000	0.261929	0.000000	0.000033	0.000004	0.000000	0.000000
17.612863	21.820058	12.559099	-1.393264	1.014199	3.160045	0.000000	0.169311	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	22.987042	11.704827	-0.719574	0.550865	3.226853	0.000000	0.073690	0.000000	0.000036	0.000001	0.000000	0.000000
18.710983	23.381754	11.334949	0.004943	0.126768	3.240723	0.000000	-0.023239	0.000000	0.000036	0.000000	0.000000	0.000000
19.009556	23.419097	11.249627	-0.068940	0.129390	3.236312	0.000000	-0.014774	0.000000	0.000036	0.000000	0.000000	0.000000
19.342889	23.469824	11.173409	-0.083241	0.099264	3.231388	0.000000	-0.014774	0.000000	0.000036	0.000000	0.000000	0.000000
