# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861996	24.927713	-0.011111	-0.030194	2.612979	0.000000	0.001940	0.000000	0.000003	0.000003	0.000000	0.000000
0.601250	11.876342	24.949549	-0.036511	-0.042290	2.613563	0.000000	0.001940	0.000000	0.000004	0.000003	0.000000	0.000000
0.898573	11.905506	24.978247	-0.032384	-0.115479	2.614139	0.000000	-0.004470	0.000000	0.000005	0.000003	0.000000	0.000000
1.339533	12.086678	24.803052	-0.380031	0.511271	2.628439	0.000000	0.069396	0.000000	0.000006	0.000003	0.000000	0.000000
1.780493	12.580914	24.083299	-0.745039	1.114758	2.675454	0.000000	0.144052	0.000000	0.000007	0.000003	0.000000	0.000000
2.221453	13.410796	22.851737	-1.144087	1.667524	2.755719	0.000000	0.220348	0.000000	0.000009	0.000003	0.000000	0.000000
2.662413	14.614237	21.164401	-1.595404	2.144420	2.870149	0.000000	0.299154	0.000000	0.000010	0.000004	0.000000	0.000000
3.108373	16.267026	19.073304	-2.123913	2.524879	3.021916	0.000000	0.381857	0.000000	0.000012	0.000004	0.000000	0.000000
3.657433	18.386068	16.724763	-1.712638	1.777753	3.206303	0.000000	0.288807	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.983975	15.122725	-1.180391	1.157252	3.338116	0.000000	0.190634	0.000000	0.000016	0.000003	0.000000	0.000000
4.755553	20.947878	14.153080	-0.564766	0.619180	3.415017	0.000000	0.089079	0.000000	0.000017	0.000002	0.000000	0.000000
5.304613	21.209691	13.746763	0.090750	0.125211	3.435643	0.000000	-0.014055	0.000000	0.000019	0.000002	0.000000	0.000000
5.603185	21.192795	13.657202	0.021247	0.138840	3.434125	0.000000	-0.005080	0.000000	0.000019	0.000002	0.000000	0.000000
5.936519	21.183876	13.572934	0.005512	0.113962	3.432431	0.000000	-0.005080	0.000000	0.000020	0.000002	0.000000	0.000000
6.269852	21.185447	13.505252	-0.010224	0.089085	3.430737	0.000000	-0.005080	0.000000	0.000021	0.000002	0.000000	0.000000
6.604435	21.197573	13.453995	-0.026019	0.064114	3.429037	0.000000	-0.005080	0.000000	0.000021	0.000002	0.000000	0.000000
6.901758	21.217218	13.422468	-0.095481	0.076988	3.427526	0.000000	0.003874	0.000000	0.000022	0.000002	0.000000	0.000000
7.450818	20.960414	13.598664	0.560430	-0.399789	3.401397	0.000000	-0.098908	0.000000	0.000023	0.000001	0.000000	0.000000
7.999878	20.000915	14.310891	1.176755	-0.905041	3.319234	0.000000	-0.199936	0.000000	0.000023	0.000001	0.000000	0.000000
8.548938	18.406497	15.609876	1.709960	-1.474758	3.182494	0.000000	-0.297418	0.000000	0.000023	-0.000000	0.000000	0.000000
9.097998	16.289780	17.588146	2.122382	-2.149519	2.993603	0.000000	-0.389624	0.000000	0.000023	-0.000001	0.000000	0.000000
9.543958	14.638457	19.350880	1.593634	-1.786449	2.838201	0.000000	-0.307702	0.000000	0.000023	-0.000000	0.000000	0.000000
9.984918	13.436713	20.736258	1.141996	-1.343327	2.719811	0.000000	-0.229771	0.000000	0.000023	0.000000	0.000000	0.000000
10.425878	12.608852	21.702291	0.742532	-0.839085	2.635177	0.000000	-0.154456	0.000000	0.000023	0.000001	0.000000	0.000000
10.866838	12.117052	22.205024	0.376993	-0.296665	2.583334	0.000000	-0.080901	0.000000	0.000023	0.000001	0.000000	0.000000
11.309048	11.938699	22.221073	0.057843	0.204712	2.563674	0.000000	-0.014553	0.000000	0.000024	0.000002	0.000000	0.000000
11.606371	11.911733	22.103486	0.032855	0.190772	2.559347	0.000000	-0.014553	0.000000	0.000025	0.000002	0.000000	0.000000
12.086371	11.899555	21.931149	-0.007485	0.168265	2.552361	0.000000	-0.014553	0.000000	0.000025	0.000002	0.000000	0.000000
12.566371	11.926103	21.780417	-0.047824	0.145759	2.545374	0.000000	-0.014553	0.000000	0.000026	0.000002	0.000000	0.000000
13.046371	11.991378	21.651292	-0.088164	0.123252	2.538388	0.000000	-0.014553	0.000000	0.000027	0.000002	0.000000	0.000000
13.526371	12.095379	21.543773	-0.128504	0.100746	2.531402	0.000000	-0.014553	0.000000	0.000028	0.000002	0.000000	0.000000
14.007621	12.238528	21.457664	-0.168949	0.078181	2.524398	0.000000	-0.014553	0.000000	0.000029	0.000002	0.000000	0.000000
14.304943	12.346422	21.415319	-0.163668	0.011739	2.520070	0.000000	-0.020731	0.000000	0.000030	0.000002	0.000000	0.000000
14.745903	12.649113	21.170496	-0.525370	0.541352	2.526651	0.000000	0.050610	0.000000	0.000031	0.000003	0.000000	0.000000
15.186863	13.280134	20.467715	-0.911074	1.046335	2.564787	0.000000	0.122528	0.000000	0.000032	0.000003	0.000000	0.000000
15.627823	14.268315	19.338951	-1.338402	1.503710	2.634912	0.000000	0.195841	0.000000	0.000034	0.000004	0.000000	0.000000
16.068783	15.658804	17.835563	-1.826879	1.892667	2.737826	0.000000	0.271384	0.000000	0.000036	0.000005	0.000000	0.000000
16.514743	17.538697	16.004400	-2.403564	2.196264	2.876415	0.000000	0.350484	0.000000	0.000038	0.000006	0.000000	0.000000
17.063803	19.953021	13.959427	-1.967596	1.550215	3.044917	0.000000	0.262405	0.000000	0.000041	0.000005	0.000000	0.000000
17.612863	21.808984	12.559461	-1.392646	1.014584	3.163708	0.000000	0.169672	0.000000	0.000044	0.000003	0.000000	0.000000
18.161923	22.975491	11.704785	-0.719326	0.551220	3.230681	0.000000	0.073930	0.000000	0.000045	0.000002	0.000000	0.000000
18.710983	23.370144	11.334521	0.004803	0.127119	3.244649	0.000000	-0.023124	0.000000	0.000046	0.000001	0.000000	0.000000
19.009556	23.407551	11.248994	-0.069051	0.129733	3.240275	0.000000	-0.014650	0.000000	0.000046	0.000001	0.000000	0.000000
19.342889	23.458354	11.172548	-0.083360	0.099602	3.235391	0.000000	-0.014650	0.000000	0.000046	0.000001	0.000000	0.000000
19.676223	23.518697	11.116191	-0.097668	0.069471	3.230508	0.000000	-0.014650	0.000000	0.000047	0.000001	0.000000	0.000000
20.010806	23.589150	11.079685	-0.228904	0.094123	3.225626	0.000000	0.001332	0.000000	0.000047	0.000001	0.000000	0.000000
20.308129	23.729210	11.031764	-0.304144	0.095863	3.226021	0.000000	0.009757	0.000000	0.000047	0.000001	0.000000	0.000000
20.857189	23.654022	11.149433	0.440274	-0.311437	3.204901	0.000000	-0.086577	0.000000	0.000047	-0.000000	0.000000	0.000000
21.406249	22.773680	11.723849	1.153594	-0.740919	3.131232	0.000000	-0.181376	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.150369	12.795927	1.785429	-1.223176	3.006321	0.000000	-0.272958	0.000000	0.000045	-0.000003	0.000000	0.000000
22.504369	18.898752	14.442029	2.291150	-1.792556	2.832384	0.000000	-0.359698	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.124535	15.919634	1.701312	-1.506776	2.689424	0.000000	-0.281797	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.852692	17.097104	1.193886	-1.153303	2.581633	0.000000	-0.207564	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	15.002706	17.938420	0.741006	-0.747355	2.506024	0.000000	-0.135695	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.535742	18.405303	0.321980	-0.307403	2.461736	0.000000	-0.065372	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.430586	18.476257	-0.047047	0.101174	2.448261	0.000000	-0.001795	0.000000	0.000038	0.000000	0.000000	0.000000
25.012741	14.464701	18.420928	-0.067696	0.084917	2.447727	0.000000	-0.001795	0.000000	0.000038	0.000000	0.000000	0.000000
25.346075	14.517549	18.370392	-0.090847	0.066691	2.447129	0.000000	-0.001795	0.000000	0.000038	0.000000	0.000000	0.000000
25.679408	14.585830	18.332007	-0.113997	0.048465	2.446531	0.000000	-0.001795	0.000000	0.000038	0.000000	0.000000	0.000000
26.013991	14.669590	18.306068	-0.018225	-0.118337	2.445905	0.000000	-0.021638	0.000000	0.000038	-0.000000	0.000000	0.000000
26.311314	14.686455	18.381333	-0.002496	-0.179867	2.439472	0.000000	-0.027618	0.000000	0.000038	-0.000000	0.000000	0.000000
26.752274	14.869710	18.340550	-0.414660	0.272000	2.442552	0.000000	0.041600	0.000000	0.000038	0.000001	0.000000	0.000000
27.193234	15.423409	17.905213	-0.845769	0.711491	2.476229	0.000000	0.111292	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.372849	17.095129	-1.315518	1.118610	2.540887	0.000000	0.182252	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.761408	15.947155	-1.845370	1.474833	2.637263	0.000000	0.255287	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.676648	14.496247	-2.464484	1.764863	2.768075	0.000000	0.331678	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.111260	12.879489	-1.943408	1.197109	2.927244	0.000000	0.247261	0.000000	0.000045	0.000003	0.000000	0.000000
29.619234	23.894440	11.835992	-1.285059	0.714623	3.038788	0.000000	0.158458	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	24.900233	11.291431	-0.535940	0.283037	3.100731	0.000000	0.066844	0.000000	0.000047	0.000000	0.000000	0.000000
30.717354	25.057594	11.207017	0.251036	-0.128388	3.111973	0.000000	-0.025955	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	24.950450	11.274237	0.173264	-0.126020	3.106651	0.000000	-0.017827	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.839528	11.368262	0.159503	-0.156056	3.100709	0.000000	-0.017827	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.737779	11.482311	0.145742	-0.186091	3.094767	0.000000	-0.017827	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.644875	11.616925	0.131930	-0.216239	3.088802	0.000000	-0.017827	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.570073	11.753476	0.055483	-0.212332	3.083502	0.000000	-0.009774	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.088222	12.225659	0.816913	-0.652728	3.052955	0.000000	-0.101338	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.797120	13.203989	1.520640	-1.139617	2.972554	0.000000	-0.191104	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.787965	14.758152	2.116957	-1.707677	2.843726	0.000000	-0.277481	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.202674	16.998845	2.563742	-2.397372	2.668755	0.000000	-0.358936	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.192422	19.003070	1.960098	-2.078039	2.525190	0.000000	-0.285287	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.693946	20.659864	1.451003	-1.664906	2.414923	0.000000	-0.215321	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.613633	21.917385	1.008200	-1.176020	2.334939	0.000000	-0.147806	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.902126	22.718415	0.611460	-0.633627	2.284326	0.000000	-0.081975	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.526236	23.026806	0.273259	-0.118911	2.262481	0.000000	-0.022624	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.371327	23.101409	0.247751	-0.132006	2.255755	0.000000	-0.022624	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.215693	23.194307	0.219153	-0.146686	2.248214	0.000000	-0.022624	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.079123	23.296991	0.190555	-0.161367	2.240673	0.000000	-0.022624	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.961214	23.409903	0.161850	-0.176102	2.233105	0.000000	-0.022624	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.872555	23.518514	0.165450	-0.246859	2.226379	0.000000	-0.028083	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.878027	23.475790	-0.177909	0.343380	2.228041	0.000000	0.035624	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.188742	22.917449	-0.529396	0.917996	2.257857	0.000000	0.099736	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.818893	21.868895	-0.905070	1.450844	2.316167	0.000000	0.164984	0.000000	0.000021	-0.000001	0.000000	0.000000
40.081524	13.797272	20.377836	-1.322094	1.917679	2.403636	0.000000	0.232111	0.000000	0.000021	-0.000000	0.000000	0.000000
