# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.762238	25.377470	-0.003370	-0.023150	2.616720	0.000000	0.000511	0.000000	-0.000016	0.000012	0.000000	0.000000
0.601250	11.771984	25.394996	-0.028982	-0.035027	2.616870	0.000000	0.000511	0.000000	-0.000012	0.000012	0.000000	0.000000
0.898573	11.796734	25.419310	-0.025329	-0.109085	2.617018	0.000000	-0.005907	0.000000	-0.000008	0.000012	0.000000	0.000000
1.339533	11.970539	25.233355	-0.370315	0.529186	2.630696	0.000000	0.068024	0.000000	-0.000003	0.000012	0.000000	0.000000
1.780493	12.454877	24.493003	-0.732219	1.143379	2.677114	0.000000	0.142731	0.000000	0.000002	0.000012	0.000000	0.000000
2.221453	13.271875	23.231941	-1.127577	1.705550	2.756801	0.000000	0.219063	0.000000	0.000008	0.000012	0.000000	0.000000
2.662413	14.458861	21.507544	-1.574451	2.190119	2.870665	0.000000	0.297889	0.000000	0.000013	0.000012	0.000000	0.000000
3.108373	16.090610	19.373008	-2.097514	2.576184	3.021866	0.000000	0.380598	0.000000	0.000019	0.000013	0.000000	0.000000
3.657433	18.183160	16.975081	-1.691069	1.816926	3.205560	0.000000	0.287561	0.000000	0.000025	0.000012	0.000000	0.000000
4.206493	19.760752	15.335377	-1.165175	1.187084	3.336693	0.000000	0.189423	0.000000	0.000032	0.000011	0.000000	0.000000
4.755553	20.711952	14.337106	-0.556978	0.641795	3.412940	0.000000	0.087925	0.000000	0.000038	0.000010	0.000000	0.000000
5.304613	20.969572	13.909161	0.090561	0.142219	3.432948	0.000000	-0.015132	0.000000	0.000043	0.000009	0.000000	0.000000
5.603185	20.952456	13.809156	0.021534	0.156396	3.431105	0.000000	-0.006166	0.000000	0.000045	0.000009	0.000000	0.000000
5.936519	20.943406	13.713135	0.005618	0.131667	3.429046	0.000000	-0.006166	0.000000	0.000048	0.000009	0.000000	0.000000
6.269852	20.944966	13.633600	-0.010299	0.106938	3.426988	0.000000	-0.006166	0.000000	0.000051	0.000009	0.000000	0.000000
6.604435	20.957203	13.570345	-0.026275	0.082117	3.424922	0.000000	-0.006166	0.000000	0.000054	0.000009	0.000000	0.000000
6.901758	20.977048	13.528073	-0.095255	0.095390	3.423086	0.000000	0.002774	0.000000	0.000057	0.000009	0.000000	0.000000
7.450818	20.724404	13.685597	0.552676	-0.383982	3.396391	0.000000	-0.099856	0.000000	0.000061	0.000007	0.000000	0.000000
7.999878	19.777576	14.381370	1.161569	-0.890704	3.313751	0.000000	-0.200714	0.000000	0.000065	0.000005	0.000000	0.000000
8.548938	18.203446	15.664949	1.688414	-1.460869	3.176632	0.000000	-0.298011	0.000000	0.000067	0.000003	0.000000	0.000000
9.097998	16.113202	17.627761	2.095998	-2.135089	2.987466	0.000000	-0.390023	0.000000	0.000068	0.000001	0.000000	0.000000
9.543958	14.482907	19.376430	1.572695	-1.769458	2.831849	0.000000	-0.308264	0.000000	0.000069	0.000003	0.000000	0.000000
9.984918	13.297606	20.745988	1.125503	-1.324576	2.713174	0.000000	-0.230499	0.000000	0.000070	0.000004	0.000000	0.000000
10.425878	12.482614	21.695020	0.729731	-0.819427	2.628178	0.000000	-0.155361	0.000000	0.000072	0.000006	0.000000	0.000000
10.866838	12.000697	22.180345	0.367299	-0.276994	2.575893	0.000000	-0.081991	0.000000	0.000076	0.000008	0.000000	0.000000
11.309048	11.829710	22.179322	0.050530	0.223628	2.555704	0.000000	-0.015818	0.000000	0.000080	0.000010	0.000000	0.000000
11.606371	11.807154	22.050528	0.025332	0.209553	2.550998	0.000000	-0.015818	0.000000	0.000082	0.000010	0.000000	0.000000
12.086371	11.802361	21.860265	-0.015347	0.186828	2.543401	0.000000	-0.015818	0.000000	0.000087	0.000010	0.000000	0.000000
12.566371	11.836620	21.691817	-0.056026	0.164104	2.535803	0.000000	-0.015818	0.000000	0.000092	0.000010	0.000000	0.000000
13.046371	11.909932	21.545184	-0.096706	0.141380	2.528206	0.000000	-0.015818	0.000000	0.000097	0.000010	0.000000	0.000000
13.526371	12.022295	21.420367	-0.137385	0.118656	2.520608	0.000000	-0.015818	0.000000	0.000101	0.000010	0.000000	0.000000
14.007621	12.174157	21.317125	-0.178171	0.095873	2.512991	0.000000	-0.015818	0.000000	0.000106	0.000010	0.000000	0.000000
14.304943	12.287597	21.264299	-0.173267	0.029708	2.508284	0.000000	-0.021963	0.000000	0.000109	0.000010	0.000000	0.000000
14.745903	12.598276	21.005538	-0.533952	0.554872	2.514250	0.000000	0.049066	0.000000	0.000114	0.000012	0.000000	0.000000
15.186863	13.236566	20.293030	-0.919033	1.054790	2.551628	0.000000	0.120654	0.000000	0.000120	0.000015	0.000000	0.000000
15.627823	14.231630	19.159192	-1.346103	1.506715	2.620846	0.000000	0.193617	0.000000	0.000128	0.000019	0.000000	0.000000
16.068783	15.628930	17.655614	-1.834672	1.890086	2.722690	0.000000	0.268784	0.000000	0.000137	0.000022	0.000000	0.000000
16.514743	17.515957	15.829229	-2.411820	2.188179	2.860022	0.000000	0.347476	0.000000	0.000147	0.000026	0.000000	0.000000
17.063803	19.940480	13.790660	-1.977788	1.546563	3.027013	0.000000	0.259952	0.000000	0.000160	0.000021	0.000000	0.000000
17.612863	21.808382	12.392401	-1.404054	1.015105	3.144613	0.000000	0.167818	0.000000	0.000170	0.000015	0.000000	0.000000
18.161923	22.987722	11.534857	-0.731144	0.555951	3.210735	0.000000	0.072707	0.000000	0.000177	0.000010	0.000000	0.000000
