# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.344367	21.416027	-0.163611	0.011876	2.520793	0.000000	-0.020653	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.646985	21.171076	-0.525263	0.541506	2.527412	0.000000	0.050707	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.277889	20.468155	-0.910913	1.046497	2.565595	0.000000	0.122645	0.000000	0.000033	0.000003	0.000000	0.000000
15.627823	14.265903	19.339247	-1.338181	1.503873	2.635777	0.000000	0.195979	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.656166	17.835717	-1.826586	1.892825	2.738757	0.000000	0.271546	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.535759	16.004419	-2.403186	2.196408	2.877424	0.000000	0.350671	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	19.949713	13.959300	-1.967303	1.550342	3.046019	0.000000	0.262558	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.805412	12.559200	-1.392460	1.014703	3.164884	0.000000	0.169788	0.000000	0.000045	0.000003	0.000000	0.000000
18.161923	22.971778	11.704394	-0.719260	0.551339	3.231910	0.000000	0.074007	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.366427	11.333996	0.004745	0.127246	3.245909	0.000000	-0.023088	0.000000	0.000047	0.000000	0.000000	0.000000
19.009556	23.403863	11.248394	-0.069101	0.129857	3.241547	0.000000	-0.014610	0.000000	0.000047	0.000001	0.000000	0.000000
19.342889	23.454701	11.171867	-0.083412	0.099723	3.236677	0.000000	-0.014610	0.000000	0.000048	0.000001	0.000000	0.000000
19.676223	23.515079	11.115430	-0.097723	0.069590	3.231807	0.000000	-0.014610	0.000000	0.000048	0.000001	0.000000	0.000000
20.010806	23.585570	11.078846	-0.228943	0.094234	3.226938	0.000000	0.001378	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.725654	11.030860	-0.304175	0.095969	3.227348	0.000000	0.009807	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.650564	11.148397	0.440126	-0.311302	3.206243	0.000000	-0.086571	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.770445	11.722645	1.153339	-0.740747	3.132565	0.000000	-0.181413	0.000000	0.000048	-0.000002	0.000000	0.000000
21.955309	21.147464	12.794509	1.785086	-1.222954	3.007623	0.000000	-0.273037	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	18.896261	14.440333	2.290743	-1.792269	2.833631	0.000000	-0.359819	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.122370	15.917696	1.700985	-1.506523	2.690624	0.000000	-0.281886	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.850786	17.094961	1.193624	-1.153095	2.582801	0.000000	-0.207622	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	15.001006	17.936117	0.740797	-0.747202	2.507173	0.000000	-0.135724	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.534207	18.402892	0.321815	-0.307312	2.462878	0.000000	-0.065371	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.429180	18.473794	-0.047180	0.101205	2.449410	0.000000	-0.001767	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.463376	18.418447	-0.067832	0.084946	2.448885	0.000000	-0.001767	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.516315	18.367893	-0.090985	0.066717	2.448296	0.000000	-0.001767	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.584689	18.329491	-0.114137	0.048489	2.447707	0.000000	-0.001767	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.668544	18.303537	-0.018376	-0.118295	2.447091	0.000000	-0.021620	0.000000	0.000038	-0.000000	0.000000	0.000000
26.311314	14.685500	18.378777	-0.002652	-0.179821	2.440663	0.000000	-0.027603	0.000000	0.000038	-0.000000	0.000000	0.000000
26.752274	14.868882	18.337985	-0.414797	0.271977	2.443756	0.000000	0.041646	0.000000	0.000038	0.000000	0.000000	0.000000
27.193234	15.422695	17.902699	-0.845892	0.711399	2.477461	0.000000	0.111370	0.000000	0.000038	0.000001	0.000000	0.000000
27.634194	16.372240	17.092725	-1.315634	1.118453	2.542160	0.000000	0.182361	0.000000	0.000039	0.000002	0.000000	0.000000
28.075154	17.760900	15.944916	-1.845484	1.474619	2.638591	0.000000	0.255430	0.000000	0.000040	0.000003	0.000000	0.000000
28.521114	19.676242	14.494221	-2.464601	1.764602	2.769476	0.000000	0.331856	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.110999	12.877710	-1.943554	1.196918	2.928729	0.000000	0.247392	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.894350	11.834392	-1.285223	0.714488	3.040333	0.000000	0.158540	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	24.900327	11.289953	-0.536111	0.282949	3.102308	0.000000	0.066876	0.000000	0.000046	0.000000	0.000000	0.000000
30.717354	25.057874	11.205613	0.250870	-0.128436	3.113553	0.000000	-0.025974	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	24.950829	11.272865	0.173098	-0.126075	3.108226	0.000000	-0.017842	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.840017	11.366928	0.159339	-0.156115	3.102279	0.000000	-0.017842	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.738378	11.481018	0.145579	-0.186154	3.096332	0.000000	-0.017842	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.645583	11.615675	0.131767	-0.216307	3.090363	0.000000	-0.017842	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.570877	11.752267	0.055318	-0.212406	3.085059	0.000000	-0.009784	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.089190	12.224514	0.816781	-0.652772	3.054491	0.000000	-0.101399	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.798211	13.202878	1.520550	-1.139633	2.974044	0.000000	-0.191214	0.000000	0.000041	-0.000004	0.000000	0.000000
33.961679	20.789128	14.757044	2.116915	-1.707668	2.845142	0.000000	-0.277638	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.203854	16.997712	2.563752	-2.397336	2.670073	0.000000	-0.359138	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.193603	19.001921	1.960088	-2.078040	2.526426	0.000000	-0.285456	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.695145	20.658733	1.450973	-1.664944	2.416091	0.000000	-0.215458	0.000000	0.000031	-0.000005	0.000000	0.000000
35.838619	13.614868	21.916302	1.008148	-1.176093	2.336053	0.000000	-0.147914	0.000000	0.000029	-0.000004	0.000000	0.000000
36.279579	12.903417	22.717412	0.611384	-0.633732	2.285400	0.000000	-0.082054	0.000000	0.000027	-0.000003	0.000000	0.000000
36.721789	12.527605	23.025909	0.273160	-0.119042	2.263525	0.000000	-0.022679	0.000000	0.000026	-0.000002	0.000000	0.000000
37.019112	12.372755	23.100590	0.247656	-0.132137	2.256783	0.000000	-0.022679	0.000000	0.000025	-0.000002	0.000000	0.000000
37.352445	12.217182	23.193575	0.219063	-0.146819	2.249224	0.000000	-0.022679	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.080671	23.296349	0.190469	-0.161501	2.241665	0.000000	-0.022679	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.962818	23.409350	0.161769	-0.176237	2.234078	0.000000	-0.022679	0.000000	0.000023	-0.000002	0.000000	0.000000
38.317684	11.874206	23.518042	0.165377	-0.246995	2.227336	0.000000	-0.028140	0.000000	0.000022	-0.000003	0.000000	0.000000
38.758644	11.879760	23.475442	-0.178020	0.343234	2.228978	0.000000	0.035591	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.190591	22.917232	-0.529551	0.917846	2.258785	0.000000	0.099727	0.000000	0.000020	-0.000001	0.000000	0.000000
39.640564	12.820901	21.868810	-0.905275	1.450697	2.317097	0.000000	0.164999	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.799486	20.377877	-1.322359	1.917542	2.404578	0.000000	0.232150	0.000000	0.000020	-0.000000	0.000000	0.000000
40.527484	15.188690	18.489762	-1.803693	2.298414	2.523702	0.000000	0.302354	0.000000	0.000020	0.000000	0.000000	0.000000
41.076544	16.961679	16.368245	-1.406326	1.588300	2.668987	0.000000	0.226080	0.000000	0.000019	-0.000001	0.000000	0.000000
41.625604	18.240846	14.960192	-0.909623	0.991318	2.771229	0.000000	0.145796	0.000000	0.000019	-0.000001	0.000000	0.000000
42.174664	18.935837	14.165308	-0.348668	0.464944	2.828614	0.000000	0.062925	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	18.997561	13.926977	0.236915	-0.028312	2.840125	0.000000	-0.021062	0.000000	0.000017	-0.000002	0.000000	0.000000
43.022297	18.890582	13.928558	0.171017	-0.013368	2.836053	0.000000	-0.013642	0.000000	0.000016	-0.000002	0.000000	0.000000
43.502297	18.738959	13.957936	0.144864	-0.047835	2.829506	0.000000	-0.013642	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.612442	14.020402	0.118712	-0.082303	2.822959	0.000000	-0.013642	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.511032	14.115958	0.092559	-0.116771	2.816412	0.000000	-0.013642	0.000000	0.000013	-0.000002	0.000000	0.000000
44.942297	18.434728	14.244603	0.066407	-0.151239	2.809865	0.000000	-0.013642	0.000000	0.000012	-0.000002	0.000000	0.000000
45.423547	18.383659	14.406622	-0.050897	-0.114417	2.803318	0.000000	0.000247	0.000000	0.000011	-0.000002	0.000000	0.000000
45.720870	18.418745	14.480876	-0.115233	-0.097493	2.803392	0.000000	0.007572	0.000000	0.000010	-0.000002	0.000000	0.000000
46.269930	18.235024	14.868202	0.447861	-0.612106	2.784825	0.000000	-0.075111	0.000000	0.000009	-0.000003	0.000000	0.000000
46.818990	17.446749	15.841117	0.979320	-1.170318	2.721159	0.000000	-0.156460	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	16.109599	17.468920	1.441605	-1.811889	2.613525	0.000000	-0.235035	0.000000	0.000006	-0.000003	0.000000	0.000000
47.917110	14.318025	19.867554	1.802062	-2.582518	2.463831	0.000000	-0.309441	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.923513	22.000371	1.336004	-2.179907	2.341196	0.000000	-0.240836	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.925981	23.708661	0.934761	-1.679376	2.249519	0.000000	-0.175372	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.262213	24.940014	0.576226	-1.102434	2.186241	0.000000	-0.111907	0.000000	0.000000	-0.000003	0.000000	0.000000
49.685950	10.901886	25.638404	0.244017	-0.475333	2.150642	0.000000	-0.049715	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.828662	25.771779	-0.050605	0.110145	2.142324	0.000000	0.006656	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.425482	10.866938	25.709753	-0.078132	0.098469	2.144304	0.000000	0.006656	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.929313	25.648471	-0.108993	0.085378	2.146524	0.000000	0.006656	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.012262	25.595917	-0.139855	0.072287	2.148743	0.000000	0.006656	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.115987	25.552459	-0.080651	-0.148147	2.150949	0.000000	-0.010794	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.171951	25.644090	-0.080174	-0.222931	2.147741	0.000000	-0.016061	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.388381	25.555436	-0.412506	0.423214	2.154267	0.000000	0.045681	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.605975	11.905073	24.903281	-0.763684	1.050103	2.188107	0.000000	0.107943	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.046935	12.745633	23.717297	-1.149753	1.629213	2.249646	0.000000	0.171434	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.487895	13.948463	22.051446	-1.588350	2.134195	2.339587	0.000000	0.236878	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.933855	15.589139	19.956601	-2.103753	2.543409	2.460448	0.000000	0.305419	0.000000	-0.000015	-0.000004	0.000000	0.000000
54.482915	17.701049	17.599438	-1.719891	1.775021	2.607974	0.000000	0.231158	0.000000	-0.000018	-0.000004	0.000000	0.000000
55.031975	19.321822	16.012095	-1.214544	1.133064	2.713538	0.000000	0.152796	0.000000	-0.000020	-0.000003	0.000000	0.000000
55.581035	20.336976	15.081510	-0.623408	0.571812	2.775268	0.000000	0.071725	0.000000	-0.000021	-0.000003	0.000000	0.000000
56.130095	20.674804	14.741398	0.011763	0.051289	2.792069	0.000000	-0.010619	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.428668	20.704363	14.693863	-0.056734	0.069395	2.791078	0.000000	-0.003322	0.000000	-0.000023	-0.000002	0.000000	0.000000
56.762001	20.747570	14.655197	-0.072885	0.046601	2.789971	0.000000	-0.003322	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.095334	20.801544	14.631728	-0.089037	0.023807	2.788864	0.000000	-0.003322	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.429918	20.866549	14.623453	-0.105249	0.000927	2.787753	0.000000	-0.003322	0.000000	-0.000025	-0.000002	0.000000	0.000000
57.727240	20.933418	14.628947	-0.174362	0.018825	2.786766	0.000000	0.003961	0.000000	-0.000026	-0.000002	0.000000	0.000000
58.276300	20.767721	14.889263	0.474359	-0.495736	2.766369	0.000000	-0.078153	0.000000	-0.000027	-0.000001	0.000000	0.000000
58.825360	19.903915	15.730587	1.089573	-1.045608	2.701201	0.000000	-0.158880	0.000000	-0.000027	-0.000000	0.000000	0.000000
59.374420	18.403016	17.212844	1.627826	-1.669956	2.592417	0.000000	-0.236790	0.000000	-0.000027	0.000001	0.000000	0.000000
59.923480	16.371039	19.441613	2.051098	-2.413251	2.441948	0.000000	-0.310499	0.000000	-0.000026	0.000001	0.000000	0.000000
60.369440	14.780766	21.422595	1.527489	-2.010067	2.318712	0.000000	-0.242469	0.000000	-0.000026	0.000001	0.000000	0.000000
60.810400	13.636245	22.983741	1.077880	-1.516796	2.226183	0.000000	-0.177597	0.000000	-0.000026	0.000000	0.000000	0.000000
61.251360	12.865110	24.077651	0.677517	-0.954512	2.161789	0.000000	-0.114747	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.692320	12.432132	24.654555	0.308107	-0.348799	2.124794	0.000000	-0.053204	0.000000	-0.000026	-0.000001	0.000000	0.000000
62.134530	12.317571	24.687672	-0.017113	0.212174	2.114782	0.000000	0.002545	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.431853	12.334926	24.565245	-0.041259	0.199588	2.115540	0.000000	0.002545	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.765186	12.371455	24.436890	-0.068328	0.185478	2.116389	0.000000	0.002545	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.098520	12.426030	24.317941	-0.095398	0.171369	2.117238	0.000000	0.002545	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.433103	12.498958	24.208005	-0.122569	0.157206	2.118090	0.000000	0.002545	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.730426	12.579022	24.118265	-0.115858	0.085458	2.118847	0.000000	-0.002652	0.000000	-0.000030	-0.000002	0.000000	0.000000
64.171386	12.841375	23.777221	-0.481359	0.685013	2.131132	0.000000	0.058419	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.612346	13.434513	22.919193	-0.868852	1.253401	2.170468	0.000000	0.120155	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.053306	14.385534	21.583222	-1.296040	1.764759	2.237303	0.000000	0.183260	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.737889	19.830093	-1.782440	2.195823	2.332398	0.000000	0.248452	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.576443	17.714748	-2.354953	2.527740	2.458389	0.000000	0.316873	0.000000	-0.000038	-0.000006	0.000000	0.000000
66.489286	19.933152	15.348077	-1.911905	1.808109	2.612204	0.000000	0.242577	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.725854	13.696713	-1.333810	1.217266	2.723982	0.000000	0.163978	0.000000	-0.000044	-0.000003	0.000000	0.000000
67.587406	22.827923	12.643033	-0.661502	0.713126	2.791740	0.000000	0.082470	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.136466	23.161513	12.111985	0.057532	0.259779	2.814278	0.000000	-0.000500	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.435038	23.167158	11.945939	-0.015899	0.264693	2.816325	0.000000	0.006856	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.182555	11.779430	-0.030291	0.234835	2.818610	0.000000	0.006856	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.207546	11.632826	-0.044683	0.204976	2.820896	0.000000	0.006856	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.242280	11.505690	-0.059129	0.175006	2.823190	0.000000	0.006856	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.281258	11.409542	-0.132819	0.178196	2.825228	0.000000	0.014241	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.027369	11.442137	0.592488	-0.237911	2.810117	0.000000	-0.069205	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.995379	11.938236	1.275946	-0.670964	2.749458	0.000000	-0.151423	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.258181	12.933174	1.869277	-1.151808	2.644327	0.000000	-0.230955	0.000000	-0.000044	0.000004	0.000000	0.000000
71.929851	17.938483	14.497818	2.330572	-1.714693	2.496590	0.000000	-0.306390	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.123267	15.901913	1.754260	-1.420443	2.375504	0.000000	-0.236915	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.797911	17.000989	1.262761	-1.062535	2.285752	0.000000	-0.170543	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.879036	17.761814	0.828954	-0.656283	2.224811	0.000000	-0.106113	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.324660	18.149770	0.433019	-0.220170	2.191989	0.000000	-0.042892	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.109234	18.146754	0.088931	0.181372	2.186930	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.063148	18.043933	0.066071	0.164448	2.191234	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.017434	17.899177	0.029166	0.137127	2.198183	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.007149	17.780649	-0.007739	0.109806	2.205131	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.032293	17.688349	-0.044644	0.082485	2.212080	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.092865	17.622278	-0.081549	0.055164	2.219028	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
76.839474	13.189163	17.582365	-0.118550	0.027772	2.225995	0.000000	0.014476	0.000000	-0.000036	0.000000	0.000000	0.000000
77.136796	13.266455	17.570883	-0.108865	-0.032255	2.230299	0.000000	0.009005	0.000000	-0.000035	0.000000	0.000000	0.000000
77.577756	13.529608	17.410283	-0.490173	0.395073	2.248367	0.000000	0.073024	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.137611	16.879333	-0.893875	0.804425	2.294822	0.000000	0.137874	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.459676	15.118240	16.002188	-1.338415	1.177177	2.370193	0.000000	0.204295	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.900636	16.516299	14.818758	-1.844104	1.496369	2.475338	0.000000	0.273043	0.000000	-0.000038	-0.000003	0.000000	0.000000
79.346596	18.419557	13.365750	-2.438881	1.748107	2.613146	0.000000	0.345324	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.895656	20.853891	11.753426	-1.968516	1.205746	2.781163	0.000000	0.265783	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.691832	10.686306	-1.359105	0.749267	2.904145	0.000000	0.181528	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.803560	10.088382	-0.653694	0.346157	2.979913	0.000000	0.094054	0.000000	-0.000044	-0.000000	0.000000	0.000000
81.542836	24.110546	9.917065	0.097891	-0.032297	3.007121	0.000000	0.004911	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.093424	9.929862	0.022473	-0.036484	3.010934	0.000000	0.012771	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.083056	9.965389	0.008631	-0.070098	3.015190	0.000000	0.012771	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.081916	10.023326	-0.005211	-0.103711	3.019447	0.000000	0.012771	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.090350	10.103889	-0.138462	-0.087390	3.023738	0.000000	0.027752	0.000000	-0.000042	0.000001	0.000000	0.000000
83.139982	24.176426	10.164671	-0.214231	-0.090473	3.031989	0.000000	0.035677	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.994940	10.476276	0.542816	-0.480402	3.026778	0.000000	-0.054629	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	22.998353	11.232234	1.261521	-0.904548	2.972176	0.000000	-0.143965	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.257059	12.486390	1.891119	-1.393123	2.869153	0.000000	-0.230747	0.000000	-0.000037	0.000005	0.000000	0.000000
85.336222	18.894053	14.328074	2.387138	-1.980927	2.719535	0.000000	-0.313437	0.000000	-0.000035	0.000006	0.000000	0.000000
85.782182	17.038272	15.983998	1.788939	-1.716714	2.596588	0.000000	-0.238203	0.000000	-0.000032	0.000005	0.000000	0.000000
86.223142	15.691307	17.352517	1.277272	-1.374977	2.507526	0.000000	-0.166122	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.768251	18.390808	0.823959	-0.970679	2.449801	0.000000	-0.095933	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.226932	19.051629	0.408291	-0.522216	2.422757	0.000000	-0.026837	0.000000	-0.000027	0.000003	0.000000	0.000000
87.547272	14.042505	19.305157	0.045633	-0.097412	2.426131	0.000000	0.036002	0.000000	-0.000026	0.000002	0.000000	0.000000
87.844594	14.021678	19.367705	0.024415	-0.112959	2.436834	0.000000	0.036002	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.013330	19.448821	0.000628	-0.130389	2.448834	0.000000	0.036002	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.020840	19.541557	-0.023158	-0.147820	2.460834	0.000000	0.036002	0.000000	-0.000024	0.000002	0.000000	0.000000
88.845844	14.044041	19.646726	0.066900	-0.324699	2.472854	0.000000	0.015941	0.000000	-0.000024	0.000002	0.000000	0.000000
89.143167	14.010582	19.844780	0.080000	-0.390103	2.477593	0.000000	0.009864	0.000000	-0.000023	0.000002	0.000000	0.000000
