# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829056	24.958497	-0.012950	-0.027732	2.618239	0.000000	-0.000031	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.844532	24.978845	-0.038422	-0.039811	2.618229	0.000000	-0.000031	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.874853	25.006063	-0.034438	-0.113058	2.618219	0.000000	-0.006452	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.057544	24.828420	-0.381436	0.514380	2.631668	0.000000	0.067507	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.552759	24.105673	-0.745860	1.118415	2.677867	0.000000	0.142236	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.383120	22.870705	-1.144361	1.671563	2.757345	0.000000	0.218584	0.000000	-0.000005	0.000000	0.000000	0.000000
2.662413	14.586567	21.179707	-1.595144	2.148655	2.871006	0.000000	0.297423	0.000000	-0.000005	0.000000	0.000000	0.000000
3.108373	16.238879	19.084816	-2.123103	2.529116	3.022006	0.000000	0.380138	0.000000	-0.000005	0.000000	0.000000	0.000000
3.657433	18.357651	16.732042	-1.712961	1.781272	3.205453	0.000000	0.287100	0.000000	-0.000005	0.000000	0.000000	0.000000
4.206493	19.956525	15.126418	-1.181823	1.160304	3.336340	0.000000	0.188969	0.000000	-0.000004	0.000000	0.000000	0.000000
4.755553	20.922567	14.153578	-0.567208	0.621982	3.412347	0.000000	0.087487	0.000000	-0.000004	0.000001	0.000000	0.000000
5.304613	21.187539	13.744231	0.087472	0.127962	3.432126	0.000000	-0.015547	0.000000	-0.000004	0.000001	0.000000	0.000000
5.603185	21.172576	13.653035	0.018005	0.141567	3.430161	0.000000	-0.006579	0.000000	-0.000004	0.000001	0.000000	0.000000
5.936519	21.165822	13.566958	0.002256	0.116663	3.427968	0.000000	-0.006579	0.000000	-0.000003	0.000001	0.000000	0.000000
6.269852	21.169568	13.497484	-0.013492	0.091759	3.425774	0.000000	-0.006579	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.183885	13.444446	-0.029300	0.066762	3.423573	0.000000	-0.006579	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.205485	13.411351	-0.098755	0.079591	3.421616	0.000000	0.002361	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	20.952457	13.584486	0.556866	-0.396782	3.394712	0.000000	-0.100217	0.000000	-0.000002	0.000001	0.000000	0.000000
7.999878	19.996917	14.293092	1.173152	-0.901416	3.311891	0.000000	-0.201018	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.406361	15.587641	1.706573	-1.470257	3.174624	0.000000	-0.298253	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.293135	17.560342	2.119450	-2.143820	2.985344	0.000000	-0.390198	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.644321	19.318177	1.590921	-1.781209	2.829637	0.000000	-0.308495	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.444920	20.699224	1.139374	-1.338784	2.710849	0.000000	-0.230789	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.619375	21.661634	0.739881	-0.835445	2.625714	0.000000	-0.155712	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.129970	22.161618	0.374192	-0.294094	2.573262	0.000000	-0.082409	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.954208	22.175912	0.054809	0.206196	2.552877	0.000000	-0.016304	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.929034	22.057454	0.029862	0.192219	2.548029	0.000000	-0.016304	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.919697	21.883755	-0.010412	0.169653	2.540203	0.000000	-0.016304	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.949024	21.731719	-0.050686	0.147088	2.532377	0.000000	-0.016304	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.017014	21.601346	-0.090959	0.124523	2.524550	0.000000	-0.016304	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.123666	21.492636	-0.131233	0.101957	2.516724	0.000000	-0.016304	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.269410	21.405390	-0.171612	0.079333	2.508877	0.000000	-0.016304	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.378876	21.362371	-0.166203	0.012971	2.504029	0.000000	-0.022444	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.684159	21.117095	-0.528739	0.541144	2.509762	0.000000	0.048472	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.318574	20.415131	-0.915432	1.044696	2.546858	0.000000	0.119941	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.311105	19.288419	-1.343948	1.500715	2.615740	0.000000	0.192775	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.707098	17.788222	-1.833865	1.888453	2.717191	0.000000	0.267806	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.593986	15.961297	-2.412324	2.191017	2.854063	0.000000	0.346348	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.017192	13.921250	-1.974922	1.546442	3.020501	0.000000	0.259027	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.880168	12.524745	-1.398020	1.012018	3.137661	0.000000	0.167112	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.051323	11.672312	-0.722369	0.549677	3.203464	0.000000	0.072232	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.447931	11.303235	0.004306	0.126489	3.216744	0.000000	-0.023929	0.000000	0.000009	0.000001	0.000000	0.000000
19.009556	23.485755	11.218147	-0.069729	0.128962	3.212109	0.000000	-0.015525	0.000000	0.000009	0.000001	0.000000	0.000000
19.342889	23.536995	11.142242	-0.083991	0.098754	3.206934	0.000000	-0.015525	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.597744	11.086475	-0.098253	0.068546	3.201759	0.000000	-0.015525	0.000000	0.000010	0.000001	0.000000	0.000000
20.010806	23.668574	11.050614	-0.229836	0.092976	3.196584	0.000000	0.000313	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.809178	11.003395	-0.305265	0.094586	3.196677	0.000000	0.008665	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.733757	11.122042	0.441817	-0.311952	3.175218	0.000000	-0.086713	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.850301	11.696625	1.157691	-0.740710	3.101737	0.000000	-0.180553	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.221215	12.768071	1.791792	-1.222227	2.977537	0.000000	-0.271191	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.961567	14.412696	2.299329	-1.790800	2.804821	0.000000	-0.357018	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.180905	15.889116	1.707641	-1.505890	2.662897	0.000000	-0.279819	0.000000	0.000010	-0.000000	0.000000	0.000000
23.391289	15.904182	17.066201	1.198669	-1.153320	2.555828	0.000000	-0.206260	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	15.050578	17.907931	0.744459	-0.748275	2.480647	0.000000	-0.135052	0.000000	0.000010	0.000000	0.000000	0.000000
24.273209	14.581095	18.376009	0.324263	-0.309184	2.436498	0.000000	-0.065381	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.474399	18.448891	-0.045714	0.098668	2.422874	0.000000	-0.002396	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.507703	18.395057	-0.066298	0.082395	2.422161	0.000000	-0.002396	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.559594	18.346208	-0.089376	0.064151	2.421363	0.000000	-0.002396	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.626870	18.309522	-0.112453	0.045907	2.420564	0.000000	-0.002396	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.709572	18.285301	-0.016283	-0.120744	2.419738	0.000000	-0.022026	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.725266	18.362006	-0.000394	-0.182266	2.413189	0.000000	-0.027943	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.907061	18.323564	-0.413439	0.269112	2.415975	0.000000	0.040593	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.460049	17.890942	-0.845373	0.708246	2.449056	0.000000	0.109592	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.409495	17.083824	-1.315929	1.115155	2.512809	0.000000	0.179840	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.798776	15.938933	-1.846606	1.471325	2.607959	0.000000	0.252135	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.715508	14.491118	-2.466607	1.761465	2.737194	0.000000	0.327745	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.151683	12.877824	-1.944118	1.194161	2.894485	0.000000	0.244359	0.000000	0.000014	0.000002	0.000000	0.000000
29.619234	23.934838	11.837415	-1.284306	0.711915	3.004732	0.000000	0.156639	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.939019	11.295785	-0.533777	0.280376	3.065982	0.000000	0.066140	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	25.093296	11.214354	0.254456	-0.131191	3.077146	0.000000	-0.025532	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.984175	11.283231	0.176577	-0.128795	3.071923	0.000000	-0.017493	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.871043	11.379105	0.162819	-0.158827	3.066092	0.000000	-0.017493	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.767082	11.495000	0.149062	-0.188859	3.060261	0.000000	-0.017493	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.671956	11.631465	0.135252	-0.219004	3.054408	0.000000	-0.017493	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.595177	11.769659	0.058727	-0.215044	3.049207	0.000000	-0.009527	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	24.109356	12.245137	0.820859	-0.656052	3.019098	0.000000	-0.099987	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.813664	13.227558	1.525009	-1.143788	2.939735	0.000000	-0.188673	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.799621	14.786898	2.121441	-1.712994	2.812528	0.000000	-0.274013	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.209489	17.034227	2.568024	-2.404212	2.639730	0.000000	-0.354492	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.195678	19.044315	1.963830	-2.084295	2.497981	0.000000	-0.281573	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.694089	20.706262	1.454360	-1.670292	2.389199	0.000000	-0.212288	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.610924	21.968058	1.011337	-1.180293	2.310406	0.000000	-0.145422	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.896696	22.772291	0.614519	-0.636591	2.260706	0.000000	-0.080211	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.518083	23.082672	0.276365	-0.120578	2.239506	0.000000	-0.021406	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.361345	23.158258	0.250800	-0.133646	2.233142	0.000000	-0.021406	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.203699	23.252239	0.222138	-0.148297	2.226007	0.000000	-0.021406	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.065161	23.355987	0.193476	-0.162948	2.218872	0.000000	-0.021406	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.945320	23.469947	0.164706	-0.177653	2.211710	0.000000	-0.021406	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.854979	23.579473	0.168210	-0.248539	2.205346	0.000000	-0.026813	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.857840	23.537510	-0.174721	0.343340	2.207448	0.000000	0.036357	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.165501	22.978477	-0.525634	0.919598	2.237470	0.000000	0.099940	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.792020	21.927810	-0.900562	1.454015	2.295754	0.000000	0.164663	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.766020	20.433313	-1.316634	1.922276	2.382964	0.000000	0.231260	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.149565	18.540418	-1.796683	2.304353	2.501564	0.000000	0.300897	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.915355	16.413369	-1.400303	1.592495	2.646247	0.000000	0.225349	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.188649	15.001525	-0.905012	0.994067	2.748290	0.000000	0.145805	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.879508	14.204322	-0.345796	0.466444	2.805883	0.000000	0.063674	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939131	13.964978	0.237846	-0.027955	2.818005	0.000000	-0.019585	0.000000	0.000013	-0.000000	0.000000	0.000000
43.022297	18.831523	13.966269	0.172043	-0.012853	2.814355	0.000000	-0.012223	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.678958	13.995107	0.145799	-0.047227	2.808488	0.000000	-0.012223	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.551588	14.056945	0.119556	-0.081601	2.802621	0.000000	-0.012223	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.449412	14.151781	0.093312	-0.115975	2.796754	0.000000	-0.012223	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.372429	14.279617	0.067068	-0.150349	2.790887	0.000000	-0.012223	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.320766	14.440735	-0.050015	-0.113265	2.785022	0.000000	0.001575	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.355344	14.514288	-0.114239	-0.096199	2.785491	0.000000	0.008853	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.171717	14.900717	0.446697	-0.611757	2.767782	0.000000	-0.073263	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.385875	15.873754	0.976080	-1.170890	2.705278	0.000000	-0.154080	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.053326	17.502705	1.436517	-1.813422	2.599087	0.000000	-0.232163	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.268194	19.903597	1.795486	-2.585121	2.451093	0.000000	-0.306129	0.000000	0.000009	-0.000002	0.000000	0.000000
