# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849758	25.247652	-0.005173	-0.026686	2.608609	0.000000	0.003449	0.000000	0.000012	0.000015	0.000000	0.000000
0.601250	11.860534	25.267327	-0.030596	-0.038626	2.609643	0.000000	0.003449	0.000000	0.000016	0.000015	0.000000	0.000000
0.898573	11.886188	25.293800	-0.026545	-0.112421	2.610664	0.000000	-0.002952	0.000000	0.000021	0.000015	0.000000	0.000000
1.339533	12.061973	25.112235	-0.373603	0.522602	2.625610	0.000000	0.070833	0.000000	0.000028	0.000016	0.000000	0.000000
1.780493	12.550177	24.379018	-0.737731	1.133846	2.673238	0.000000	0.145424	0.000000	0.000035	0.000016	0.000000	0.000000
2.221453	13.373106	23.127507	-1.135564	1.693502	2.754091	0.000000	0.221671	0.000000	0.000042	0.000017	0.000000	0.000000
2.662413	14.568358	21.414646	-1.585277	2.176104	2.869089	0.000000	0.300442	0.000000	0.000050	0.000019	0.000000	0.000000
3.108373	16.211225	19.293255	-2.111701	2.560840	3.021419	0.000000	0.383125	0.000000	0.000059	0.000020	0.000000	0.000000
3.657433	18.317399	16.910211	-1.701542	1.805001	3.206497	0.000000	0.290079	0.000000	0.000069	0.000018	0.000000	0.000000
4.206493	19.904103	15.282121	-1.171194	1.177729	3.338998	0.000000	0.191889	0.000000	0.000078	0.000016	0.000000	0.000000
4.755553	20.859258	14.293021	-0.558118	0.634344	3.416572	0.000000	0.090295	0.000000	0.000086	0.000013	0.000000	0.000000
5.304613	21.115398	13.872460	0.094381	0.136142	3.437844	0.000000	-0.012901	0.000000	0.000093	0.000010	0.000000	0.000000
5.603185	21.096186	13.776154	0.025091	0.150196	3.436669	0.000000	-0.003925	0.000000	0.000096	0.000010	0.000000	0.000000
5.936519	21.084729	13.684271	0.009281	0.125454	3.435357	0.000000	-0.003925	0.000000	0.000099	0.000010	0.000000	0.000000
6.269852	21.083812	13.608882	-0.006530	0.100712	3.434046	0.000000	-0.003925	0.000000	0.000102	0.000010	0.000000	0.000000
6.604435	21.093491	13.549799	-0.022400	0.075877	3.432729	0.000000	-0.003925	0.000000	0.000106	0.000010	0.000000	0.000000
6.901758	21.111004	13.511241	-0.091611	0.089079	3.431558	0.000000	0.005032	0.000000	0.000109	0.000011	0.000000	0.000000
7.450818	20.851938	13.675480	0.560658	-0.389972	3.406024	0.000000	-0.097890	0.000000	0.000114	0.000007	0.000000	0.000000
7.999878	19.894208	14.377851	1.173325	-0.896801	3.324375	0.000000	-0.199077	0.000000	0.000117	0.000003	0.000000	0.000000
8.548938	18.305463	15.668382	1.703114	-1.467507	3.188059	0.000000	-0.296732	0.000000	0.000117	-0.000001	0.000000	0.000000
9.097998	16.197926	17.638996	2.112603	-2.142741	2.999494	0.000000	-0.389124	0.000000	0.000116	-0.000004	0.000000	0.000000
9.543958	14.554199	19.394635	1.586316	-1.777373	2.844350	0.000000	-0.307046	0.000000	0.000115	-0.000001	0.000000	0.000000
9.984918	13.357956	20.771156	1.136789	-1.332389	2.726285	0.000000	-0.228952	0.000000	0.000115	0.000002	0.000000	0.000000
10.425878	12.533846	21.726902	0.739198	-0.826782	2.642049	0.000000	-0.153465	0.000000	0.000116	0.000005	0.000000	0.000000
10.866838	12.044219	22.218388	0.375380	-0.283556	2.590681	0.000000	-0.079726	0.000000	0.000119	0.000008	0.000000	0.000000
11.309048	11.866561	22.222706	0.057673	0.218073	2.571581	0.000000	-0.013194	0.000000	0.000123	0.000010	0.000000	0.000000
11.606371	11.839741	22.097196	0.032534	0.204058	2.567655	0.000000	-0.013194	0.000000	0.000126	0.000010	0.000000	0.000000
12.086371	11.827989	21.912162	-0.008050	0.181431	2.561317	0.000000	-0.013194	0.000000	0.000131	0.000010	0.000000	0.000000
12.566371	11.855197	21.748849	-0.048635	0.158804	2.554978	0.000000	-0.013194	0.000000	0.000136	0.000010	0.000000	0.000000
13.046371	11.921367	21.607257	-0.089219	0.136178	2.548640	0.000000	-0.013194	0.000000	0.000141	0.000010	0.000000	0.000000
13.526371	12.026498	21.487388	-0.129803	0.113551	2.542302	0.000000	-0.013194	0.000000	0.000146	0.000010	0.000000	0.000000
14.007621	12.171016	21.389012	-0.170493	0.090865	2.535947	0.000000	-0.013194	0.000000	0.000151	0.000010	0.000000	0.000000
14.304943	12.279873	21.339147	-0.165562	0.024599	2.532021	0.000000	-0.019394	0.000000	0.000154	0.000010	0.000000	0.000000
14.745903	12.583587	21.083971	-0.525801	0.551881	2.539256	0.000000	0.052263	0.000000	0.000159	0.000014	0.000000	0.000000
15.186863	13.214356	20.373111	-0.910062	1.054053	2.578189	0.000000	0.124516	0.000000	0.000166	0.000018	0.000000	0.000000
15.627823	14.200999	19.238912	-1.335902	1.508266	2.649262	0.000000	0.198187	0.000000	0.000175	0.000023	0.000000	0.000000
16.068783	15.588594	17.732979	-1.822776	1.893854	2.753286	0.000000	0.274115	0.000000	0.000186	0.000027	0.000000	0.000000
16.514743	17.464048	15.902296	-2.397664	2.194005	2.893175	0.000000	0.353634	0.000000	0.000199	0.000032	0.000000	0.000000
17.063803	19.873307	13.858531	-1.964303	1.550254	3.063241	0.000000	0.264986	0.000000	0.000215	0.000026	0.000000	0.000000
17.612863	21.727211	12.457264	-1.392192	1.016924	3.183273	0.000000	0.171639	0.000000	0.000227	0.000018	0.000000	0.000000
18.161923	22.894809	11.598684	-0.721743	0.556028	3.251143	0.000000	0.075247	0.000000	0.000236	0.000011	0.000000	0.000000
18.710983	23.293626	11.221638	-0.000312	0.134736	3.265647	0.000000	-0.022479	0.000000	0.000239	0.000003	0.000000	0.000000
19.009556	23.333924	11.131866	-0.073917	0.136674	3.261477	0.000000	-0.013964	0.000000	0.000241	0.000004	0.000000	0.000000
19.342889	23.387990	11.050917	-0.088281	0.106171	3.256821	0.000000	-0.013964	0.000000	0.000242	0.000004	0.000000	0.000000
19.676223	23.451631	10.990304	-0.102644	0.075668	3.252165	0.000000	-0.013964	0.000000	0.000243	0.000004	0.000000	0.000000
20.010806	23.525433	10.949779	-0.233620	0.099302	3.247512	0.000000	0.002126	0.000000	0.000244	0.000005	0.000000	0.000000
20.308129	23.668316	10.898882	-0.308661	0.100300	3.248143	0.000000	0.010596	0.000000	0.000246	0.000006	0.000000	0.000000
20.857189	23.599173	11.009618	0.433846	-0.303172	3.227284	0.000000	-0.086460	0.000000	0.000247	-0.000002	0.000000	0.000000
21.406249	22.726733	11.572603	1.145708	-0.728238	3.153483	0.000000	-0.181983	0.000000	0.000243	-0.000010	0.000000	0.000000
21.955309	21.112622	12.627937	1.776643	-1.205175	3.028048	0.000000	-0.274278	0.000000	0.000236	-0.000018	0.000000	0.000000
22.504369	18.870854	14.250790	2.282082	-1.767955	2.853204	0.000000	-0.361708	0.000000	0.000224	-0.000025	0.000000	0.000000
22.950329	17.104118	15.708387	1.693525	-1.486697	2.709474	0.000000	-0.283275	0.000000	0.000214	-0.000020	0.000000	0.000000
23.391289	15.838709	16.870482	1.187016	-1.138642	2.601150	0.000000	-0.208532	0.000000	0.000206	-0.000014	0.000000	0.000000
23.832249	14.994489	17.701515	0.734739	-0.738780	2.525228	0.000000	-0.136164	0.000000	0.000201	-0.000009	0.000000	0.000000
24.273209	14.532890	18.163674	0.316031	-0.305303	2.480844	0.000000	-0.065347	0.000000	0.000198	-0.000004	0.000000	0.000000
24.715418	14.432955	18.235688	-0.052998	0.097358	2.467490	0.000000	-0.001313	0.000000	0.000197	0.000001	0.000000	0.000000
25.012741	14.470612	18.182688	-0.073656	0.080899	2.467099	0.000000	-0.001313	0.000000	0.000198	0.000001	0.000000	0.000000
25.346075	14.527436	18.134906	-0.096816	0.062447	2.466661	0.000000	-0.001313	0.000000	0.000198	0.000001	0.000000	0.000000
25.679408	14.599700	18.099425	-0.119977	0.043994	2.466223	0.000000	-0.001313	0.000000	0.000198	0.000001	0.000000	0.000000
26.013991	14.687465	18.076549	-0.024069	-0.121173	2.465759	0.000000	-0.021317	0.000000	0.000198	-0.000001	0.000000	0.000000
26.311314	14.707800	18.153566	-0.008324	-0.182298	2.459421	0.000000	-0.027337	0.000000	0.000198	-0.000001	0.000000	0.000000
26.752274	14.896459	18.117648	-0.421136	0.263443	2.462738	0.000000	0.042399	0.000000	0.000198	0.000004	0.000000	0.000000
27.193234	15.456264	17.692425	-0.853188	0.697197	2.496881	0.000000	0.112617	0.000000	0.000201	0.000009	0.000000	0.000000
27.634194	16.412791	16.897244	-1.324221	1.099229	2.562238	0.000000	0.184118	0.000000	0.000206	0.000014	0.000000	0.000000
28.075154	17.809741	15.768287	-1.855754	1.451247	2.659555	0.000000	0.257716	0.000000	0.000214	0.000019	0.000000	0.000000
28.521114	19.735185	14.339905	-2.477049	1.738140	2.791575	0.000000	0.334702	0.000000	0.000223	0.000025	0.000000	0.000000
29.070174	22.183032	12.749011	-1.954783	1.176441	2.952182	0.000000	0.249500	0.000000	0.000235	0.000018	0.000000	0.000000
29.619234	23.977685	11.725573	-1.294439	0.698538	3.064726	0.000000	0.159872	0.000000	0.000243	0.000010	0.000000	0.000000
30.168294	24.992375	11.196693	-0.542660	0.270390	3.127210	0.000000	0.067409	0.000000	0.000246	0.000002	0.000000	0.000000
30.717354	25.155429	11.124702	0.247449	-0.138499	3.138527	0.000000	-0.026250	0.000000	0.000245	-0.000006	0.000000	0.000000
31.015927	25.050494	11.198194	0.169596	-0.136651	3.133134	0.000000	-0.018067	0.000000	0.000244	-0.000005	0.000000	0.000000
31.349260	24.941993	11.299402	0.155907	-0.166974	3.127114	0.000000	-0.018067	0.000000	0.000242	-0.000005	0.000000	0.000000
31.682593	24.842619	11.420826	0.142217	-0.197297	3.121093	0.000000	-0.018067	0.000000	0.000240	-0.000005	0.000000	0.000000
32.017177	24.752049	11.563034	0.128477	-0.227733	3.115050	0.000000	-0.018067	0.000000	0.000238	-0.000005	0.000000	0.000000
32.314499	24.679281	11.706495	0.051912	-0.224254	3.109680	0.000000	-0.009958	0.000000	0.000237	-0.000005	0.000000	0.000000
32.863559	24.199311	12.191334	0.817071	-0.663989	3.078803	0.000000	-0.102365	0.000000	0.000232	-0.000012	0.000000	0.000000
33.412619	22.905975	13.182036	1.524514	-1.151018	2.997617	0.000000	-0.192957	0.000000	0.000223	-0.000020	0.000000	0.000000
33.961679	20.890627	14.749169	2.124272	-1.720032	2.867562	0.000000	-0.280127	0.000000	0.000210	-0.000027	0.000000	0.000000
34.510739	18.295626	17.004356	2.573981	-2.411560	2.690944	0.000000	-0.362328	0.000000	0.000194	-0.000033	0.000000	0.000000
34.956699	16.277395	19.021845	1.967795	-2.093470	2.546002	0.000000	-0.288121	0.000000	0.000180	-0.000028	0.000000	0.000000
35.397659	14.773102	20.692536	1.456533	-1.680862	2.434611	0.000000	-0.217631	0.000000	0.000169	-0.000024	0.000000	0.000000
35.838619	13.688765	21.964097	1.011817	-1.191776	2.353725	0.000000	-0.149621	0.000000	0.000159	-0.000020	0.000000	0.000000
36.279579	12.974845	22.778671	0.613328	-0.648465	2.302424	0.000000	-0.083314	0.000000	0.000151	-0.000016	0.000000	0.000000
36.721789	12.598040	23.099527	0.273608	-0.132268	2.280094	0.000000	-0.023540	0.000000	0.000145	-0.000012	0.000000	0.000000
37.019112	12.442883	23.182074	0.248240	-0.145365	2.273098	0.000000	-0.023540	0.000000	0.000142	-0.000012	0.000000	0.000000
37.352445	12.286869	23.283878	0.219800	-0.160048	2.265256	0.000000	-0.023540	0.000000	0.000138	-0.000012	0.000000	0.000000
37.685779	12.149816	23.395470	0.191360	-0.174730	2.257413	0.000000	-0.023540	0.000000	0.000134	-0.000012	0.000000	0.000000
38.020362	12.031315	23.517325	0.162814	-0.189468	2.249541	0.000000	-0.023540	0.000000	0.000130	-0.000012	0.000000	0.000000
38.317684	11.942041	23.633885	0.166697	-0.260457	2.242546	0.000000	-0.029032	0.000000	0.000126	-0.000012	0.000000	0.000000
38.758644	11.947107	23.601763	-0.178233	0.333026	2.243884	0.000000	0.035087	0.000000	0.000121	-0.000009	0.000000	0.000000
39.199604	12.258802	23.050943	-0.531306	0.911357	2.273556	0.000000	0.099605	0.000000	0.000118	-0.000006	0.000000	0.000000
39.640564	12.891367	22.006488	-0.908653	1.448221	2.331900	0.000000	0.165259	0.000000	0.000116	-0.000003	0.000000	0.000000
40.081524	13.873702	20.515919	-1.327514	1.919192	2.419580	0.000000	0.232794	0.000000	0.000115	-0.000000	0.000000	0.000000
40.527484	15.268390	18.624492	-1.810876	2.304144	2.539079	0.000000	0.303393	0.000000	0.000116	0.000003	0.000000	0.000000
41.076544	17.047840	16.498689	-1.410835	1.590417	2.684796	0.000000	0.226613	0.000000	0.000116	-0.000001	0.000000	0.000000
41.625604	18.330337	15.090211	-0.911139	0.989973	2.787191	0.000000	0.145814	0.000000	0.000114	-0.000005	0.000000	0.000000
42.174664	19.025290	14.298737	-0.347085	0.460042	2.844448	0.000000	0.062428	0.000000	0.000111	-0.000008	0.000000	0.000000
42.723724	19.083613	14.067891	0.241486	-0.037121	2.855550	0.000000	-0.022065	0.000000	0.000105	-0.000012	0.000000	0.000000
43.022297	18.974002	14.074463	0.175448	-0.021618	2.851191	0.000000	-0.014611	0.000000	0.000102	-0.000012	0.000000	0.000000
43.502297	18.818089	14.111594	0.149371	-0.055738	2.844184	0.000000	-0.014611	0.000000	0.000096	-0.000012	0.000000	0.000000
43.982297	18.687209	14.181480	0.123295	-0.089859	2.837176	0.000000	-0.014611	0.000000	0.000091	-0.000012	0.000000	0.000000
44.462297	18.581363	14.284122	0.097218	-0.123979	2.830168	0.000000	-0.014611	0.000000	0.000085	-0.000012	0.000000	0.000000
44.942297	18.500550	14.419520	0.071142	-0.158099	2.823161	0.000000	-0.014611	0.000000	0.000080	-0.000012	0.000000	0.000000
45.423547	18.444886	14.587973	-0.046389	-0.120030	2.816153	0.000000	-0.000658	0.000000	0.000074	-0.000011	0.000000	0.000000
45.720870	18.477274	14.665495	-0.110792	-0.102412	2.815960	0.000000	0.006695	0.000000	0.000071	-0.000011	0.000000	0.000000
46.269930	18.287628	15.061330	0.454141	-0.622774	2.796807	0.000000	-0.076385	0.000000	0.000064	-0.000013	0.000000	0.000000
46.818990	17.491641	16.049444	0.986996	-1.187494	2.732343	0.000000	-0.158110	0.000000	0.000056	-0.000015	0.000000	0.000000
47.368050	16.145537	17.700218	1.450134	-1.836797	2.623714	0.000000	-0.237031	0.000000	0.000047	-0.000017	0.000000	0.000000
47.917110	14.344399	20.131233	1.810841	-2.616931	2.472845	0.000000	-0.311748	0.000000	0.000038	-0.000018	0.000000	0.000000
48.363070	12.942633	22.292223	1.343547	-2.208401	2.349237	0.000000	-0.242921	0.000000	0.000030	-0.000017	0.000000	0.000000
48.804030	11.938856	24.022555	0.941427	-1.700678	2.256690	0.000000	-0.177262	0.000000	0.000022	-0.000017	0.000000	0.000000
49.244990	11.269482	25.269154	0.582319	-1.115576	2.192624	0.000000	-0.113622	0.000000	0.000015	-0.000016	0.000000	0.000000
49.685950	10.903928	25.975301	0.249815	-0.479716	2.156309	0.000000	-0.051275	0.000000	0.000008	-0.000016	0.000000	0.000000
50.128160	10.825606	26.108582	-0.044844	0.113902	2.147338	0.000000	0.005222	0.000000	0.000001	-0.000016	0.000000	0.000000
50.425482	10.860455	26.044281	-0.072364	0.102366	2.148895	0.000000	0.005222	0.000000	-0.000004	-0.000016	0.000000	0.000000
50.758816	10.918981	25.980348	-0.103217	0.089434	2.150641	0.000000	0.005222	0.000000	-0.000009	-0.000016	0.000000	0.000000
51.092149	10.998077	25.925036	-0.134070	0.076501	2.152387	0.000000	0.005222	0.000000	-0.000014	-0.000016	0.000000	0.000000
51.426732	11.097928	25.878713	-0.075005	-0.146421	2.154118	0.000000	-0.012254	0.000000	-0.000019	-0.000016	0.000000	0.000000
51.724055	11.150540	25.969270	-0.074596	-0.221861	2.150479	0.000000	-0.017528	0.000000	-0.000024	-0.000016	0.000000	0.000000
52.165015	11.361786	25.875879	-0.406286	0.432847	2.156378	0.000000	0.044276	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.605975	11.872604	25.211598	-0.756538	1.067862	2.189615	0.000000	0.106584	0.000000	-0.000039	-0.000017	0.000000	0.000000
53.046935	12.706332	24.006654	-1.141354	1.654290	2.250569	0.000000	0.170107	0.000000	-0.000046	-0.000018	0.000000	0.000000
