# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	19.110806	16.238049	-1.200417	1.161278	2.715765	0.000000	0.154159	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.114243	15.280745	-0.616326	0.592548	2.778226	0.000000	0.073004	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.448414	14.921272	0.011300	0.066023	2.795705	0.000000	-0.009446	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.428668	20.477950	14.864596	-0.056777	0.084797	2.795069	0.000000	-0.002139	0.000000	-0.000050	-0.000008	0.000000	0.000000
56.762001	20.521245	14.815593	-0.073107	0.062211	2.794358	0.000000	-0.002139	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.095334	20.575427	14.781648	-0.089437	0.039625	2.793648	0.000000	-0.002139	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.429918	20.640759	14.762718	-0.105829	0.016954	2.792936	0.000000	-0.002139	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.727240	20.708021	14.758626	-0.174529	0.035388	2.792302	0.000000	0.005161	0.000000	-0.000061	-0.000009	0.000000	0.000000
58.276300	20.546644	15.002684	0.466699	-0.482514	2.772516	0.000000	-0.077142	0.000000	-0.000065	-0.000006	0.000000	0.000000
58.825360	19.695138	15.830882	1.074961	-1.034784	2.707849	0.000000	-0.158077	0.000000	-0.000068	-0.000004	0.000000	0.000000
59.374420	18.213650	17.302211	1.607294	-1.660759	2.599448	0.000000	-0.236208	0.000000	-0.000070	-0.000002	0.000000	0.000000
59.923480	16.206823	19.521470	2.026096	-2.405027	2.449237	0.000000	-0.310149	0.000000	-0.000071	0.000000	0.000000	0.000000
60.369440	14.636506	21.493566	1.507582	-1.998437	2.326200	0.000000	-0.241928	0.000000	-0.000071	-0.000002	0.000000	0.000000
60.810400	13.507655	23.043153	1.062117	-1.502318	2.233955	0.000000	-0.176859	0.000000	-0.000072	-0.000003	0.000000	0.000000
61.251360	12.748866	24.123277	0.665176	-0.937845	2.169932	0.000000	-0.113804	0.000000	-0.000074	-0.000005	0.000000	0.000000
61.692320	12.325474	24.684791	0.298626	-0.330701	2.133403	0.000000	-0.052045	0.000000	-0.000077	-0.000007	0.000000	0.000000
62.134530	12.218195	24.701571	-0.024399	0.230816	2.123957	0.000000	0.003909	0.000000	-0.000080	-0.000009	0.000000	0.000000
62.431853	12.239943	24.568086	-0.048748	0.218139	2.125122	0.000000	0.003909	0.000000	-0.000083	-0.000009	0.000000	0.000000
62.765186	12.281540	24.427398	-0.076046	0.203925	2.126428	0.000000	0.003909	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.098520	12.341337	24.296186	-0.103343	0.189712	2.127734	0.000000	0.003909	0.000000	-0.000089	-0.000009	0.000000	0.000000
63.433103	12.419658	24.174011	-0.130744	0.175445	2.129044	0.000000	0.003909	0.000000	-0.000092	-0.000009	0.000000	0.000000
63.730426	12.504644	24.073452	-0.124400	0.103676	2.130209	0.000000	-0.001320	0.000000	-0.000095	-0.000009	0.000000	0.000000
64.171386	12.773862	23.717016	-0.488448	0.701568	2.143150	0.000000	0.060052	0.000000	-0.000099	-0.000011	0.000000	0.000000
64.612346	13.372730	22.845403	-0.874811	1.267539	2.183280	0.000000	0.122109	0.000000	-0.000105	-0.000014	0.000000	0.000000
65.053306	14.328607	21.498271	-1.301141	1.775838	2.251056	0.000000	0.185556	0.000000	-0.000112	-0.000017	0.000000	0.000000
65.494266	15.685165	19.736914	-1.786917	2.203338	2.347250	0.000000	0.251117	0.000000	-0.000120	-0.000020	0.000000	0.000000
65.940226	17.527503	17.616609	-2.359010	2.531316	2.474525	0.000000	0.319938	0.000000	-0.000129	-0.000023	0.000000	0.000000
66.489286	19.890109	15.245237	-1.918541	1.813153	2.629883	0.000000	0.245095	0.000000	-0.000141	-0.000019	0.000000	0.000000
67.038346	21.691301	13.587371	-1.342557	1.224137	2.742889	0.000000	0.165903	0.000000	-0.000150	-0.000014	0.000000	0.000000
67.587406	22.803852	12.524927	-0.671743	0.722313	2.811538	0.000000	0.083769	0.000000	-0.000156	-0.000009	0.000000	0.000000
68.136466	23.149178	11.982228	0.046520	0.271938	2.834614	0.000000	0.000149	0.000000	-0.000160	-0.000004	0.000000	0.000000
68.435038	23.161417	11.809246	-0.026946	0.276078	2.836874	0.000000	0.007565	0.000000	-0.000161	-0.000004	0.000000	0.000000
68.768372	23.184182	11.635320	-0.041348	0.245700	2.839397	0.000000	0.007565	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.101705	23.216548	11.481646	-0.055751	0.215322	2.841920	0.000000	0.007565	0.000000	-0.000164	-0.000004	0.000000	0.000000
69.436288	23.258691	11.347762	-0.070207	0.184830	2.844453	0.000000	0.007565	0.000000	-0.000165	-0.000004	0.000000	0.000000
69.733611	23.304259	11.245909	-0.144028	0.187158	2.846703	0.000000	0.015014	0.000000	-0.000167	-0.000005	0.000000	0.000000
70.282671	23.062155	11.266119	0.582360	-0.224184	2.831825	0.000000	-0.069131	0.000000	-0.000168	0.000001	0.000000	0.000000
70.831731	22.040364	11.744096	1.267613	-0.651493	2.771013	0.000000	-0.152050	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.311059	12.713885	1.863329	-1.125207	2.665346	0.000000	-0.232271	0.000000	-0.000161	0.000011	0.000000	0.000000
71.929851	17.996389	14.244561	2.327430	-1.679067	2.516697	0.000000	-0.308373	0.000000	-0.000153	0.000016	0.000000	0.000000
72.375811	16.184279	15.619323	1.750417	-1.390574	2.394837	0.000000	-0.238387	0.000000	-0.000147	0.000013	0.000000	0.000000
72.816771	14.862689	16.695094	1.258038	-1.039758	2.304542	0.000000	-0.171523	0.000000	-0.000142	0.000009	0.000000	0.000000
73.257731	13.948446	17.439352	0.823136	-0.641634	2.243274	0.000000	-0.106613	0.000000	-0.000139	0.000005	0.000000	0.000000
73.698691	13.399781	17.818233	0.425839	-0.214316	2.210335	0.000000	-0.042918	0.000000	-0.000138	0.000002	0.000000	0.000000
74.140901	13.191427	17.814051	0.080295	0.178938	2.205369	0.000000	0.014874	0.000000	-0.000138	-0.000002	0.000000	0.000000
74.438224	13.150424	17.712768	0.057610	0.161713	2.209792	0.000000	0.014874	0.000000	-0.000138	-0.000002	0.000000	0.000000
74.918224	13.112697	17.570872	0.020989	0.133905	2.216933	0.000000	0.014874	0.000000	-0.000139	-0.000002	0.000000	0.000000
75.398224	13.110126	17.455671	-0.015633	0.106097	2.224073	0.000000	0.014874	0.000000	-0.000139	-0.000002	0.000000	0.000000
75.878224	13.142713	17.367165	-0.052255	0.078289	2.231213	0.000000	0.014874	0.000000	-0.000140	-0.000002	0.000000	0.000000
76.358224	13.210456	17.305355	-0.088877	0.050482	2.238354	0.000000	0.014874	0.000000	-0.000141	-0.000002	0.000000	0.000000
76.839474	13.313671	17.270184	-0.125594	0.022602	2.245512	0.000000	0.014874	0.000000	-0.000142	-0.000002	0.000000	0.000000
77.136796	13.395099	17.261865	-0.115386	-0.037012	2.249935	0.000000	0.009349	0.000000	-0.000142	-0.000001	0.000000	0.000000
77.577756	13.665393	17.109146	-0.499909	0.382028	2.268269	0.000000	0.073877	0.000000	-0.000143	-0.000005	0.000000	0.000000
78.018716	14.283555	16.593149	-0.907271	0.783686	2.315217	0.000000	0.139247	0.000000	-0.000146	-0.000009	0.000000	0.000000
78.459676	15.277828	15.737354	-1.356083	1.149688	2.391313	0.000000	0.206203	0.000000	-0.000151	-0.000012	0.000000	0.000000
78.900636	16.693636	14.580697	-1.866851	1.463379	2.497426	0.000000	0.275507	0.000000	-0.000157	-0.000016	0.000000	0.000000
79.346596	18.619845	13.159032	-2.467793	1.711108	2.636470	0.000000	0.348376	0.000000	-0.000166	-0.000021	0.000000	0.000000
79.895656	21.083074	11.582635	-1.991938	1.176929	2.805958	0.000000	0.268057	0.000000	-0.000175	-0.000015	0.000000	0.000000
80.444716	22.942936	10.543630	-1.375384	0.726580	2.929970	0.000000	0.182982	0.000000	-0.000182	-0.000009	0.000000	0.000000
80.993776	24.068061	9.968011	-0.661680	0.327983	3.006307	0.000000	0.094662	0.000000	-0.000186	-0.000003	0.000000	0.000000
81.542836	24.378977	9.814778	0.098761	-0.047253	3.033615	0.000000	0.004662	0.000000	-0.000186	0.000003	0.000000	0.000000
81.841409	24.361759	9.836745	0.022702	-0.052004	3.037377	0.000000	0.012601	0.000000	-0.000185	0.000002	0.000000	0.000000
82.174742	24.351188	9.882740	0.009012	-0.085982	3.041576	0.000000	0.012601	0.000000	-0.000184	0.000002	0.000000	0.000000
82.508076	24.349743	9.951388	-0.004677	-0.119960	3.045776	0.000000	0.012601	0.000000	-0.000184	0.000002	0.000000	0.000000
82.842659	24.357772	10.042948	-0.139100	-0.104307	3.050010	0.000000	0.027712	0.000000	-0.000183	0.000001	0.000000	0.000000
83.139982	24.444187	10.113871	-0.215509	-0.107768	3.058249	0.000000	0.035715	0.000000	-0.000183	0.000001	0.000000	0.000000
83.689042	24.259226	10.444041	0.550386	-0.497119	3.052825	0.000000	-0.055437	0.000000	-0.000180	0.000007	0.000000	0.000000
84.238102	23.249690	11.218582	1.277404	-0.921879	2.997547	0.000000	-0.145606	0.000000	-0.000175	0.000012	0.000000	0.000000
84.787162	21.486885	12.492664	1.914195	-1.412302	2.893394	0.000000	-0.233191	0.000000	-0.000167	0.000018	0.000000	0.000000
85.336222	19.095326	14.357036	2.415777	-2.003320	2.742216	0.000000	-0.316641	0.000000	-0.000155	0.000023	0.000000	0.000000
85.782182	17.216833	16.033537	1.811424	-1.740286	2.617962	0.000000	-0.240836	0.000000	-0.000146	0.000019	0.000000	0.000000
86.223142	15.852350	17.422957	1.294676	-1.398630	2.527852	0.000000	-0.168218	0.000000	-0.000138	0.000016	0.000000	0.000000
86.664102	14.915889	18.481746	0.837077	-0.993337	2.469313	0.000000	-0.097516	0.000000	-0.000132	0.000012	0.000000	0.000000
87.105062	14.364667	19.161729	0.417722	-0.542849	2.441677	0.000000	-0.027925	0.000000	-0.000128	0.000009	0.000000	0.000000
87.547272	14.173369	19.432256	0.052161	-0.115437	2.444675	0.000000	0.035346	0.000000	-0.000124	0.000006	0.000000	0.000000
87.844594	14.148606	19.505510	0.031127	-0.130941	2.455182	0.000000	0.035346	0.000000	-0.000123	0.000006	0.000000	0.000000
88.177928	14.135716	19.598598	0.007544	-0.148324	2.466962	0.000000	0.035346	0.000000	-0.000121	0.000006	0.000000	0.000000
88.511261	14.138547	19.703274	-0.016038	-0.165706	2.478742	0.000000	0.035346	0.000000	-0.000119	0.000006	0.000000	0.000000
88.845844	14.156912	19.820399	0.075141	-0.343946	2.490541	0.000000	0.015141	0.000000	-0.000117	0.000007	0.000000	0.000000
89.143167	14.118509	20.029912	0.088681	-0.409892	2.495041	0.000000	0.009016	0.000000	-0.000115	0.000007	0.000000	0.000000
