# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.706026	25.933156	0.004313	-0.014835	2.616133	0.000000	0.000664	0.000000	-0.000052	0.000034	0.000000	0.000000
0.601250	11.711180	25.945594	-0.021423	-0.026454	2.616323	0.000000	0.000664	0.000000	-0.000041	0.000034	0.000000	0.000000
0.898573	11.731471	25.964734	-0.018045	-0.101601	2.616510	0.000000	-0.005754	0.000000	-0.000031	0.000034	0.000000	0.000000
1.339533	11.898148	25.765851	-0.361365	0.550908	2.630243	0.000000	0.068165	0.000000	-0.000016	0.000034	0.000000	0.000000
1.780493	12.373714	25.000404	-0.721195	1.178351	2.676711	0.000000	0.142860	0.000000	-0.000002	0.000033	0.000000	0.000000
2.221453	13.179898	23.703220	-1.113975	1.752181	2.756445	0.000000	0.219183	0.000000	0.000013	0.000034	0.000000	0.000000
2.662413	14.353531	21.933320	-1.557649	2.246287	2.870351	0.000000	0.298001	0.000000	0.000028	0.000034	0.000000	0.000000
3.108373	15.968577	19.745345	-2.076713	2.639348	3.021590	0.000000	0.380702	0.000000	0.000044	0.000035	0.000000	0.000000
3.657433	18.039855	17.286670	-1.673344	1.865053	3.205332	0.000000	0.287672	0.000000	0.000062	0.000033	0.000000	0.000000
4.206493	19.600265	15.600764	-1.151779	1.223601	3.336517	0.000000	0.189541	0.000000	0.000080	0.000031	0.000000	0.000000
4.755553	20.539586	14.567542	-0.548856	0.669305	3.412821	0.000000	0.088048	0.000000	0.000096	0.000028	0.000000	0.000000
5.304613	20.791468	14.113412	0.092836	0.162681	3.432888	0.000000	-0.015007	0.000000	0.000111	0.000025	0.000000	0.000000
5.603185	20.772735	14.000839	0.024180	0.177520	3.431076	0.000000	-0.006046	0.000000	0.000118	0.000025	0.000000	0.000000
5.936519	20.761967	13.890679	0.008124	0.152962	3.429052	0.000000	-0.006046	0.000000	0.000127	0.000025	0.000000	0.000000
6.269852	20.761903	13.796890	-0.007932	0.128403	3.427028	0.000000	-0.006046	0.000000	0.000135	0.000025	0.000000	0.000000
6.604435	20.772603	13.719215	-0.024048	0.103753	3.424997	0.000000	-0.006046	0.000000	0.000143	0.000025	0.000000	0.000000
6.901758	20.791161	13.664031	-0.092624	0.117509	3.423192	0.000000	0.002887	0.000000	0.000151	0.000025	0.000000	0.000000
7.450818	20.539070	13.799280	0.549052	-0.365290	3.396550	0.000000	-0.099747	0.000000	0.000163	0.000020	0.000000	0.000000
7.999878	19.599561	14.475793	1.151946	-0.874109	3.313962	0.000000	-0.200611	0.000000	0.000173	0.000015	0.000000	0.000000
8.548938	18.038999	15.741757	1.673472	-1.445189	3.176892	0.000000	-0.297917	0.000000	0.000180	0.000009	0.000000	0.000000
9.097998	15.967613	17.687345	2.076792	-2.119206	2.987773	0.000000	-0.389938	0.000000	0.000183	0.000003	0.000000	0.000000
9.543958	14.352500	19.420303	1.557733	-1.750238	2.832194	0.000000	-0.308170	0.000000	0.000186	0.000008	0.000000	0.000000
9.984918	13.178793	20.771774	1.114070	-1.302931	2.713559	0.000000	-0.230396	0.000000	0.000190	0.000013	0.000000	0.000000
10.425878	12.372525	21.701007	0.721306	-0.796340	2.628607	0.000000	-0.155246	0.000000	0.000197	0.000018	0.000000	0.000000
10.866838	11.896859	22.165722	0.361496	-0.253516	2.576370	0.000000	-0.081865	0.000000	0.000206	0.000023	0.000000	0.000000
11.309048	11.729947	22.144156	0.046801	0.246580	2.556233	0.000000	-0.015672	0.000000	0.000218	0.000028	0.000000	0.000000
11.606371	11.709669	22.001763	0.021398	0.232337	2.551565	0.000000	-0.015672	0.000000	0.000226	0.000028	0.000000	0.000000
12.086371	11.708812	21.789757	-0.019612	0.209343	2.544029	0.000000	-0.015672	0.000000	0.000240	0.000028	0.000000	0.000000
12.566371	11.747325	21.599825	-0.060623	0.186349	2.536493	0.000000	-0.015672	0.000000	0.000253	0.000028	0.000000	0.000000
13.046371	11.825208	21.431968	-0.101633	0.163355	2.528957	0.000000	-0.015672	0.000000	0.000267	0.000028	0.000000	0.000000
13.526371	11.942460	21.286185	-0.142644	0.140360	2.521421	0.000000	-0.015672	0.000000	0.000280	0.000028	0.000000	0.000000
14.007621	12.099543	21.162183	-0.183761	0.117306	2.513865	0.000000	-0.015672	0.000000	0.000294	0.000028	0.000000	0.000000
14.304943	12.216368	21.096662	-0.179291	0.051484	2.509197	0.000000	-0.021808	0.000000	0.000302	0.000027	0.000000	0.000000
14.745903	12.531722	20.820835	-0.538559	0.571646	2.515228	0.000000	0.049247	0.000000	0.000316	0.000035	0.000000	0.000000
15.186863	13.173535	20.096026	-0.922433	1.065799	2.552681	0.000000	0.120861	0.000000	0.000333	0.000044	0.000000	0.000000
15.627823	14.171133	18.955213	-1.348451	1.511458	2.621983	0.000000	0.193852	0.000000	0.000354	0.000053	0.000000	0.000000
16.068783	15.570094	17.450300	-1.836078	1.888346	2.723923	0.000000	0.269050	0.000000	0.000379	0.000062	0.000000	0.000000
16.514743	17.457994	15.628361	-2.412352	2.179996	2.861363	0.000000	0.347777	0.000000	0.000409	0.000072	0.000000	0.000000
17.063803	19.884568	13.596033	-1.980931	1.543298	3.028485	0.000000	0.260207	0.000000	0.000445	0.000058	0.000000	0.000000
17.612863	21.757278	12.198773	-1.409583	1.016528	3.146194	0.000000	0.168022	0.000000	0.000473	0.000043	0.000000	0.000000
18.161923	22.943841	11.337058	-0.738666	0.562163	3.212402	0.000000	0.072858	0.000000	0.000493	0.000028	0.000000	0.000000
18.710983	23.360439	10.949508	-0.015572	0.147841	3.225936	0.000000	-0.023598	0.000000	0.000504	0.000012	0.000000	0.000000
19.009556	23.409869	10.852610	-0.089206	0.148211	3.221392	0.000000	-0.015204	0.000000	0.000508	0.000013	0.000000	0.000000
19.342889	23.474124	10.764265	-0.103558	0.116822	3.216320	0.000000	-0.015204	0.000000	0.000512	0.000013	0.000000	0.000000
19.676223	23.547947	10.696847	-0.117911	0.085432	3.211247	0.000000	-0.015204	0.000000	0.000516	0.000013	0.000000	0.000000
20.010806	23.631962	10.650088	-0.249403	0.106693	3.206175	0.000000	0.000681	0.000000	0.000521	0.000016	0.000000	0.000000
20.308129	23.784241	10.595039	-0.324637	0.106021	3.206373	0.000000	0.009022	0.000000	0.000525	0.000017	0.000000	0.000000
20.857189	23.730446	10.694848	0.422039	-0.288875	3.185019	0.000000	-0.086674	0.000000	0.000530	-0.000000	0.000000	0.000000
21.406249	22.868282	11.236990	1.138903	-0.704347	3.111477	0.000000	-0.180832	0.000000	0.000525	-0.000017	0.000000	0.000000
21.955309	21.258650	12.260081	1.775319	-1.169988	2.987050	0.000000	-0.271783	0.000000	0.000511	-0.000034	0.000000	0.000000
22.504369	19.015251	13.836993	2.286331	-1.718966	2.813945	0.000000	-0.357913	0.000000	0.000488	-0.000050	0.000000	0.000000
22.950329	17.246069	15.255281	1.694749	-1.447902	2.671692	0.000000	-0.280479	0.000000	0.000468	-0.000038	0.000000	0.000000
23.391289	15.980870	16.388310	1.185294	-1.111763	2.564395	0.000000	-0.206696	0.000000	0.000454	-0.000026	0.000000	0.000000
23.832249	15.139487	17.201365	0.729994	-0.725039	2.489078	0.000000	-0.135267	0.000000	0.000445	-0.000014	0.000000	0.000000
24.273209	14.683479	17.657454	0.308045	-0.305326	2.444885	0.000000	-0.065379	0.000000	0.000442	-0.000003	0.000000	0.000000
24.715418	14.592172	17.735610	-0.064281	0.084895	2.431309	0.000000	-0.002173	0.000000	0.000443	0.000007	0.000000	0.000000
25.012741	14.636479	17.690148	-0.084741	0.068010	2.430661	0.000000	-0.002173	0.000000	0.000445	0.000007	0.000000	0.000000
25.346075	14.700619	17.651118	-0.107679	0.049080	2.429935	0.000000	-0.002173	0.000000	0.000448	0.000007	0.000000	0.000000
25.679408	14.780051	17.624707	-0.130616	0.030150	2.429208	0.000000	-0.002173	0.000000	0.000450	0.000007	0.000000	0.000000
26.013991	14.874857	17.611247	-0.032965	-0.131722	2.428454	0.000000	-0.021874	0.000000	0.000452	0.000004	0.000000	0.000000
26.311314	14.900409	17.694681	-0.016592	-0.192103	2.421949	0.000000	-0.027788	0.000000	0.000454	0.000003	0.000000	0.000000
26.752274	15.098450	17.672889	-0.434219	0.241333	2.424851	0.000000	0.040977	0.000000	0.000457	0.000014	0.000000	0.000000
27.193234	15.672133	17.272239	-0.871685	0.663789	2.458144	0.000000	0.110209	0.000000	0.000466	0.000026	0.000000	0.000000
27.634194	16.647669	16.510960	-1.348977	1.056043	2.522208	0.000000	0.180695	0.000000	0.000481	0.000039	0.000000	0.000000
28.075154	18.069629	15.423690	-1.887902	1.400246	2.617773	0.000000	0.253239	0.000000	0.000500	0.000051	0.000000	0.000000
28.521114	20.027632	14.043441	-2.518138	1.681643	2.747536	0.000000	0.329114	0.000000	0.000526	0.000064	0.000000	0.000000
29.070174	22.516411	12.507660	-1.987760	1.131956	2.905456	0.000000	0.245381	0.000000	0.000557	0.000047	0.000000	0.000000
29.619234	24.341741	11.527953	-1.316972	0.662896	3.016147	0.000000	0.157296	0.000000	0.000577	0.000029	0.000000	0.000000
30.168294	25.374685	11.034539	-0.553157	0.241054	3.077645	0.000000	0.066422	0.000000	0.000588	0.000010	0.000000	0.000000
30.717354	25.542277	10.992272	0.249731	-0.163619	3.088860	0.000000	-0.025631	0.000000	0.000588	-0.000009	0.000000	0.000000
31.015927	25.436414	11.081167	0.171241	-0.162696	3.083607	0.000000	-0.017600	0.000000	0.000586	-0.000008	0.000000	0.000000
31.349260	25.326749	11.199923	0.157753	-0.193573	3.077743	0.000000	-0.017600	0.000000	0.000583	-0.000008	0.000000	0.000000
31.682593	25.226077	11.339264	0.144264	-0.224450	3.071879	0.000000	-0.017600	0.000000	0.000580	-0.000008	0.000000	0.000000
32.017177	25.134071	11.499828	0.130724	-0.255443	3.065993	0.000000	-0.017600	0.000000	0.000578	-0.000008	0.000000	0.000000
32.314499	25.059914	11.659915	0.053532	-0.252668	3.060763	0.000000	-0.009641	0.000000	0.000576	-0.000006	0.000000	0.000000
32.863559	24.571272	12.175960	0.831141	-0.692742	3.030496	0.000000	-0.100474	0.000000	0.000567	-0.000025	0.000000	0.000000
33.412619	23.256052	13.199360	1.550041	-1.182159	2.950782	0.000000	-0.189526	0.000000	0.000548	-0.000043	0.000000	0.000000
33.961679	21.207157	14.803010	2.159449	-1.755779	2.823035	0.000000	-0.275216	0.000000	0.000520	-0.000060	0.000000	0.000000
34.510739	18.569317	17.101136	2.616321	-2.454462	2.649519	0.000000	-0.356026	0.000000	0.000482	-0.000076	0.000000	0.000000
34.956699	16.517328	19.157449	2.001390	-2.137266	2.507171	0.000000	-0.282858	0.000000	0.000451	-0.000064	0.000000	0.000000
35.397659	14.986638	20.866419	1.482999	-1.723531	2.397897	0.000000	-0.213342	0.000000	0.000425	-0.000053	0.000000	0.000000
35.838619	13.881641	22.174400	1.032364	-1.231376	2.318708	0.000000	-0.146256	0.000000	0.000404	-0.000042	0.000000	0.000000
36.279579	13.151850	23.021879	0.628895	-0.683194	2.268702	0.000000	-0.080835	0.000000	0.000388	-0.000032	0.000000	0.000000
36.721789	12.763210	23.370698	0.285244	-0.161082	2.247283	0.000000	-0.021825	0.000000	0.000376	-0.000023	0.000000	0.000000
37.019112	12.601080	23.470365	0.260053	-0.174134	2.240801	0.000000	-0.021825	0.000000	0.000369	-0.000023	0.000000	0.000000
37.352445	12.437125	23.591332	0.231812	-0.188767	2.233534	0.000000	-0.021825	0.000000	0.000361	-0.000023	0.000000	0.000000
37.685779	12.291998	23.722054	0.203570	-0.203400	2.226266	0.000000	-0.021825	0.000000	0.000353	-0.000023	0.000000	0.000000
38.020362	12.165260	23.863077	0.175222	-0.218088	2.218972	0.000000	-0.021825	0.000000	0.000345	-0.000023	0.000000	0.000000
38.317684	12.068555	23.996642	0.179533	-0.289806	2.212490	0.000000	-0.027233	0.000000	0.000338	-0.000024	0.000000	0.000000
38.758644	12.063555	23.986078	-0.168158	0.313673	2.214455	0.000000	0.036119	0.000000	0.000330	-0.000015	0.000000	0.000000
39.199604	12.367410	23.447575	-0.523532	0.902879	2.244418	0.000000	0.099884	0.000000	0.000325	-0.000007	0.000000	0.000000
39.640564	12.994001	22.405636	-0.902825	1.451006	2.302718	0.000000	0.164785	0.000000	0.000324	0.000001	0.000000	0.000000
40.081524	13.971957	20.907669	-1.323365	1.933111	2.390020	0.000000	0.231564	0.000000	0.000326	0.000010	0.000000	0.000000
40.527484	15.363634	18.999030	-1.808226	2.328633	2.508793	0.000000	0.301388	0.000000	0.000332	0.000018	0.000000	0.000000
41.076544	17.137826	16.852466	-1.403949	1.603950	2.653674	0.000000	0.225602	0.000000	0.000339	0.000007	0.000000	0.000000
41.625604	18.410649	15.434664	-0.900502	0.993514	2.755789	0.000000	0.145815	0.000000	0.000340	-0.000004	0.000000	0.000000
42.174664	19.092197	14.644636	-0.333448	0.453845	2.813327	0.000000	0.063442	0.000000	0.000335	-0.000015	0.000000	0.000000
42.723724	19.134327	14.426111	0.257160	-0.053498	2.825265	0.000000	-0.020057	0.000000	0.000324	-0.000025	0.000000	0.000000
43.022297	19.015397	14.441788	0.191027	-0.036604	2.821482	0.000000	-0.012695	0.000000	0.000317	-0.000024	0.000000	0.000000
43.502297	18.844570	14.492903	0.164863	-0.069886	2.815400	0.000000	-0.012695	0.000000	0.000305	-0.000024	0.000000	0.000000
43.982297	18.698860	14.575969	0.138699	-0.103167	2.809318	0.000000	-0.012695	0.000000	0.000293	-0.000024	0.000000	0.000000
44.462297	18.578267	14.690985	0.112535	-0.136449	2.803236	0.000000	-0.012695	0.000000	0.000282	-0.000024	0.000000	0.000000
44.942297	18.482792	14.837950	0.086372	-0.169730	2.797154	0.000000	-0.012695	0.000000	0.000270	-0.000024	0.000000	0.000000
45.423547	18.412511	15.017188	-0.031086	-0.128694	2.791073	0.000000	0.001133	0.000000	0.000258	-0.000023	0.000000	0.000000
45.720870	18.435802	15.099699	-0.095318	-0.109456	2.791417	0.000000	0.008411	0.000000	0.000251	-0.000023	0.000000	0.000000
46.269930	18.230076	15.510523	0.467773	-0.643189	2.773428	0.000000	-0.073893	0.000000	0.000237	-0.000030	0.000000	0.000000
46.818990	17.420572	16.529018	0.997822	-1.222735	2.710546	0.000000	-0.154887	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.064473	18.227730	1.457388	-1.889374	2.603887	0.000000	-0.233134	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.257567	20.727654	1.814010	-2.690589	2.455343	0.000000	-0.307246	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.852464	22.948467	1.347879	-2.268312	2.333659	0.000000	-0.238848	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.844275	24.724576	0.947123	-1.744177	2.242834	0.000000	-0.173568	0.000000	0.000128	-0.000043	0.000000	0.000000
49.244990	11.169178	26.001545	0.589639	-1.140683	2.180332	0.000000	-0.110265	0.000000	0.000110	-0.000040	0.000000	0.000000
49.685950	10.796329	26.721274	0.259095	-0.485289	2.145439	0.000000	-0.048216	0.000000	0.000093	-0.000037	0.000000	0.000000
50.128160	10.708776	26.850699	-0.033487	0.126353	2.137770	0.000000	0.008044	0.000000	0.000077	-0.000035	0.000000	0.000000
50.425482	10.736954	26.778909	-0.061283	0.115103	2.140172	0.000000	0.008044	0.000000	0.000067	-0.000035	0.000000	0.000000
50.758816	10.788196	26.706378	-0.092445	0.102490	2.142865	0.000000	0.008044	0.000000	0.000055	-0.000035	0.000000	0.000000
51.092149	10.860214	26.642255	-0.123607	0.089878	2.145558	0.000000	0.008044	0.000000	0.000043	-0.000035	0.000000	0.000000
51.426732	10.953170	26.586887	-0.066027	-0.138468	2.148240	0.000000	-0.009383	0.000000	0.000032	-0.000035	0.000000	0.000000
51.724055	11.000539	26.672615	-0.066319	-0.215275	2.145460	0.000000	-0.014644	0.000000	0.000021	-0.000035	0.000000	0.000000
