# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855835	25.196748	-0.005903	-0.027461	2.608652	0.000000	0.003452	0.000000	0.000011	0.000013	0.000000	0.000000
0.601250	11.867046	25.216898	-0.031313	-0.039426	2.609689	0.000000	0.003452	0.000000	0.000015	0.000013	0.000000	0.000000
0.898573	11.893122	25.243854	-0.027232	-0.113125	2.610711	0.000000	-0.002949	0.000000	0.000019	0.000013	0.000000	0.000000
1.339533	12.069588	25.063490	-0.374466	0.520593	2.625659	0.000000	0.070837	0.000000	0.000024	0.000013	0.000000	0.000000
1.780493	12.558644	24.332588	-0.738808	1.130624	2.673291	0.000000	0.145429	0.000000	0.000031	0.000014	0.000000	0.000000
2.221453	13.382635	23.084403	-1.136905	1.689212	2.754147	0.000000	0.221678	0.000000	0.000037	0.000015	0.000000	0.000000
2.662413	14.579208	21.375725	-1.586944	2.170943	2.869150	0.000000	0.300451	0.000000	0.000044	0.000016	0.000000	0.000000
3.108373	16.223735	19.259243	-2.113772	2.555041	3.021485	0.000000	0.383135	0.000000	0.000051	0.000017	0.000000	0.000000
3.657433	18.332019	16.881779	-1.703292	1.800577	3.206569	0.000000	0.290087	0.000000	0.000060	0.000015	0.000000	0.000000
4.206493	19.920410	15.257942	-1.172500	1.174364	3.339075	0.000000	0.191894	0.000000	0.000068	0.000013	0.000000	0.000000
4.755553	20.876711	14.272069	-0.558887	0.631799	3.416653	0.000000	0.090297	0.000000	0.000075	0.000011	0.000000	0.000000
5.304613	21.133372	13.853938	0.094203	0.134235	3.437927	0.000000	-0.012901	0.000000	0.000080	0.000009	0.000000	0.000000
5.603185	21.114295	13.758802	0.024873	0.148229	3.436753	0.000000	-0.003924	0.000000	0.000083	0.000009	0.000000	0.000000
5.936519	21.102978	13.668236	0.009077	0.123470	3.435442	0.000000	-0.003924	0.000000	0.000086	0.000009	0.000000	0.000000
6.269852	21.102193	13.594175	-0.006720	0.098711	3.434131	0.000000	-0.003924	0.000000	0.000089	0.000009	0.000000	0.000000
6.604435	21.111995	13.536436	-0.022576	0.073859	3.432815	0.000000	-0.003924	0.000000	0.000092	0.000009	0.000000	0.000000
6.901758	21.129609	13.499083	-0.091831	0.087019	3.431646	0.000000	0.005035	0.000000	0.000094	0.000009	0.000000	0.000000
7.450818	20.870441	13.665407	0.561062	-0.391732	3.406113	0.000000	-0.097890	0.000000	0.000098	0.000006	0.000000	0.000000
7.999878	19.911935	14.369603	1.174325	-0.898385	3.324463	0.000000	-0.199080	0.000000	0.000101	0.000003	0.000000	0.000000
8.548938	18.321797	15.661829	1.704639	-1.469028	3.188145	0.000000	-0.296738	0.000000	0.000101	-0.000001	0.000000	0.000000
9.097998	16.212345	17.634127	2.114545	-2.144307	2.999576	0.000000	-0.389132	0.000000	0.000100	-0.000004	0.000000	0.000000
