# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.783358	25.210305	-0.006367	-0.025348	2.617094	0.000000	0.000378	0.000000	-0.000003	0.000007	0.000000	0.000000
0.601250	11.794896	25.229179	-0.031934	-0.037305	2.617205	0.000000	0.000378	0.000000	-0.000001	0.000007	0.000000	0.000000
0.898573	11.821388	25.254872	-0.028178	-0.111036	2.617316	0.000000	-0.006040	0.000000	0.000001	0.000007	0.000000	0.000000
1.339533	11.997974	25.072547	-0.373798	0.522933	2.630938	0.000000	0.067898	0.000000	0.000004	0.000007	0.000000	0.000000
1.780493	12.485720	24.339509	-0.736495	1.133109	2.677304	0.000000	0.142610	0.000000	0.000007	0.000007	0.000000	0.000000
2.221453	13.306907	23.089110	-1.132840	1.691729	2.756942	0.000000	0.218947	0.000000	0.000010	0.000007	0.000000	0.000000
2.662413	14.499056	21.378242	-1.580942	2.173377	2.870757	0.000000	0.297776	0.000000	0.000014	0.000008	0.000000	0.000000
3.108373	16.137256	19.259669	-2.105543	2.557277	3.021910	0.000000	0.380487	0.000000	0.000017	0.000008	0.000000	0.000000
3.657433	18.238030	16.879906	-1.697931	1.802554	3.205545	0.000000	0.287449	0.000000	0.000021	0.000007	0.000000	0.000000
4.206493	19.822289	15.253976	-1.170386	1.176224	3.336620	0.000000	0.189312	0.000000	0.000025	0.000007	0.000000	0.000000
4.755553	20.778129	14.266065	-0.560171	0.633672	3.412809	0.000000	0.087818	0.000000	0.000028	0.000006	0.000000	0.000000
5.304613	21.038034	13.845808	0.089613	0.136256	3.432762	0.000000	-0.015234	0.000000	0.000031	0.000005	0.000000	0.000000
5.603185	21.021580	13.749477	0.020450	0.150217	3.430890	0.000000	-0.006267	0.000000	0.000033	0.000005	0.000000	0.000000
5.936519	21.013235	13.657596	0.004586	0.125427	3.428799	0.000000	-0.006267	0.000000	0.000034	0.000005	0.000000	0.000000
6.269852	21.015465	13.582241	-0.011277	0.100637	3.426708	0.000000	-0.006267	0.000000	0.000036	0.000005	0.000000	0.000000
6.604435	21.028339	13.523224	-0.027200	0.075753	3.424610	0.000000	-0.006267	0.000000	0.000038	0.000005	0.000000	0.000000
6.901758	21.048720	13.484752	-0.096328	0.088863	3.422745	0.000000	0.002673	0.000000	0.000039	0.000005	0.000000	0.000000
7.450818	20.795927	13.648803	0.554016	-0.389411	3.395999	0.000000	-0.099945	0.000000	0.000041	0.000004	0.000000	0.000000
7.999878	19.846339	14.350114	1.165226	-0.895423	3.313315	0.000000	-0.200789	0.000000	0.000043	0.000002	0.000000	0.000000
8.548938	18.267031	15.638640	1.694131	-1.465213	3.176160	0.000000	-0.298072	0.000000	0.000044	0.000001	0.000000	0.000000
9.097998	16.169558	17.606159	2.103370	-2.139368	2.986966	0.000000	-0.390068	0.000000	0.000044	-0.000001	0.000000	0.000000
9.543958	14.533438	19.359146	1.578429	-1.774828	2.831327	0.000000	-0.308322	0.000000	0.000044	0.000001	0.000000	0.000000
9.984918	13.343699	20.733828	1.129872	-1.330782	2.712624	0.000000	-0.230572	0.000000	0.000044	0.000002	0.000000	0.000000
10.425878	12.525379	21.688598	0.732936	-0.826186	2.627594	0.000000	-0.155448	0.000000	0.000045	0.000003	0.000000	0.000000
10.866838	12.041093	22.180015	0.369485	-0.283999	2.575269	0.000000	-0.082094	0.000000	0.000047	0.000004	0.000000	0.000000
11.309048	11.868585	22.185179	0.051902	0.216668	2.555033	0.000000	-0.015938	0.000000	0.000049	0.000005	0.000000	0.000000
11.606371	11.845190	22.060510	0.026783	0.202637	2.550293	0.000000	-0.015938	0.000000	0.000051	0.000005	0.000000	0.000000
12.086371	11.838943	21.876852	-0.013769	0.179985	2.542640	0.000000	-0.015938	0.000000	0.000053	0.000005	0.000000	0.000000
12.566371	11.871626	21.714939	-0.054321	0.157333	2.534987	0.000000	-0.015938	0.000000	0.000055	0.000005	0.000000	0.000000
13.046371	11.943238	21.574772	-0.094872	0.134681	2.527335	0.000000	-0.015938	0.000000	0.000058	0.000005	0.000000	0.000000
13.526371	12.053781	21.456351	-0.135424	0.112030	2.519682	0.000000	-0.015938	0.000000	0.000060	0.000005	0.000000	0.000000
14.007621	12.203693	21.359452	-0.176082	0.089319	2.512009	0.000000	-0.015938	0.000000	0.000063	0.000005	0.000000	0.000000
14.304943	12.315867	21.310510	-0.171017	0.023062	2.507269	0.000000	-0.022083	0.000000	0.000064	0.000005	0.000000	0.000000
14.745903	12.624819	21.057018	-0.532272	0.549616	2.513178	0.000000	0.048920	0.000000	0.000067	0.000007	0.000000	0.000000
15.186863	13.261848	20.348441	-0.917846	1.051163	2.550488	0.000000	0.120479	0.000000	0.000070	0.000008	0.000000	0.000000
