# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.738565	25.582980	-0.000239	-0.020172	2.616542	0.000000	0.000555	0.000000	-0.000031	0.000020	0.000000	0.000000
0.601250	11.746440	25.598683	-0.025903	-0.031953	2.616703	0.000000	0.000555	0.000000	-0.000025	0.000020	0.000000	0.000000
0.898573	11.769374	25.621140	-0.022364	-0.106413	2.616862	0.000000	-0.005863	0.000000	-0.000019	0.000020	0.000000	0.000000
1.339533	11.940270	25.430486	-0.366653	0.537130	2.630555	0.000000	0.068065	0.000000	-0.000010	0.000020	0.000000	0.000000
1.780493	12.421012	24.680927	-0.727694	1.156235	2.676986	0.000000	0.142768	0.000000	-0.000001	0.000020	0.000000	0.000000
2.221453	13.233566	23.406568	-1.121981	1.722732	2.756686	0.000000	0.219096	0.000000	0.000008	0.000020	0.000000	0.000000
2.662413	14.415053	21.665392	-1.567528	2.210846	2.870560	0.000000	0.297920	0.000000	0.000017	0.000020	0.000000	0.000000
3.108373	16.039916	19.511124	-2.088935	2.599518	3.021771	0.000000	0.380627	0.000000	0.000026	0.000021	0.000000	0.000000
3.657433	18.123701	17.090761	-1.683774	1.834696	3.205477	0.000000	0.287592	0.000000	0.000037	0.000020	0.000000	0.000000
4.206493	19.694231	15.434003	-1.159679	1.200556	3.336624	0.000000	0.189456	0.000000	0.000048	0.000018	0.000000	0.000000
4.755553	20.640570	14.422845	-0.553670	0.651929	3.412886	0.000000	0.087960	0.000000	0.000057	0.000017	0.000000	0.000000
5.304613	20.895874	13.985264	0.091448	0.149738	3.432911	0.000000	-0.015096	0.000000	0.000066	0.000015	0.000000	0.000000
5.603185	20.878123	13.880638	0.022574	0.164166	3.431076	0.000000	-0.006131	0.000000	0.000071	0.000015	0.000000	0.000000
5.936519	20.868398	13.779415	0.006600	0.139504	3.429027	0.000000	-0.006131	0.000000	0.000076	0.000015	0.000000	0.000000
6.269852	20.869323	13.694632	-0.009374	0.114843	3.426979	0.000000	-0.006131	0.000000	0.000081	0.000015	0.000000	0.000000
6.604435	20.880960	13.626065	-0.025408	0.090089	3.424922	0.000000	-0.006131	0.000000	0.000086	0.000015	0.000000	0.000000
6.901758	20.900305	13.579035	-0.094223	0.103547	3.423095	0.000000	0.002806	0.000000	0.000090	0.000015	0.000000	0.000000
7.450818	20.647948	13.728354	0.551128	-0.377108	3.396414	0.000000	-0.099824	0.000000	0.000098	0.000012	0.000000	0.000000
7.999878	19.704197	14.417056	1.157550	-0.884623	3.313789	0.000000	-0.200683	0.000000	0.000103	0.000009	0.000000	0.000000
8.548938	18.135715	15.694195	1.682208	-1.455149	3.176684	0.000000	-0.297982	0.000000	0.000107	0.000005	0.000000	0.000000
9.097998	16.053291	17.650739	2.088043	-2.129322	2.987533	0.000000	-0.389996	0.000000	0.000109	0.000002	0.000000	0.000000
9.543958	14.429287	19.393682	1.566492	-1.762431	2.831928	0.000000	-0.308234	0.000000	0.000111	0.000005	0.000000	0.000000
9.984918	13.248796	20.756610	1.120755	-1.316623	2.713264	0.000000	-0.230468	0.000000	0.000114	0.000008	0.000000	0.000000
10.425878	12.437431	21.698351	0.726223	-0.810908	2.628281	0.000000	-0.155327	0.000000	0.000118	0.000011	0.000000	0.000000
10.866838	11.958123	22.176057	0.364869	-0.268298	2.576010	0.000000	-0.081954	0.000000	0.000123	0.000014	0.000000	0.000000
11.309048	11.788851	22.167411	0.048953	0.232159	2.555836	0.000000	-0.015776	0.000000	0.000130	0.000017	0.000000	0.000000
11.606371	11.767257	22.033562	0.023672	0.218023	2.551140	0.000000	-0.015776	0.000000	0.000135	0.000017	0.000000	0.000000
12.086371	11.764123	21.835213	-0.017142	0.195203	2.543560	0.000000	-0.015776	0.000000	0.000143	0.000017	0.000000	0.000000
12.566371	11.800170	21.658773	-0.057956	0.172382	2.535980	0.000000	-0.015776	0.000000	0.000151	0.000017	0.000000	0.000000
13.046371	11.875398	21.504240	-0.098770	0.149562	2.528399	0.000000	-0.015776	0.000000	0.000159	0.000017	0.000000	0.000000
13.526371	11.989808	21.371615	-0.139584	0.126741	2.520819	0.000000	-0.015776	0.000000	0.000167	0.000017	0.000000	0.000000
14.007621	12.143850	21.260637	-0.180504	0.103861	2.513219	0.000000	-0.015776	0.000000	0.000175	0.000017	0.000000	0.000000
14.304943	12.258703	21.203080	-0.175775	0.037823	2.508524	0.000000	-0.021917	0.000000	0.000180	0.000016	0.000000	0.000000
14.745903	12.571335	20.937943	-0.535887	0.561159	2.514508	0.000000	0.049119	0.000000	0.000188	0.000021	0.000000	0.000000
15.186863	13.211114	20.220803	-0.920483	1.058963	2.551907	0.000000	0.120714	0.000000	0.000199	0.000026	0.000000	0.000000
15.627823	14.207270	19.084289	-1.347133	1.508584	2.621148	0.000000	0.193684	0.000000	0.000211	0.000031	0.000000	0.000000
16.068783	15.605317	17.580112	-1.835331	1.889566	2.723018	0.000000	0.268860	0.000000	0.000226	0.000037	0.000000	0.000000
16.514743	17.492783	15.755260	-2.412139	2.185279	2.860379	0.000000	0.347561	0.000000	0.000244	0.000043	0.000000	0.000000
17.063803	19.918250	13.718870	-1.979163	1.545465	3.027406	0.000000	0.260025	0.000000	0.000266	0.000035	0.000000	0.000000
17.612863	21.788206	12.320866	-1.406387	1.015732	3.145035	0.000000	0.167877	0.000000	0.000282	0.000026	0.000000	0.000000
18.161923	22.970566	11.461670	-0.734268	0.558348	3.211182	0.000000	0.072752	0.000000	0.000294	0.000017	0.000000	0.000000
18.710983	23.381810	11.080084	-0.010284	0.140733	3.224672	0.000000	-0.023663	0.000000	0.000301	0.000007	0.000000	0.000000
19.009556	23.428172	10.987079	-0.084056	0.141888	3.220114	0.000000	-0.015258	0.000000	0.000303	0.000008	0.000000	0.000000
19.342889	23.488986	10.902804	-0.098385	0.110938	3.215026	0.000000	-0.015258	0.000000	0.000306	0.000008	0.000000	0.000000
19.676223	23.559352	10.839162	-0.112713	0.079989	3.209937	0.000000	-0.015258	0.000000	0.000308	0.000008	0.000000	0.000000
20.010806	23.639880	10.795896	-0.244220	0.102413	3.204849	0.000000	0.000620	0.000000	0.000311	0.000009	0.000000	0.000000
20.308129	23.789067	10.743271	-0.319541	0.102581	3.205030	0.000000	0.008972	0.000000	0.000314	0.000010	0.000000	0.000000
20.857189	23.729614	10.849121	0.427185	-0.296503	3.183664	0.000000	-0.086679	0.000000	0.000316	-0.000000	0.000000	0.000000
21.406249	22.861943	11.402172	1.143735	-0.716706	3.110129	0.000000	-0.180792	0.000000	0.000313	-0.000010	0.000000	0.000000
21.955309	21.247343	12.441815	1.779497	-1.187959	2.985731	0.000000	-0.271700	0.000000	0.000305	-0.000020	0.000000	0.000000
22.504369	18.999864	14.042103	2.289562	-1.743829	2.812675	0.000000	-0.357788	0.000000	0.000291	-0.000030	0.000000	0.000000
22.950329	17.227813	15.480413	1.697995	-1.467757	2.670463	0.000000	-0.280386	0.000000	0.000279	-0.000023	0.000000	0.000000
23.391289	15.959697	16.628409	1.188702	-1.125726	2.563195	0.000000	-0.206635	0.000000	0.000271	-0.000015	0.000000	0.000000
23.832249	15.115185	17.450934	0.733718	-0.732475	2.487895	0.000000	-0.135238	0.000000	0.000266	-0.000009	0.000000	0.000000
24.273209	14.655692	17.910566	0.312256	-0.305897	2.443707	0.000000	-0.065380	0.000000	0.000264	-0.000002	0.000000	0.000000
24.715418	14.560375	17.986164	-0.059409	0.090530	2.430124	0.000000	-0.002212	0.000000	0.000264	0.000004	0.000000	0.000000
25.012741	14.601795	17.937286	-0.079901	0.073864	2.429465	0.000000	-0.002212	0.000000	0.000266	0.000004	0.000000	0.000000
25.346075	14.662720	17.894272	-0.102875	0.055179	2.428727	0.000000	-0.002212	0.000000	0.000267	0.000004	0.000000	0.000000
25.679408	14.738962	17.863715	-0.125849	0.036494	2.427988	0.000000	-0.002212	0.000000	0.000269	0.000004	0.000000	0.000000
26.013991	14.830591	17.845931	-0.028594	-0.127035	2.427222	0.000000	-0.021903	0.000000	0.000270	0.000002	0.000000	0.000000
26.311314	14.853559	17.926505	-0.012326	-0.187813	2.420709	0.000000	-0.027824	0.000000	0.000271	0.000002	0.000000	0.000000
26.752274	15.047312	17.898158	-0.428726	0.251853	2.423589	0.000000	0.040908	0.000000	0.000273	0.000009	0.000000	0.000000
27.193234	15.615517	17.485650	-0.864714	0.680060	2.456848	0.000000	0.110107	0.000000	0.000278	0.000016	0.000000	0.000000
27.634194	16.584132	16.707750	-1.340208	1.077325	2.520865	0.000000	0.180559	0.000000	0.000287	0.000023	0.000000	0.000000
28.075154	17.997413	15.599852	-1.876934	1.425572	2.616369	0.000000	0.253067	0.000000	0.000299	0.000031	0.000000	0.000000
28.521114	19.944446	14.195629	-2.504441	1.709862	2.746056	0.000000	0.328903	0.000000	0.000314	0.000038	0.000000	0.000000
