# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.906559	13.935434	-1.964190	1.551290	3.058637	0.000000	0.264322	0.000000	0.000112	0.000013	0.000000	0.000000
17.612863	21.759620	12.534045	-1.390788	1.016113	3.178353	0.000000	0.171129	0.000000	0.000118	0.000009	0.000000	0.000000
18.161923	22.925004	11.677391	-0.719148	0.553313	3.245991	0.000000	0.074901	0.000000	0.000122	0.000005	0.000000	0.000000
18.710983	23.320395	11.304454	0.003290	0.129924	3.260354	0.000000	-0.022655	0.000000	0.000124	0.000001	0.000000	0.000000
19.009556	23.358613	11.217337	-0.070424	0.132346	3.256130	0.000000	-0.014145	0.000000	0.000124	0.000001	0.000000	0.000000
19.342889	23.410343	11.139185	-0.084765	0.102110	3.251415	0.000000	-0.014145	0.000000	0.000125	0.000001	0.000000	0.000000
19.676223	23.471633	11.081191	-0.099106	0.071873	3.246699	0.000000	-0.014145	0.000000	0.000125	0.000001	0.000000	0.000000
20.010806	23.543060	11.043113	-0.230146	0.096238	3.241986	0.000000	0.001917	0.000000	0.000126	0.000002	0.000000	0.000000
20.308129	23.683869	10.993965	-0.305260	0.097760	3.242555	0.000000	0.010380	0.000000	0.000126	0.000002	0.000000	0.000000
20.857189	23.610726	11.108958	0.437686	-0.308432	3.221629	0.000000	-0.086493	0.000000	0.000126	-0.000002	0.000000	0.000000
21.406249	22.733954	11.679374	1.149716	-0.736594	3.147859	0.000000	-0.181833	0.000000	0.000124	-0.000006	0.000000	0.000000
21.955309	21.115484	12.745843	1.780535	-1.217222	3.022553	0.000000	-0.273947	0.000000	0.000120	-0.000010	0.000000	0.000000
22.504369	18.869637	14.384327	2.285586	-1.784550	2.847934	0.000000	-0.361202	0.000000	0.000114	-0.000013	0.000000	0.000000
22.950329	17.099915	15.855350	1.696755	-1.500082	2.704394	0.000000	-0.282905	0.000000	0.000108	-0.000011	0.000000	0.000000
23.391289	15.831725	17.027609	1.190121	-1.148221	2.596202	0.000000	-0.208291	0.000000	0.000104	-0.000008	0.000000	0.000000
23.832249	14.984772	17.865243	0.737861	-0.744117	2.520357	0.000000	-0.136050	0.000000	0.000101	-0.000005	0.000000	0.000000
24.273209	14.520361	18.330142	0.319312	-0.306156	2.475994	0.000000	-0.065358	0.000000	0.000100	-0.000003	0.000000	0.000000
24.715418	14.417398	18.400900	-0.049413	0.100583	2.462608	0.000000	-0.001444	0.000000	0.000099	-0.000000	0.000000	0.000000
25.012741	14.452928	18.345942	-0.070086	0.084261	2.462178	0.000000	-0.001444	0.000000	0.000099	-0.000000	0.000000	0.000000
25.346075	14.507377	18.295867	-0.093262	0.065963	2.461697	0.000000	-0.001444	0.000000	0.000099	-0.000000	0.000000	0.000000
25.679408	14.577278	18.257991	-0.116439	0.047665	2.461216	0.000000	-0.001444	0.000000	0.000099	-0.000000	0.000000	0.000000
26.013991	14.662681	18.232610	-0.020749	-0.118614	2.460708	0.000000	-0.021407	0.000000	0.000099	-0.000001	0.000000	0.000000
26.311314	14.681051	18.308060	-0.005067	-0.180006	2.454344	0.000000	-0.027420	0.000000	0.000098	-0.000001	0.000000	0.000000
26.752274	14.866534	18.268277	-0.417161	0.269882	2.457596	0.000000	0.042184	0.000000	0.000098	0.000001	0.000000	0.000000
27.193234	15.422451	17.835648	-0.848315	0.707490	2.491616	0.000000	0.112268	0.000000	0.000100	0.000004	0.000000	0.000000
27.634194	16.374200	17.029857	-1.318226	1.112909	2.556792	0.000000	0.183631	0.000000	0.000102	0.000006	0.000000	0.000000
28.075154	17.765266	15.887568	-1.848363	1.467690	2.653866	0.000000	0.257086	0.000000	0.000105	0.000009	0.000000	0.000000
28.521114	19.683358	14.443558	-2.467906	1.756602	2.785577	0.000000	0.333920	0.000000	0.000110	0.000012	0.000000	0.000000
29.070174	22.121788	12.834742	-1.946892	1.190816	2.945814	0.000000	0.248918	0.000000	0.000115	0.000008	0.000000	0.000000
29.619234	23.908718	11.797285	-1.288358	0.709849	3.058099	0.000000	0.159501	0.000000	0.000119	0.000004	0.000000	0.000000
30.168294	24.917926	11.257290	-0.538821	0.279444	3.120441	0.000000	0.067255	0.000000	0.000120	0.000001	0.000000	0.000000
30.717354	25.078126	11.176296	0.248776	-0.131058	3.131733	0.000000	-0.026184	0.000000	0.000119	-0.000003	0.000000	0.000000
31.015927	24.972333	11.245195	0.171011	-0.128877	3.126357	0.000000	-0.018010	0.000000	0.000118	-0.000003	0.000000	0.000000
31.349260	24.862905	11.341157	0.157273	-0.159011	3.120355	0.000000	-0.018010	0.000000	0.000117	-0.000003	0.000000	0.000000
31.682593	24.762636	11.457210	0.143534	-0.189146	3.114353	0.000000	-0.018010	0.000000	0.000116	-0.000003	0.000000	0.000000
32.017177	24.671202	11.593901	0.129744	-0.219394	3.108328	0.000000	-0.018010	0.000000	0.000115	-0.000003	0.000000	0.000000
32.314499	24.597693	11.732354	0.053282	-0.215648	3.102974	0.000000	-0.009910	0.000000	0.000114	-0.000003	0.000000	0.000000
32.863559	24.117723	12.207931	0.815705	-0.655630	3.072181	0.000000	-0.102101	0.000000	0.000112	-0.000006	0.000000	0.000000
33.412619	22.827358	13.189317	1.520510	-1.142311	2.991194	0.000000	-0.192481	0.000000	0.000107	-0.000010	0.000000	0.000000
33.961679	20.817742	14.746414	2.117913	-1.710356	2.861451	0.000000	-0.279447	0.000000	0.000101	-0.000013	0.000000	0.000000
34.510739	18.230827	16.990129	2.565716	-2.400226	2.685251	0.000000	-0.361457	0.000000	0.000093	-0.000016	0.000000	0.000000
34.956699	16.219108	18.997180	1.961418	-2.081497	2.540659	0.000000	-0.287393	0.000000	0.000086	-0.000014	0.000000	0.000000
35.397659	14.719727	20.657233	1.451736	-1.668805	2.429553	0.000000	-0.217039	0.000000	0.000080	-0.000012	0.000000	0.000000
35.838619	13.639012	21.918324	1.008379	-1.180184	2.348896	0.000000	-0.149155	0.000000	0.000075	-0.000010	0.000000	0.000000
36.279579	12.927586	22.723074	0.611093	-0.637865	2.297769	0.000000	-0.082971	0.000000	0.000071	-0.000008	0.000000	0.000000
36.721789	12.552265	23.035176	0.272383	-0.123029	2.275561	0.000000	-0.023308	0.000000	0.000068	-0.000007	0.000000	0.000000
37.019112	12.397859	23.112230	0.246939	-0.136132	2.268633	0.000000	-0.023308	0.000000	0.000066	-0.000007	0.000000	0.000000
37.352445	12.242741	23.207881	0.218413	-0.150821	2.260866	0.000000	-0.023308	0.000000	0.000064	-0.000007	0.000000	0.000000
37.685779	12.106641	23.313325	0.189887	-0.165511	2.253099	0.000000	-0.023308	0.000000	0.000062	-0.000007	0.000000	0.000000
38.020362	11.989155	23.429013	0.161254	-0.180256	2.245302	0.000000	-0.023308	0.000000	0.000060	-0.000007	0.000000	0.000000
38.317684	11.900831	23.540097	0.164979	-0.251056	2.238374	0.000000	-0.028794	0.000000	0.000058	-0.000007	0.000000	0.000000
38.758644	11.907003	23.500810	-0.179030	0.339813	2.239792	0.000000	0.035218	0.000000	0.000055	-0.000005	0.000000	0.000000
39.199604	12.219009	22.945276	-0.531217	0.915221	2.269497	0.000000	0.099632	0.000000	0.000053	-0.000004	0.000000	0.000000
39.640564	12.851105	21.898772	-0.907675	1.448987	2.327829	0.000000	0.165180	0.000000	0.000052	-0.000002	0.000000	0.000000
40.081524	13.832169	20.408913	-1.325601	1.916825	2.415451	0.000000	0.232610	0.000000	0.000051	-0.000001	0.000000	0.000000
40.527484	15.224699	18.520975	-1.807934	2.298731	2.534844	0.000000	0.303100	0.000000	0.000051	0.000000	0.000000	0.000000
41.076544	17.001757	16.399511	-1.409452	1.587884	2.680438	0.000000	0.226459	0.000000	0.000050	-0.000001	0.000000	0.000000
41.625604	18.283640	14.992327	-0.911413	0.990139	2.782787	0.000000	0.145802	0.000000	0.000049	-0.000003	0.000000	0.000000
42.174664	18.979800	14.199191	-0.348996	0.462920	2.840075	0.000000	0.062559	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.041065	13.963611	0.238072	-0.031326	2.851285	0.000000	-0.021795	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.933446	13.966922	0.172103	-0.016237	2.847003	0.000000	-0.014347	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.780757	13.999011	0.146000	-0.050613	2.840119	0.000000	-0.014347	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.653125	14.064100	0.119898	-0.084989	2.833235	0.000000	-0.014347	0.000000	0.000037	-0.000006	0.000000	0.000000
44.462297	18.550553	14.162190	0.093795	-0.119365	2.826351	0.000000	-0.014347	0.000000	0.000034	-0.000006	0.000000	0.000000
44.942297	18.473040	14.293281	0.067692	-0.153741	2.819467	0.000000	-0.014347	0.000000	0.000031	-0.000006	0.000000	0.000000
45.423547	18.420709	14.457664	-0.049745	-0.116574	2.812583	0.000000	-0.000412	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.455101	14.533182	-0.114135	-0.099456	2.812462	0.000000	0.006935	0.000000	0.000026	-0.000006	0.000000	0.000000
46.269930	18.269509	14.923553	0.450149	-0.615721	2.793467	0.000000	-0.076035	0.000000	0.000023	-0.000007	0.000000	0.000000
46.818990	17.478137	15.901456	0.982636	-1.175842	2.729222	0.000000	-0.157655	0.000000	0.000019	-0.000007	0.000000	0.000000
47.368050	16.136885	17.536547	1.445715	-1.819717	2.620865	0.000000	-0.236479	0.000000	0.000015	-0.000008	0.000000	0.000000
47.917110	14.340491	19.945288	1.806676	-2.593205	2.470318	0.000000	-0.311109	0.000000	0.000010	-0.000008	0.000000	0.000000
48.363070	12.942231	22.086917	1.339823	-2.188898	2.346977	0.000000	-0.242345	0.000000	0.000007	-0.000008	0.000000	0.000000
48.804030	11.941610	23.802238	0.937969	-1.686269	2.254668	0.000000	-0.176741	0.000000	0.000003	-0.000008	0.000000	0.000000
49.244990	11.275228	25.038626	0.578969	-1.106915	2.190817	0.000000	-0.113150	0.000000	-0.000000	-0.000008	0.000000	0.000000
49.685950	10.912640	25.739824	0.246419	-0.477198	2.154697	0.000000	-0.050847	0.000000	-0.000004	-0.000008	0.000000	0.000000
50.128160	10.837399	25.873653	-0.048409	0.110731	2.145903	0.000000	0.005614	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.425482	10.874362	25.811266	-0.075908	0.099099	2.147574	0.000000	0.005614	0.000000	-0.000009	-0.000008	0.000000	0.000000
50.758816	10.935244	25.749547	-0.106738	0.086058	2.149448	0.000000	0.005614	0.000000	-0.000012	-0.000008	0.000000	0.000000
51.092149	11.016679	25.696522	-0.137568	0.073017	2.151322	0.000000	0.005614	0.000000	-0.000015	-0.000008	0.000000	0.000000
51.426732	11.118864	25.652562	-0.078310	-0.148179	2.153181	0.000000	-0.011854	0.000000	-0.000017	-0.000008	0.000000	0.000000
51.724055	11.173429	25.744198	-0.077808	-0.223171	2.149659	0.000000	-0.017127	0.000000	-0.000020	-0.000008	0.000000	0.000000
52.165015	11.387765	25.654585	-0.410105	0.425619	2.155727	0.000000	0.044658	0.000000	-0.000023	-0.000008	0.000000	0.000000
52.605975	11.902283	24.999178	-0.761137	1.055044	2.189126	0.000000	0.106952	0.000000	-0.000027	-0.000009	0.000000	0.000000
53.046935	12.740488	23.807797	-1.146944	1.636466	2.250236	0.000000	0.170464	0.000000	-0.000031	-0.000010	0.000000	0.000000
53.487895	13.940677	22.134648	-1.585151	2.143429	2.339755	0.000000	0.235918	0.000000	-0.000036	-0.000011	0.000000	0.000000
53.933855	15.578267	20.030832	-2.100011	2.554209	2.460190	0.000000	0.304458	0.000000	-0.000041	-0.000012	0.000000	0.000000
54.482915	17.686076	17.663404	-1.716212	1.783028	2.607196	0.000000	0.230213	0.000000	-0.000047	-0.000010	0.000000	0.000000
55.031975	19.302963	16.068534	-1.211190	1.138848	2.712253	0.000000	0.151886	0.000000	-0.000052	-0.000009	0.000000	0.000000
55.581035	20.314719	15.132623	-0.620615	0.575785	2.773498	0.000000	0.070864	0.000000	-0.000056	-0.000007	0.000000	0.000000
56.130095	20.649880	14.789009	0.013797	0.053734	2.789846	0.000000	-0.011415	0.000000	-0.000059	-0.000005	0.000000	0.000000
56.428668	20.678200	14.739915	-0.054666	0.072034	2.788617	0.000000	-0.004122	0.000000	-0.000061	-0.000005	0.000000	0.000000
56.762001	20.720033	14.699469	-0.070834	0.049302	2.787244	0.000000	-0.004122	0.000000	-0.000062	-0.000005	0.000000	0.000000
57.095334	20.772645	14.674178	-0.087003	0.026570	2.785872	0.000000	-0.004122	0.000000	-0.000064	-0.000005	0.000000	0.000000
57.429918	20.836295	14.664033	-0.103231	0.003753	2.784494	0.000000	-0.004122	0.000000	-0.000066	-0.000005	0.000000	0.000000
57.727240	20.901968	14.667829	-0.172297	0.021822	2.783270	0.000000	0.003154	0.000000	-0.000067	-0.000005	0.000000	0.000000
58.276300	20.734597	14.925455	0.475323	-0.493804	2.762464	0.000000	-0.078840	0.000000	-0.000070	-0.000003	0.000000	0.000000
58.825360	19.870371	15.765175	1.089369	-1.044604	2.696955	0.000000	-0.159435	0.000000	-0.000071	-0.000001	0.000000	0.000000
59.374420	18.370336	17.246803	1.626468	-1.669807	2.587906	0.000000	-0.237202	0.000000	-0.000071	0.000001	0.000000	0.000000
59.923480	16.340445	19.475869	2.048681	-2.413948	2.437250	0.000000	-0.310762	0.000000	-0.000069	0.000004	0.000000	0.000000
60.369440	14.751988	21.456985	1.525822	-2.009667	2.313868	0.000000	-0.242856	0.000000	-0.000068	0.000002	0.000000	0.000000
60.810400	13.608638	23.017301	1.076882	-1.515324	2.221141	0.000000	-0.178111	0.000000	-0.000067	0.000000	0.000000	0.000000
61.251360	12.838108	24.109463	0.677142	-0.952035	2.156491	0.000000	-0.115395	0.000000	-0.000068	-0.000002	0.000000	0.000000
61.692320	12.405193	24.683778	0.308338	-0.345430	2.119181	0.000000	-0.053993	0.000000	-0.000069	-0.000003	0.000000	0.000000
62.134530	12.290157	24.713575	-0.016322	0.216195	2.108788	0.000000	0.001620	0.000000	-0.000071	-0.000005	0.000000	0.000000
62.431853	12.307057	24.588760	-0.040520	0.203602	2.109271	0.000000	0.001620	0.000000	-0.000072	-0.000005	0.000000	0.000000
62.765186	12.343114	24.457731	-0.067650	0.189483	2.109812	0.000000	0.001620	0.000000	-0.000074	-0.000005	0.000000	0.000000
63.098520	12.397256	24.336115	-0.094779	0.175365	2.110354	0.000000	0.001620	0.000000	-0.000075	-0.000005	0.000000	0.000000
63.433103	12.469790	24.223508	-0.122010	0.161194	2.110897	0.000000	0.001620	0.000000	-0.000077	-0.000005	0.000000	0.000000
63.730426	12.549537	24.131399	-0.115410	0.089378	2.111380	0.000000	-0.003562	0.000000	-0.000078	-0.000005	0.000000	0.000000
64.171386	12.811190	23.786776	-0.480214	0.689179	2.123222	0.000000	0.057311	0.000000	-0.000081	-0.000007	0.000000	0.000000
64.612346	13.402992	22.925036	-0.866958	1.257622	2.162025	0.000000	0.118836	0.000000	-0.000084	-0.000009	0.000000	0.000000
65.053306	14.351981	21.585389	-1.293310	1.768845	2.228232	0.000000	0.181715	0.000000	-0.000089	-0.000011	0.000000	0.000000
65.494266	15.701513	19.828787	-1.778750	2.199587	2.322596	0.000000	0.246664	0.000000	-0.000094	-0.000013	0.000000	0.000000
65.940226	17.536277	17.710298	-2.350123	2.531004	2.447736	0.000000	0.314819	0.000000	-0.000101	-0.000016	0.000000	0.000000
66.489286	19.888317	15.340238	-1.908291	1.811059	2.600525	0.000000	0.240885	0.000000	-0.000109	-0.000013	0.000000	0.000000
67.038346	21.677835	13.685713	-1.331667	1.220111	2.711484	0.000000	0.162678	0.000000	-0.000114	-0.000009	0.000000	0.000000
67.587406	22.778430	12.628874	-0.660982	0.716069	2.778644	0.000000	0.081585	0.000000	-0.000118	-0.000005	0.000000	0.000000
68.136466	23.112361	12.094445	0.056392	0.263030	2.800814	0.000000	-0.000955	0.000000	-0.000120	-0.000001	0.000000	0.000000
68.435038	23.118641	11.926499	-0.016976	0.267833	2.802716	0.000000	0.006371	0.000000	-0.000121	-0.000002	0.000000	0.000000
68.768372	23.134766	11.757929	-0.031399	0.237879	2.804841	0.000000	0.006371	0.000000	-0.000121	-0.000002	0.000000	0.000000
69.101705	23.160506	11.609327	-0.045821	0.207925	2.806965	0.000000	0.006371	0.000000	-0.000122	-0.000002	0.000000	0.000000
69.436288	23.196011	11.480250	-0.060298	0.177859	2.809097	0.000000	0.006371	0.000000	-0.000122	-0.000002	0.000000	0.000000
69.733611	23.235692	11.382431	-0.133935	0.180912	2.810991	0.000000	0.013723	0.000000	-0.000123	-0.000002	0.000000	0.000000
70.282671	22.983849	11.411617	0.589900	-0.234381	2.795723	0.000000	-0.069259	0.000000	-0.000123	0.000002	0.000000	0.000000
70.831731	21.955432	11.903279	1.272068	-0.666368	2.735161	0.000000	-0.151011	0.000000	-0.000121	0.000006	0.000000	0.000000
71.380791	20.223083	12.892438	1.864384	-1.145819	2.630380	0.000000	-0.230086	0.000000	-0.000116	0.000010	0.000000	0.000000
71.929851	17.909163	14.449549	2.325010	-1.706884	2.483239	0.000000	-0.305079	0.000000	-0.000110	0.000013	0.000000	0.000000
72.375811	16.098437	15.847103	1.749724	-1.413648	2.362658	0.000000	-0.235944	0.000000	-0.000105	0.000011	0.000000	0.000000
72.816771	14.776713	16.940746	1.259033	-1.057058	2.273259	0.000000	-0.169898	0.000000	-0.000100	0.000008	0.000000	0.000000
73.257731	13.860834	17.697415	0.825864	-0.652374	2.212531	0.000000	-0.105788	0.000000	-0.000098	0.000005	0.000000	0.000000
73.698691	13.308956	18.082684	0.430425	-0.218007	2.179782	0.000000	-0.042882	0.000000	-0.000096	0.000003	0.000000	0.000000
74.140901	13.095649	18.078568	0.086699	0.181832	2.174656	0.000000	0.014197	0.000000	-0.000095	0.000001	0.000000	0.000000
74.438224	13.050895	17.975494	0.063825	0.164843	2.178877	0.000000	0.014197	0.000000	-0.000095	0.000001	0.000000	0.000000
74.918224	13.007349	17.830411	0.026896	0.137414	2.185692	0.000000	0.014197	0.000000	-0.000094	0.000001	0.000000	0.000000
75.398224	12.999255	17.711659	-0.010033	0.109985	2.192506	0.000000	0.014197	0.000000	-0.000094	0.000001	0.000000	0.000000
75.878224	13.026613	17.619239	-0.046962	0.082557	2.199320	0.000000	0.014197	0.000000	-0.000094	0.000001	0.000000	0.000000
76.358224	13.089422	17.553150	-0.083891	0.055128	2.206135	0.000000	0.014197	0.000000	-0.000093	0.000001	0.000000	0.000000
76.839474	13.187986	17.513324	-0.120916	0.027628	2.212967	0.000000	0.014197	0.000000	-0.000093	0.000001	0.000000	0.000000
77.136796	13.266689	17.501946	-0.111228	-0.032319	2.217188	0.000000	0.008755	0.000000	-0.000093	0.000001	0.000000	0.000000
77.577756	13.531952	17.342231	-0.492612	0.393140	2.235072	0.000000	0.072434	0.000000	-0.000093	-0.000001	0.000000	0.000000
78.018716	14.142179	16.813780	-0.896502	0.800712	2.281191	0.000000	0.136937	0.000000	-0.000094	-0.000004	0.000000	0.000000
78.459676	15.125250	15.940637	-1.341350	1.171852	2.356071	0.000000	0.203000	0.000000	-0.000096	-0.000006	0.000000	0.000000
78.900636	16.526079	14.762529	-1.847480	1.489674	2.460565	0.000000	0.271375	0.000000	-0.000099	-0.000009	0.000000	0.000000
79.346596	18.432601	13.315996	-2.442857	1.740343	2.597545	0.000000	0.343262	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.895656	20.871251	11.711140	-1.972362	1.199829	2.764574	0.000000	0.264243	0.000000	-0.000109	-0.000008	0.000000	0.000000
80.444716	22.713216	10.649702	-1.362550	0.744776	2.886862	0.000000	0.180537	0.000000	-0.000113	-0.000004	0.000000	0.000000
80.993776	23.828391	10.056078	-0.656495	0.342772	2.962241	0.000000	0.093629	0.000000	-0.000114	-0.000001	0.000000	0.000000
81.542836	24.138007	9.887985	0.095932	-0.034818	2.989373	0.000000	0.005060	0.000000	-0.000113	0.000003	0.000000	0.000000
81.841409	24.122116	9.902351	0.020421	-0.039156	2.993218	0.000000	0.012878	0.000000	-0.000113	0.000003	0.000000	0.000000
82.174742	24.113110	9.939693	0.006597	-0.072870	2.997509	0.000000	0.012878	0.000000	-0.000112	0.000003	0.000000	0.000000
82.508076	24.113320	9.999511	-0.007228	-0.106583	3.001801	0.000000	0.012878	0.000000	-0.000111	0.000003	0.000000	0.000000
82.842659	24.123098	10.082030	-0.140623	-0.090471	3.006127	0.000000	0.027772	0.000000	-0.000110	0.000002	0.000000	0.000000
83.139982	24.210456	10.144668	-0.216508	-0.093672	3.014384	0.000000	0.035655	0.000000	-0.000109	0.000002	0.000000	0.000000
83.689042	24.030835	10.459548	0.541717	-0.483202	3.009316	0.000000	-0.054082	0.000000	-0.000107	0.000005	0.000000	0.000000
84.238102	23.034770	11.218454	1.261678	-0.907150	2.955166	0.000000	-0.142859	0.000000	-0.000103	0.000009	0.000000	0.000000
84.787162	21.292619	12.475441	1.892521	-1.395712	2.852896	0.000000	-0.229103	0.000000	-0.000098	0.000012	0.000000	0.000000
85.336222	18.927436	14.320043	2.389687	-1.983687	2.704318	0.000000	-0.311282	0.000000	-0.000090	0.000015	0.000000	0.000000
85.782182	17.069756	15.978691	1.790668	-1.720042	2.582242	0.000000	-0.236432	0.000000	-0.000084	0.000013	0.000000	0.000000
86.223142	15.721599	17.350336	1.278263	-1.378714	2.493877	0.000000	-0.164712	0.000000	-0.000079	0.000011	0.000000	0.000000
86.664102	14.797978	18.392042	0.824258	-0.974657	2.436695	0.000000	-0.094868	0.000000	-0.000074	0.000009	0.000000	0.000000
87.105062	14.256696	19.056410	0.407911	-0.526253	2.410045	0.000000	-0.026105	0.000000	-0.000071	0.000007	0.000000	0.000000
87.547272	14.072912	19.313467	0.044644	-0.101364	2.413669	0.000000	0.036438	0.000000	-0.000068	0.000005	0.000000	0.000000
87.844594	14.052659	19.378367	0.023475	-0.116917	2.424501	0.000000	0.036438	0.000000	-0.000067	0.000005	0.000000	0.000000
88.177928	14.044920	19.462123	-0.000258	-0.134353	2.436645	0.000000	0.036438	0.000000	-0.000065	0.000005	0.000000	0.000000
88.511261	14.053004	19.557504	-0.023992	-0.151790	2.448789	0.000000	0.036438	0.000000	-0.000063	0.000005	0.000000	0.000000
88.845844	14.076743	19.665331	0.066386	-0.328826	2.460954	0.000000	0.016473	0.000000	-0.000062	0.000006	0.000000	0.000000
89.143167	14.043575	19.865848	0.079629	-0.394323	2.465850	0.000000	0.010423	0.000000	-0.000060	0.000006	0.000000	0.000000
