# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.999334	13.574028	-0.091264	0.100368	3.429741	0.000000	0.004605	0.000000	0.000145	0.000016	0.000000	0.000000
7.450818	20.741939	13.726785	0.557287	-0.380226	3.403986	0.000000	-0.098255	0.000000	0.000152	0.000011	0.000000	0.000000
7.999878	19.789856	14.418980	1.166474	-0.887903	3.322152	0.000000	-0.199373	0.000000	0.000157	0.000006	0.000000	0.000000
8.548938	18.210334	15.699915	1.693267	-1.458823	3.185693	0.000000	-0.296954	0.000000	0.000159	0.000001	0.000000	0.000000
9.097998	16.114944	17.660830	2.100455	-2.133653	2.997027	0.000000	-0.389268	0.000000	0.000158	-0.000004	0.000000	0.000000
9.543958	14.480886	19.407661	1.576703	-1.766783	2.841804	0.000000	-0.307254	0.000000	0.000158	0.000000	0.000000	0.000000
9.984918	13.292176	20.774363	1.129251	-1.320795	2.723632	0.000000	-0.229227	0.000000	0.000158	0.000004	0.000000	0.000000
10.425878	12.473929	21.719636	0.733392	-0.814712	2.639258	0.000000	-0.153810	0.000000	0.000161	0.000008	0.000000	0.000000
10.866838	11.988760	22.200469	0.371039	-0.271560	2.587719	0.000000	-0.080145	0.000000	0.000166	0.000012	0.000000	0.000000
11.309048	11.814367	22.194412	0.054458	0.229543	2.568414	0.000000	-0.013682	0.000000	0.000172	0.000016	0.000000	0.000000
11.606371	11.789488	22.062108	0.029217	0.215441	2.564341	0.000000	-0.013682	0.000000	0.000177	0.000016	0.000000	0.000000
12.086371	11.780999	21.866213	-0.011532	0.192674	2.557766	0.000000	-0.013682	0.000000	0.000185	0.000016	0.000000	0.000000
12.566371	11.811629	21.692173	-0.052281	0.169908	2.551191	0.000000	-0.013682	0.000000	0.000193	0.000016	0.000000	0.000000
13.046371	11.881378	21.539990	-0.093030	0.147141	2.544615	0.000000	-0.013682	0.000000	0.000201	0.000016	0.000000	0.000000
13.526371	11.990245	21.409662	-0.133779	0.124375	2.538040	0.000000	-0.013682	0.000000	0.000209	0.000016	0.000000	0.000000
14.007621	12.138669	21.300937	-0.174634	0.101549	2.531448	0.000000	-0.013682	0.000000	0.000216	0.000016	0.000000	0.000000
14.304943	12.250019	21.244744	-0.169897	0.035462	2.527375	0.000000	-0.019867	0.000000	0.000221	0.000016	0.000000	0.000000
14.745903	12.557308	20.981180	-0.529602	0.559967	2.534372	0.000000	0.051668	0.000000	0.000230	0.000022	0.000000	0.000000
15.186863	13.191261	20.264554	-0.913504	1.058994	2.573010	0.000000	0.123792	0.000000	0.000240	0.000028	0.000000	0.000000
15.627823	14.180842	19.127472	-1.339142	1.509837	2.643730	0.000000	0.197325	0.000000	0.000254	0.000034	0.000000	0.000000
16.068783	15.571263	17.621669	-1.825962	1.891983	2.747336	0.000000	0.273105	0.000000	0.000271	0.000041	0.000000	0.000000
16.514743	17.449596	15.794176	-2.400948	2.188757	2.886733	0.000000	0.352463	0.000000	0.000290	0.000048	0.000000	0.000000
17.063803	19.863048	13.754632	-1.968596	1.547764	3.056208	0.000000	0.264034	0.000000	0.000314	0.000038	0.000000	0.000000
17.612863	21.722090	12.354671	-1.397189	1.017015	3.175775	0.000000	0.170921	0.000000	0.000332	0.000028	0.000000	0.000000
18.161923	22.895406	11.494578	-0.727090	0.558707	3.243315	0.000000	0.074778	0.000000	0.000345	0.000017	0.000000	0.000000
18.710983	23.300116	11.113090	-0.005632	0.140194	3.257629	0.000000	-0.022692	0.000000	0.000351	0.000006	0.000000	0.000000
19.009556	23.343569	11.020337	-0.079202	0.141509	3.253386	0.000000	-0.014206	0.000000	0.000353	0.000007	0.000000	0.000000
19.342889	23.401160	10.936282	-0.093571	0.110656	3.248648	0.000000	-0.014206	0.000000	0.000355	0.000007	0.000000	0.000000
19.676223	23.468330	10.872796	-0.107940	0.079803	3.243911	0.000000	-0.014206	0.000000	0.000357	0.000007	0.000000	0.000000
20.010806	23.545677	10.829622	-0.239021	0.102491	3.239176	0.000000	0.001843	0.000000	0.000359	0.000008	0.000000	0.000000
20.308129	23.691779	10.776924	-0.314085	0.102822	3.239721	0.000000	0.010282	0.000000	0.000362	0.000009	0.000000	0.000000
20.857189	23.628135	10.883019	0.429314	-0.297190	3.218764	0.000000	-0.086500	0.000000	0.000364	-0.000002	0.000000	0.000000
21.406249	22.760030	11.437354	1.142388	-0.718372	3.145018	0.000000	-0.181747	0.000000	0.000359	-0.000014	0.000000	0.000000
21.955309	21.148783	12.479415	1.774768	-1.190722	3.019790	0.000000	-0.273772	0.000000	0.000348	-0.000026	0.000000	0.000000
22.504369	18.908208	14.083426	2.281785	-1.747885	2.845301	0.000000	-0.360940	0.000000	0.000331	-0.000037	0.000000	0.000000
22.950329	17.142026	15.524881	1.692564	-1.470721	2.701872	0.000000	-0.282708	0.000000	0.000317	-0.000028	0.000000	0.000000
23.391289	15.877766	16.674961	1.185353	-1.127470	2.593758	0.000000	-0.208158	0.000000	0.000306	-0.000020	0.000000	0.000000
23.832249	15.035348	17.498456	0.732298	-0.732920	2.517962	0.000000	-0.135979	0.000000	0.000299	-0.000012	0.000000	0.000000
24.273209	14.576283	17.957897	0.312700	-0.305022	2.473619	0.000000	-0.065348	0.000000	0.000295	-0.000005	0.000000	0.000000
24.715418	14.479742	18.032148	-0.057288	0.092586	2.460222	0.000000	-0.001478	0.000000	0.000294	0.000002	0.000000	0.000000
25.012741	14.519933	17.982037	-0.077889	0.075956	2.459782	0.000000	-0.001478	0.000000	0.000295	0.000002	0.000000	0.000000
25.346075	14.579558	17.937614	-0.100985	0.057312	2.459289	0.000000	-0.001478	0.000000	0.000296	0.000002	0.000000	0.000000
25.679408	14.654580	17.905621	-0.124082	0.038668	2.458796	0.000000	-0.001478	0.000000	0.000296	0.000002	0.000000	0.000000
26.013991	14.745069	17.886369	-0.027643	-0.125149	2.458275	0.000000	-0.021421	0.000000	0.000297	-0.000000	0.000000	0.000000
26.311314	14.767507	17.965808	-0.011710	-0.185966	2.451907	0.000000	-0.027417	0.000000	0.000297	-0.000001	0.000000	0.000000
26.752274	14.959805	17.935365	-0.426033	0.254741	2.455145	0.000000	0.042124	0.000000	0.000298	0.000007	0.000000	0.000000
27.193234	15.524676	17.519898	-0.859820	0.683857	2.489121	0.000000	0.112145	0.000000	0.000303	0.000014	0.000000	0.000000
27.634194	16.487927	16.738312	-1.332890	1.081857	2.554223	0.000000	0.183443	0.000000	0.000311	0.000022	0.000000	0.000000
28.075154	17.893567	15.626166	-1.866858	1.430634	2.651192	0.000000	0.256830	0.000000	0.000323	0.000030	0.000000	0.000000
28.521114	19.830204	14.217276	-2.491122	1.715223	2.782762	0.000000	0.333594	0.000000	0.000338	0.000039	0.000000	0.000000
29.070174	22.292189	12.648705	-1.966291	1.158456	2.942834	0.000000	0.248685	0.000000	0.000356	0.000028	0.000000	0.000000
29.619234	24.097694	11.642906	-1.302569	0.684204	3.055011	0.000000	0.159366	0.000000	0.000368	0.000016	0.000000	0.000000
30.168294	25.119186	11.128238	-0.546838	0.258687	3.117302	0.000000	0.067220	0.000000	0.000374	0.000004	0.000000	0.000000
30.717354	25.284508	11.068041	0.247520	-0.148405	3.128604	0.000000	-0.026118	0.000000	0.000373	-0.000008	0.000000	0.000000
31.015927	25.179671	11.147614	0.169465	-0.146937	3.123241	0.000000	-0.017969	0.000000	0.000371	-0.000007	0.000000	0.000000
31.349260	25.071234	11.255755	0.155846	-0.177484	3.117254	0.000000	-0.017969	0.000000	0.000368	-0.000007	0.000000	0.000000
31.682593	24.971876	11.384260	0.142228	-0.208032	3.111266	0.000000	-0.017969	0.000000	0.000366	-0.000007	0.000000	0.000000
32.017177	24.881275	11.533727	0.128558	-0.238693	3.105257	0.000000	-0.017969	0.000000	0.000364	-0.000007	0.000000	0.000000
32.314499	24.808440	11.683766	0.051788	-0.235507	3.099916	0.000000	-0.009894	0.000000	0.000361	-0.000006	0.000000	0.000000
32.863559	24.326257	12.180891	0.821198	-0.675244	3.069162	0.000000	-0.101987	0.000000	0.000355	-0.000018	0.000000	0.000000
33.412619	23.026169	13.184322	1.532601	-1.163078	2.988272	0.000000	-0.192272	0.000000	0.000342	-0.000029	0.000000	0.000000
33.961679	21.000010	14.765532	2.135747	-1.733756	2.858680	0.000000	-0.279147	0.000000	0.000323	-0.000040	0.000000	0.000000
34.510739	18.390902	17.037147	2.588031	-2.427927	2.682685	0.000000	-0.361071	0.000000	0.000298	-0.000050	0.000000	0.000000
34.956699	16.361499	19.069512	1.978873	-2.110323	2.538264	0.000000	-0.287070	0.000000	0.000278	-0.000042	0.000000	0.000000
35.397659	14.848538	20.754996	1.465173	-1.697422	2.427298	0.000000	-0.216775	0.000000	0.000261	-0.000036	0.000000	0.000000
35.838619	13.757505	22.040755	1.018413	-1.207290	2.346754	0.000000	-0.148948	0.000000	0.000246	-0.000029	0.000000	0.000000
36.279579	13.038552	22.868289	0.618183	-0.662226	2.295713	0.000000	-0.082818	0.000000	0.000235	-0.000023	0.000000	0.000000
36.721789	12.658139	23.200305	0.277067	-0.143853	2.273567	0.000000	-0.023194	0.000000	0.000226	-0.000017	0.000000	0.000000
37.019112	12.500902	23.289735	0.251775	-0.156933	2.266676	0.000000	-0.023194	0.000000	0.000221	-0.000017	0.000000	0.000000
37.352445	12.342504	23.399246	0.223420	-0.171598	2.258951	0.000000	-0.023194	0.000000	0.000215	-0.000017	0.000000	0.000000
37.685779	12.203009	23.518533	0.195065	-0.186263	2.251225	0.000000	-0.023194	0.000000	0.000209	-0.000017	0.000000	0.000000
38.020362	12.082001	23.648100	0.166603	-0.200983	2.243471	0.000000	-0.023194	0.000000	0.000204	-0.000017	0.000000	0.000000
38.317684	11.990451	23.771503	0.170661	-0.272255	2.236580	0.000000	-0.028668	0.000000	0.000198	-0.000018	0.000000	0.000000
38.758644	11.992502	23.748141	-0.175333	0.325032	2.238047	0.000000	0.035299	0.000000	0.000192	-0.000013	0.000000	0.000000
39.199604	12.302058	23.202553	-0.529338	0.907530	2.267781	0.000000	0.099668	0.000000	0.000187	-0.000008	0.000000	0.000000
39.640564	12.933264	22.159562	-0.907526	1.448737	2.326121	0.000000	0.165173	0.000000	0.000185	-0.000003	0.000000	0.000000
40.081524	13.914957	20.666623	-1.327178	1.924026	2.413730	0.000000	0.232559	0.000000	0.000184	0.000002	0.000000	0.000000
40.527484	15.309696	18.769015	-1.811320	2.313103	2.533088	0.000000	0.303004	0.000000	0.000186	0.000006	0.000000	0.000000
41.076544	17.088705	16.635706	-1.409588	1.595205	2.678644	0.000000	0.226421	0.000000	0.000188	0.000000	0.000000	0.000000
41.625604	18.368940	15.224092	-0.908289	0.990930	2.780988	0.000000	0.145821	0.000000	0.000186	-0.000006	0.000000	0.000000
42.174664	19.059971	14.433626	-0.342833	0.457237	2.838305	0.000000	0.062635	0.000000	0.000182	-0.000012	0.000000	0.000000
42.723724	19.112987	14.208004	0.246839	-0.043888	2.849578	0.000000	-0.021662	0.000000	0.000174	-0.000017	0.000000	0.000000
43.022297	19.000210	14.218349	0.180746	-0.027831	2.845335	0.000000	-0.014227	0.000000	0.000168	-0.000017	0.000000	0.000000
43.502297	18.839217	14.261284	0.154657	-0.061617	2.838514	0.000000	-0.014227	0.000000	0.000160	-0.000017	0.000000	0.000000
43.982297	18.703268	14.336652	0.128569	-0.095402	2.831693	0.000000	-0.014227	0.000000	0.000152	-0.000017	0.000000	0.000000
44.462297	18.592364	14.444455	0.102481	-0.129187	2.824872	0.000000	-0.014227	0.000000	0.000144	-0.000017	0.000000	0.000000
44.942297	18.506504	14.584692	0.076393	-0.162973	2.818052	0.000000	-0.014227	0.000000	0.000136	-0.000017	0.000000	0.000000
45.423547	18.445792	14.757672	-0.041154	-0.123727	2.811230	0.000000	-0.000299	0.000000	0.000128	-0.000016	0.000000	0.000000
45.720870	18.475065	14.837328	-0.105522	-0.105459	2.811147	0.000000	0.007039	0.000000	0.000123	-0.000016	0.000000	0.000000
46.269930	18.279721	15.239378	0.459185	-0.631115	2.792227	0.000000	-0.075889	0.000000	0.000113	-0.000020	0.000000	0.000000
46.818990	17.478481	16.239814	0.991457	-1.201725	2.728079	0.000000	-0.157471	0.000000	0.000101	-0.000023	0.000000	0.000000
47.368050	16.127941	17.909892	1.453697	-1.857930	2.619842	0.000000	-0.236261	0.000000	0.000087	-0.000026	0.000000	0.000000
47.917110	14.323499	20.368570	1.813254	-2.646473	2.469434	0.000000	-0.310860	0.000000	0.000072	-0.000029	0.000000	0.000000
48.363070	12.919528	22.553579	1.346092	-2.232489	2.346208	0.000000	-0.242117	0.000000	0.000060	-0.000027	0.000000	0.000000
48.804030	11.913402	24.302349	0.944224	-1.718241	2.254003	0.000000	-0.176531	0.000000	0.000048	-0.000026	0.000000	0.000000
49.244990	11.241403	25.561255	0.585494	-1.125814	2.190249	0.000000	-0.112956	0.000000	0.000037	-0.000025	0.000000	0.000000
49.685950	10.872829	26.273018	0.253515	-0.482164	2.154218	0.000000	-0.050667	0.000000	0.000026	-0.000024	0.000000	0.000000
50.128160	10.790940	26.404956	-0.040540	0.118642	2.145508	0.000000	0.005785	0.000000	0.000016	-0.000023	0.000000	0.000000
50.425482	10.823253	26.337801	-0.068138	0.107223	2.147235	0.000000	0.005785	0.000000	0.000009	-0.000023	0.000000	0.000000
50.758816	10.878992	26.270586	-0.099079	0.094422	2.149171	0.000000	0.005785	0.000000	0.000001	-0.000023	0.000000	0.000000
51.092149	10.955359	26.211906	-0.130020	0.081620	2.151107	0.000000	0.005785	0.000000	-0.000007	-0.000023	0.000000	0.000000
51.426732	11.052531	26.162118	-0.071412	-0.143469	2.153029	0.000000	-0.011682	0.000000	-0.000015	-0.000023	0.000000	0.000000
51.724055	11.103034	26.250880	-0.071216	-0.219465	2.149563	0.000000	-0.016954	0.000000	-0.000022	-0.000023	0.000000	0.000000
52.165015	11.310800	26.152096	-0.401746	0.442633	2.155713	0.000000	0.044830	0.000000	-0.000032	-0.000024	0.000000	0.000000
52.605975	11.817027	25.476078	-0.750630	1.084592	2.189194	0.000000	0.107124	0.000000	-0.000043	-0.000025	0.000000	0.000000
53.046935	12.644843	24.253586	-1.133807	1.677203	2.250388	0.000000	0.170639	0.000000	-0.000054	-0.000026	0.000000	0.000000
53.487895	13.832069	22.540242	-1.568785	2.193502	2.339992	0.000000	0.236098	0.000000	-0.000066	-0.000028	0.000000	0.000000
53.933855	15.453329	20.388412	-2.079634	2.611356	2.460517	0.000000	0.304645	0.000000	-0.000079	-0.000030	0.000000	0.000000
54.482915	17.540416	17.966248	-1.699083	1.826162	2.607631	0.000000	0.230388	0.000000	-0.000095	-0.000027	0.000000	0.000000
55.031975	19.140838	16.330264	-1.198519	1.171040	2.712788	0.000000	0.152045	0.000000	-0.000108	-0.000024	0.000000	0.000000
55.581035	20.141549	15.363931	-0.613298	0.599329	2.774124	0.000000	0.071004	0.000000	-0.000120	-0.000020	0.000000	0.000000
56.130095	20.471866	14.998419	0.015243	0.070306	2.790549	0.000000	-0.011296	0.000000	-0.000130	-0.000016	0.000000	0.000000
56.428668	20.499101	14.939023	-0.052911	0.089395	2.789360	0.000000	-0.003997	0.000000	-0.000135	-0.000016	0.000000	0.000000
56.762001	20.539810	14.886924	-0.069217	0.066903	2.788034	0.000000	-0.003997	0.000000	-0.000140	-0.000016	0.000000	0.000000
57.095334	20.591390	14.849818	-0.085523	0.044412	2.786707	0.000000	-0.003997	0.000000	-0.000146	-0.000016	0.000000	0.000000
57.429918	20.654096	14.827653	-0.101891	0.021837	2.785375	0.000000	-0.003997	0.000000	-0.000151	-0.000016	0.000000	0.000000
57.727240	20.719009	14.820632	-0.170641	0.040546	2.784191	0.000000	0.003287	0.000000	-0.000156	-0.000017	0.000000	0.000000
58.276300	20.553192	15.059985	0.470848	-0.479052	2.763455	0.000000	-0.078737	0.000000	-0.000164	-0.000011	0.000000	0.000000
58.825360	19.697121	15.885193	1.079079	-1.032770	2.697997	0.000000	-0.159365	0.000000	-0.000168	-0.000006	0.000000	0.000000
59.374420	18.211264	17.355034	1.611090	-1.660051	2.588979	0.000000	-0.237166	0.000000	-0.000170	-0.000001	0.000000	0.000000
59.923480	16.200573	19.574200	2.029302	-2.405572	2.438334	0.000000	-0.310761	0.000000	-0.000169	0.000005	0.000000	0.000000
60.369440	14.627487	21.546010	1.510614	-1.997255	2.314959	0.000000	-0.242828	0.000000	-0.000168	0.000001	0.000000	0.000000
60.810400	13.495989	23.093813	1.065114	-1.499472	2.222252	0.000000	-0.178055	0.000000	-0.000168	-0.000004	0.000000	0.000000
61.251360	12.734523	24.170737	0.668276	-0.933466	2.157635	0.000000	-0.115309	0.000000	-0.000171	-0.000008	0.000000	0.000000
61.692320	12.308300	24.727783	0.301969	-0.324987	2.120373	0.000000	-0.053877	0.000000	-0.000175	-0.000013	0.000000	0.000000
62.134530	12.197899	24.739012	-0.020680	0.237457	2.110043	0.000000	0.001758	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.431853	12.217446	24.601584	-0.045065	0.224761	2.110570	0.000000	0.001758	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.765186	12.256602	24.456488	-0.072404	0.210527	2.111162	0.000000	0.001758	0.000000	-0.000193	-0.000017	0.000000	0.000000
63.098520	12.313984	24.320881	-0.099742	0.196294	2.111754	0.000000	0.001758	0.000000	-0.000198	-0.000017	0.000000	0.000000
63.433103	12.389910	24.194308	-0.127184	0.182006	2.112347	0.000000	0.001758	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.472790	24.089854	-0.120922	0.110113	2.112875	0.000000	-0.003433	0.000000	-0.000209	-0.000016	0.000000	0.000000
64.171386	12.738578	23.727604	-0.484122	0.708266	2.124788	0.000000	0.057479	0.000000	-0.000217	-0.000022	0.000000	0.000000
64.612346	13.333183	22.850081	-0.869440	1.274194	2.163681	0.000000	0.119045	0.000000	-0.000228	-0.000027	0.000000	0.000000
65.053306	14.283771	21.497213	-1.294480	1.782148	2.229998	0.000000	0.181968	0.000000	-0.000241	-0.000033	0.000000	0.000000
65.494266	15.633770	19.730553	-1.778660	2.209015	2.324495	0.000000	0.246964	0.000000	-0.000257	-0.000040	0.000000	0.000000
65.940226	17.467877	17.605573	-2.348760	2.536089	2.449791	0.000000	0.315169	0.000000	-0.000277	-0.000047	0.000000	0.000000
66.489286	19.819960	15.229202	-1.909757	1.817548	2.602768	0.000000	0.241166	0.000000	-0.000300	-0.000037	0.000000	0.000000
67.038346	21.612591	13.566579	-1.335861	1.228466	2.713873	0.000000	0.162885	0.000000	-0.000318	-0.000027	0.000000	0.000000
67.587406	22.719153	12.499279	-0.667608	0.726885	2.781133	0.000000	0.081713	0.000000	-0.000330	-0.000017	0.000000	0.000000
68.136466	23.061485	11.951281	0.047800	0.277077	2.803355	0.000000	-0.000907	0.000000	-0.000336	-0.000006	0.000000	0.000000
68.435038	23.072890	11.775295	-0.025574	0.281034	2.805279	0.000000	0.006438	0.000000	-0.000339	-0.000007	0.000000	0.000000
68.768372	23.094758	11.598120	-0.040030	0.250490	2.807428	0.000000	0.006438	0.000000	-0.000341	-0.000007	0.000000	0.000000
69.101705	23.126264	11.441307	-0.054486	0.219947	2.809576	0.000000	0.006438	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.436288	23.167579	11.304384	-0.068997	0.189289	2.811732	0.000000	0.006438	0.000000	-0.000346	-0.000007	0.000000	0.000000
69.733611	23.212442	11.199925	-0.142718	0.191392	2.813649	0.000000	0.013811	0.000000	-0.000348	-0.000008	0.000000	0.000000
70.282671	22.970588	11.214769	0.580599	-0.218587	2.798406	0.000000	-0.069256	0.000000	-0.000349	0.000003	0.000000	0.000000
70.831731	21.952374	11.685674	1.262906	-0.644136	2.737819	0.000000	-0.151095	0.000000	-0.000344	0.000015	0.000000	0.000000
71.380791	20.229720	12.646180	1.856009	-1.115564	2.632963	0.000000	-0.230254	0.000000	-0.000333	0.000026	0.000000	0.000000
71.929851	17.924303	14.164702	2.318016	-1.666451	2.485697	0.000000	-0.305328	0.000000	-0.000316	0.000036	0.000000	0.000000
72.375811	16.119621	15.528929	1.743127	-1.379669	2.365011	0.000000	-0.236132	0.000000	-0.000302	0.000028	0.000000	0.000000
72.816771	14.803663	16.596017	1.252520	-1.031052	2.275536	0.000000	-0.170027	0.000000	-0.000291	0.000020	0.000000	0.000000
73.257731	13.893606	17.333714	0.819135	-0.635523	2.214760	0.000000	-0.105859	0.000000	-0.000284	0.000013	0.000000	0.000000
73.698691	13.347871	17.708456	0.423174	-0.211079	2.181990	0.000000	-0.042896	0.000000	-0.000280	0.000006	0.000000	0.000000
74.140901	13.141330	17.702744	0.078763	0.179369	2.176870	0.000000	0.014225	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.438224	13.101263	17.601237	0.055997	0.162034	2.181100	0.000000	0.014225	0.000000	-0.000279	-0.000001	0.000000	0.000000
74.918224	13.065147	17.459118	0.019245	0.134047	2.187929	0.000000	0.014225	0.000000	-0.000279	-0.000001	0.000000	0.000000
75.398224	13.064313	17.343867	-0.017508	0.106060	2.194758	0.000000	0.014225	0.000000	-0.000280	-0.000001	0.000000	0.000000
75.878224	13.098762	17.255483	-0.054261	0.078073	2.201586	0.000000	0.014225	0.000000	-0.000280	-0.000001	0.000000	0.000000
76.358224	13.168493	17.193966	-0.091013	0.050087	2.208415	0.000000	0.014225	0.000000	-0.000281	-0.000001	0.000000	0.000000
76.839474	13.273827	17.159261	-0.127861	0.022027	2.215261	0.000000	0.014225	0.000000	-0.000281	-0.000001	0.000000	0.000000
77.136796	13.356627	17.151317	-0.117785	-0.037481	2.219491	0.000000	0.008768	0.000000	-0.000281	-0.000000	0.000000	0.000000
77.577756	13.628663	17.000340	-0.501477	0.378564	2.237395	0.000000	0.072506	0.000000	-0.000283	-0.000007	0.000000	0.000000
78.018716	14.247867	16.488668	-0.908079	0.777384	2.283563	0.000000	0.137069	0.000000	-0.000288	-0.000015	0.000000	0.000000
78.459676	15.242529	15.639583	-1.356168	1.140834	2.358520	0.000000	0.203194	0.000000	-0.000296	-0.000022	0.000000	0.000000
78.900636	16.658089	14.491717	-1.866215	1.452378	2.463121	0.000000	0.271633	0.000000	-0.000308	-0.000030	0.000000	0.000000
79.346596	18.583389	13.080647	-2.466400	1.698452	2.600241	0.000000	0.343587	0.000000	-0.000323	-0.000038	0.000000	0.000000
79.895656	21.045855	11.516462	-1.991967	1.167220	2.767436	0.000000	0.264479	0.000000	-0.000341	-0.000027	0.000000	0.000000
80.444716	22.906526	10.486828	-1.376834	0.719125	2.889836	0.000000	0.180679	0.000000	-0.000353	-0.000016	0.000000	0.000000
80.993776	24.033978	9.918408	-0.664450	0.322252	2.965271	0.000000	0.093674	0.000000	-0.000359	-0.000005	0.000000	0.000000
81.542836	24.348575	9.770714	0.094866	-0.051669	2.992401	0.000000	0.005008	0.000000	-0.000358	0.000007	0.000000	0.000000
81.841409	24.333694	9.795408	0.018783	-0.056643	2.996236	0.000000	0.012850	0.000000	-0.000356	0.000006	0.000000	0.000000
82.174742	24.325740	9.844550	0.005080	-0.090782	3.000517	0.000000	0.012850	0.000000	-0.000354	0.000006	0.000000	0.000000
82.508076	24.326921	9.916450	-0.008624	-0.124920	3.004798	0.000000	0.012850	0.000000	-0.000352	0.000006	0.000000	0.000000
82.842659	24.337596	10.011384	-0.142960	-0.109585	3.009114	0.000000	0.027758	0.000000	-0.000350	0.000004	0.000000	0.000000
83.139982	24.426313	10.085484	-0.219435	-0.113211	3.017366	0.000000	0.035665	0.000000	-0.000349	0.000003	0.000000	0.000000
83.689042	24.245963	10.421316	0.545969	-0.502051	3.012274	0.000000	-0.054167	0.000000	-0.000344	0.000015	0.000000	0.000000
84.238102	23.241411	11.201153	1.272809	-0.926652	2.958045	0.000000	-0.143039	0.000000	-0.000333	0.000025	0.000000	0.000000
84.787162	21.483611	12.480541	1.909745	-1.417255	2.855641	0.000000	-0.229373	0.000000	-0.000316	0.000036	0.000000	0.000000
85.336222	19.096723	14.350607	2.411790	-2.008806	2.706877	0.000000	-0.311637	0.000000	-0.000294	0.000046	0.000000	0.000000
85.782182	17.221628	16.032372	1.807777	-1.746562	2.584646	0.000000	-0.236724	0.000000	-0.000275	0.000039	0.000000	0.000000
86.223142	15.860283	17.427564	1.291194	-1.405399	2.496156	0.000000	-0.164944	0.000000	-0.000259	0.000032	0.000000	0.000000
86.664102	14.926883	18.492426	0.833601	-1.000292	2.438876	0.000000	-0.095043	0.000000	-0.000247	0.000025	0.000000	0.000000
87.105062	14.378786	19.178508	0.414092	-0.549673	2.412155	0.000000	-0.026225	0.000000	-0.000237	0.000019	0.000000	0.000000
87.547272	14.190830	19.454896	0.048289	-0.121925	2.415734	0.000000	0.036357	0.000000	-0.000230	0.000013	0.000000	0.000000
87.844594	14.168360	19.532010	0.027288	-0.137435	2.426540	0.000000	0.036357	0.000000	-0.000226	0.000013	0.000000	0.000000
88.177928	14.158016	19.629429	0.003744	-0.154823	2.438654	0.000000	0.036357	0.000000	-0.000222	0.000013	0.000000	0.000000
88.511261	14.163368	19.738441	-0.019800	-0.172212	2.450769	0.000000	0.036357	0.000000	-0.000217	0.000013	0.000000	0.000000
88.845844	14.184236	19.859922	0.071639	-0.350779	2.462904	0.000000	0.016377	0.000000	-0.000213	0.000015	0.000000	0.000000
89.143167	14.147901	20.073509	0.085333	-0.416910	2.467769	0.000000	0.010314	0.000000	-0.000208	0.000016	0.000000	0.000000
