# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861659	25.138564	-0.006768	-0.028302	2.608812	0.000000	0.003400	0.000000	0.000017	0.000011	0.000000	0.000000
0.601250	11.873388	25.159229	-0.032166	-0.040295	2.609833	0.000000	0.003400	0.000000	0.000020	0.000011	0.000000	0.000000
0.898573	11.899968	25.186710	-0.028057	-0.113880	2.610841	0.000000	-0.003001	0.000000	0.000024	0.000011	0.000000	0.000000
1.339533	12.077236	25.007676	-0.375468	0.518344	2.625768	0.000000	0.070788	0.000000	0.000029	0.000012	0.000000	0.000000
1.780493	12.567271	24.279381	-0.740034	1.126983	2.673378	0.000000	0.145383	0.000000	0.000034	0.000013	0.000000	0.000000
2.221453	13.392461	23.034961	-1.138409	1.684346	2.754216	0.000000	0.221633	0.000000	0.000040	0.000014	0.000000	0.000000
2.662413	14.590507	21.331037	-1.588796	2.165072	2.869200	0.000000	0.300408	0.000000	0.000046	0.000015	0.000000	0.000000
3.108373	16.236874	19.220144	-2.116060	2.548430	3.021516	0.000000	0.383093	0.000000	0.000053	0.000016	0.000000	0.000000
3.657433	18.347505	16.849038	-1.705255	1.795540	3.206578	0.000000	0.290045	0.000000	0.000061	0.000014	0.000000	0.000000
4.206493	19.937807	15.230036	-1.173998	1.170542	3.339061	0.000000	0.191852	0.000000	0.000069	0.000012	0.000000	0.000000
4.755553	20.895447	14.247821	-0.559815	0.628919	3.416616	0.000000	0.090256	0.000000	0.000075	0.000010	0.000000	0.000000
5.304613	21.152783	13.832432	0.093911	0.132093	3.437869	0.000000	-0.012941	0.000000	0.000079	0.000007	0.000000	0.000000
5.603185	21.133907	13.738614	0.024543	0.146013	3.436683	0.000000	-0.003964	0.000000	0.000082	0.000008	0.000000	0.000000
5.936519	21.122806	13.649532	0.008761	0.121233	3.435359	0.000000	-0.003964	0.000000	0.000084	0.000008	0.000000	0.000000
6.269852	21.122226	13.576969	-0.007021	0.096453	3.434035	0.000000	-0.003964	0.000000	0.000087	0.000008	0.000000	0.000000
6.604435	21.132224	13.520748	-0.022862	0.071581	3.432706	0.000000	-0.003964	0.000000	0.000089	0.000008	0.000000	0.000000
6.901758	21.150004	13.484755	-0.092158	0.084686	3.431525	0.000000	0.004995	0.000000	0.000091	0.000008	0.000000	0.000000
7.450818	20.890817	13.653431	0.561422	-0.393708	3.405972	0.000000	-0.097926	0.000000	0.000095	0.000005	0.000000	0.000000
7.999878	19.931548	14.359667	1.175346	-0.900145	3.324304	0.000000	-0.199111	0.000000	0.000097	0.000002	0.000000	0.000000
8.548938	18.339956	15.653765	1.706249	-1.470698	3.187971	0.000000	-0.296763	0.000000	0.000097	-0.000002	0.000000	0.000000
9.097998	16.228462	17.627902	2.116631	-2.146005	2.999390	0.000000	-0.389152	0.000000	0.000095	-0.000005	0.000000	0.000000
9.543958	14.581551	19.386756	1.589453	-1.781289	2.844233	0.000000	-0.307077	0.000000	0.000093	-0.000002	0.000000	0.000000
9.984918	13.382877	20.766950	1.139184	-1.336771	2.726155	0.000000	-0.228986	0.000000	0.000093	0.000000	0.000000	0.000000
10.425878	12.556940	21.726694	0.740962	-0.831431	2.641903	0.000000	-0.153503	0.000000	0.000094	0.000003	0.000000	0.000000
10.866838	12.066006	22.222320	0.376592	-0.288261	2.590519	0.000000	-0.079768	0.000000	0.000095	0.000005	0.000000	0.000000
11.309048	11.887498	22.230744	0.058447	0.213496	2.571400	0.000000	-0.013242	0.000000	0.000098	0.000007	0.000000	0.000000
11.606371	11.860205	22.107947	0.033350	0.199512	2.567461	0.000000	-0.013242	0.000000	0.000100	0.000007	0.000000	0.000000
12.086371	11.847637	21.927253	-0.007166	0.176936	2.561101	0.000000	-0.013242	0.000000	0.000104	0.000007	0.000000	0.000000
12.566371	11.873964	21.768230	-0.047683	0.154360	2.554742	0.000000	-0.013242	0.000000	0.000107	0.000007	0.000000	0.000000
13.046371	11.939187	21.630881	-0.088199	0.131784	2.548382	0.000000	-0.013242	0.000000	0.000111	0.000007	0.000000	0.000000
13.526371	12.043306	21.515205	-0.128716	0.109208	2.542023	0.000000	-0.013242	0.000000	0.000114	0.000007	0.000000	0.000000
14.007621	12.186744	21.420985	-0.169338	0.086574	2.535646	0.000000	-0.013242	0.000000	0.000118	0.000007	0.000000	0.000000
14.304943	12.294902	21.373662	-0.164318	0.020237	2.531707	0.000000	-0.019443	0.000000	0.000120	0.000007	0.000000	0.000000
14.745903	12.597655	21.121895	-0.524858	0.548542	2.538920	0.000000	0.052206	0.000000	0.000124	0.000010	0.000000	0.000000
15.186863	13.227708	20.413472	-0.909378	1.051889	2.577827	0.000000	0.124450	0.000000	0.000129	0.000013	0.000000	0.000000
15.627823	14.213849	19.280626	-1.335445	1.507375	2.648872	0.000000	0.198111	0.000000	0.000136	0.000017	0.000000	0.000000
16.068783	15.601131	17.774900	-1.822525	1.894277	2.752863	0.000000	0.274028	0.000000	0.000144	0.000020	0.000000	0.000000
16.514743	17.476446	15.943255	-2.397607	2.195732	2.892714	0.000000	0.353536	0.000000	0.000154	0.000024	0.000000	0.000000
17.063803	19.885335	13.898161	-1.963696	1.550963	3.062733	0.000000	0.264904	0.000000	0.000166	0.000019	0.000000	0.000000
17.612863	21.738286	12.496647	-1.391078	1.016667	3.182728	0.000000	0.171574	0.000000	0.000175	0.000014	0.000000	0.000000
