# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.981754	13.582810	-0.091304	0.102001	3.429330	0.000000	0.004497	0.000000	0.000144	0.000017	0.000000	0.000000
7.450818	20.724726	13.733903	0.556664	-0.378808	3.403519	0.000000	-0.098349	0.000000	0.000152	0.000012	0.000000	0.000000
7.999878	19.773628	14.424611	1.165313	-0.886599	3.321639	0.000000	-0.199451	0.000000	0.000157	0.000007	0.000000	0.000000
8.548938	18.195642	15.704135	1.691649	-1.457541	3.185141	0.000000	-0.297015	0.000000	0.000160	0.000002	0.000000	0.000000
9.097998	16.102228	17.663612	2.098495	-2.132301	2.996446	0.000000	-0.389310	0.000000	0.000159	-0.000003	0.000000	0.000000
9.543958	14.469737	19.409139	1.575140	-1.765223	2.841201	0.000000	-0.307312	0.000000	0.000159	0.000001	0.000000	0.000000
9.984918	13.282258	20.774402	1.128011	-1.319102	2.723000	0.000000	-0.229301	0.000000	0.000160	0.000005	0.000000	0.000000
10.425878	12.464983	21.718150	0.732418	-0.812962	2.638589	0.000000	-0.153901	0.000000	0.000163	0.000009	0.000000	0.000000
10.866838	11.980572	22.197444	0.370288	-0.269833	2.587007	0.000000	-0.080254	0.000000	0.000168	0.000013	0.000000	0.000000
11.309048	11.806758	22.189899	0.053875	0.231181	2.567649	0.000000	-0.013807	0.000000	0.000174	0.000017	0.000000	0.000000
11.606371	11.782231	22.056625	0.028620	0.217066	2.563539	0.000000	-0.013807	0.000000	0.000179	0.000017	0.000000	0.000000
12.086371	11.774327	21.859180	-0.012153	0.194278	2.556903	0.000000	-0.013807	0.000000	0.000188	0.000017	0.000000	0.000000
12.566371	11.805565	21.683611	-0.052926	0.171491	2.550267	0.000000	-0.013807	0.000000	0.000196	0.000017	0.000000	0.000000
13.046371	11.875945	21.529918	-0.093699	0.148703	2.543632	0.000000	-0.013807	0.000000	0.000204	0.000017	0.000000	0.000000
13.526371	11.985466	21.398101	-0.134471	0.125915	2.536996	0.000000	-0.013807	0.000000	0.000212	0.000017	0.000000	0.000000
14.007621	12.134568	21.287903	-0.175350	0.103069	2.530343	0.000000	-0.013807	0.000000	0.000221	0.000017	0.000000	0.000000
14.304943	12.246348	21.230810	-0.170638	0.037005	2.526233	0.000000	-0.019989	0.000000	0.000226	0.000017	0.000000	0.000000
14.745903	12.554263	20.966061	-0.530285	0.561101	2.533169	0.000000	0.051516	0.000000	0.000234	0.000023	0.000000	0.000000
15.186863	13.188805	20.248634	-0.914160	1.059667	2.571733	0.000000	0.123607	0.000000	0.000246	0.000029	0.000000	0.000000
15.627823	14.178964	19.111172	-1.339801	1.510019	2.642363	0.000000	0.197106	0.000000	0.000260	0.000035	0.000000	0.000000
16.068783	15.569980	17.605430	-1.826655	1.891666	2.745864	0.000000	0.272850	0.000000	0.000277	0.000042	0.000000	0.000000
16.514743	17.448958	15.778439	-2.401707	2.187952	2.885139	0.000000	0.352169	0.000000	0.000297	0.000050	0.000000	0.000000
17.063803	19.863312	13.739552	-1.969469	1.547364	3.054465	0.000000	0.263793	0.000000	0.000322	0.000040	0.000000	0.000000
17.612863	21.723349	12.339822	-1.398115	1.016992	3.173916	0.000000	0.170739	0.000000	0.000340	0.000029	0.000000	0.000000
18.161923	22.897681	11.479549	-0.728003	0.559060	3.241371	0.000000	0.074657	0.000000	0.000353	0.000018	0.000000	0.000000
18.710983	23.303358	11.097456	-0.006468	0.140948	3.255637	0.000000	-0.022749	0.000000	0.000360	0.000006	0.000000	0.000000
19.009556	23.347311	11.004293	-0.080042	0.142174	3.251374	0.000000	-0.014268	0.000000	0.000362	0.000007	0.000000	0.000000
19.342889	23.405462	10.919812	-0.094410	0.111271	3.246616	0.000000	-0.014268	0.000000	0.000364	0.000007	0.000000	0.000000
19.676223	23.473192	10.855932	-0.108779	0.080367	3.241857	0.000000	-0.014268	0.000000	0.000366	0.000007	0.000000	0.000000
20.010806	23.551100	10.812398	-0.239887	0.102919	3.237101	0.000000	0.001770	0.000000	0.000369	0.000009	0.000000	0.000000
20.308129	23.697718	10.759460	-0.314963	0.103156	3.237625	0.000000	0.010203	0.000000	0.000371	0.000010	0.000000	0.000000
20.857189	23.634925	10.864921	0.428651	-0.296364	3.216643	0.000000	-0.086511	0.000000	0.000373	-0.000002	0.000000	0.000000
21.406249	22.767408	11.418052	1.141987	-0.716993	3.142909	0.000000	-0.181690	0.000000	0.000369	-0.000014	0.000000	0.000000
21.955309	21.156444	12.458253	1.774656	-1.188692	3.017731	0.000000	-0.273647	0.000000	0.000358	-0.000026	0.000000	0.000000
22.504369	18.915828	14.059614	2.281971	-1.745060	2.843330	0.000000	-0.360750	0.000000	0.000340	-0.000037	0.000000	0.000000
22.950329	17.149549	15.498802	1.692594	-1.468482	2.699974	0.000000	-0.282568	0.000000	0.000326	-0.000029	0.000000	0.000000
23.391289	15.885330	16.647203	1.185229	-1.125916	2.591912	0.000000	-0.208066	0.000000	0.000315	-0.000021	0.000000	0.000000
23.832249	15.043090	17.469657	0.732015	-0.732122	2.516145	0.000000	-0.135934	0.000000	0.000307	-0.000012	0.000000	0.000000
24.273209	14.584350	17.928743	0.312245	-0.305017	2.471812	0.000000	-0.065350	0.000000	0.000304	-0.000005	0.000000	0.000000
24.715418	14.488296	18.003342	-0.057919	0.091873	2.458404	0.000000	-0.001522	0.000000	0.000303	0.000002	0.000000	0.000000
25.012741	14.528859	17.953662	-0.078509	0.075219	2.457951	0.000000	-0.001522	0.000000	0.000304	0.000002	0.000000	0.000000
25.346075	14.588893	17.909740	-0.101593	0.056547	2.457443	0.000000	-0.001522	0.000000	0.000305	0.000002	0.000000	0.000000
25.679408	14.664317	17.878266	-0.124678	0.037876	2.456935	0.000000	-0.001522	0.000000	0.000306	0.000002	0.000000	0.000000
26.013991	14.755200	17.859554	-0.028145	-0.125751	2.456400	0.000000	-0.021450	0.000000	0.000307	-0.000000	0.000000	0.000000
26.311314	14.777932	17.939359	-0.012176	-0.186527	2.450023	0.000000	-0.027440	0.000000	0.000307	-0.000001	0.000000	0.000000
26.752274	14.970755	17.909727	-0.426760	0.253470	2.453240	0.000000	0.042052	0.000000	0.000308	0.000007	0.000000	0.000000
27.193234	15.536394	17.495673	-0.860841	0.681935	2.487173	0.000000	0.112023	0.000000	0.000313	0.000015	0.000000	0.000000
27.634194	16.500693	16.716037	-1.334252	1.079372	2.552210	0.000000	0.183270	0.000000	0.000321	0.000023	0.000000	0.000000
28.075154	17.907707	15.606292	-1.868623	1.427698	2.649090	0.000000	0.256604	0.000000	0.000333	0.000032	0.000000	0.000000
28.521114	19.846130	14.200173	-2.493375	1.711969	2.780547	0.000000	0.333312	0.000000	0.000350	0.000041	0.000000	0.000000
29.070174	22.310362	12.634776	-1.968105	1.155895	2.940484	0.000000	0.248477	0.000000	0.000369	0.000029	0.000000	0.000000
29.619234	24.117558	11.631495	-1.303814	0.682153	3.052567	0.000000	0.159236	0.000000	0.000381	0.000017	0.000000	0.000000
30.168294	25.140062	11.118866	-0.547426	0.257000	3.114808	0.000000	0.067170	0.000000	0.000387	0.000004	0.000000	0.000000
30.717354	25.305649	11.060378	0.247629	-0.149847	3.126104	0.000000	-0.026087	0.000000	0.000386	-0.000008	0.000000	0.000000
31.015927	25.200772	11.140835	0.169536	-0.148431	3.120748	0.000000	-0.017946	0.000000	0.000384	-0.000007	0.000000	0.000000
31.349260	25.092284	11.249982	0.155929	-0.179010	3.114769	0.000000	-0.017946	0.000000	0.000382	-0.000007	0.000000	0.000000
31.682593	24.992867	11.379515	0.142322	-0.209589	3.108789	0.000000	-0.017946	0.000000	0.000379	-0.000007	0.000000	0.000000
32.017177	24.902200	11.530035	0.128663	-0.240283	3.102787	0.000000	-0.017946	0.000000	0.000377	-0.000007	0.000000	0.000000
32.314499	24.829300	11.681028	0.051856	-0.237135	3.097454	0.000000	-0.009878	0.000000	0.000375	-0.000006	0.000000	0.000000
32.863559	24.346664	12.179940	0.821949	-0.676890	3.066730	0.000000	-0.101892	0.000000	0.000368	-0.000018	0.000000	0.000000
33.412619	23.045399	13.185241	1.533982	-1.164858	2.985914	0.000000	-0.192099	0.000000	0.000355	-0.000030	0.000000	0.000000
33.961679	21.017420	14.768538	2.137660	-1.735798	2.856438	0.000000	-0.278899	0.000000	0.000335	-0.000041	0.000000	0.000000
34.510739	18.405978	17.042604	2.590342	-2.430375	2.680599	0.000000	-0.360753	0.000000	0.000310	-0.000052	0.000000	0.000000
34.956699	16.374733	19.077185	1.980704	-2.112824	2.536308	0.000000	-0.286805	0.000000	0.000289	-0.000044	0.000000	0.000000
35.397659	14.860336	20.764856	1.466613	-1.699862	2.425449	0.000000	-0.216559	0.000000	0.000271	-0.000037	0.000000	0.000000
35.838619	13.768180	22.052698	1.019528	-1.209556	2.344989	0.000000	-0.148779	0.000000	0.000256	-0.000030	0.000000	0.000000
36.279579	13.048368	22.882116	0.619023	-0.664216	2.294014	0.000000	-0.082693	0.000000	0.000245	-0.000023	0.000000	0.000000
36.721789	12.667319	23.215734	0.277690	-0.145508	2.271914	0.000000	-0.023108	0.000000	0.000236	-0.000018	0.000000	0.000000
37.019112	12.509709	23.306149	0.252409	-0.158586	2.265048	0.000000	-0.023108	0.000000	0.000230	-0.000018	0.000000	0.000000
37.352445	12.350884	23.416760	0.224065	-0.173248	2.257352	0.000000	-0.023108	0.000000	0.000225	-0.000018	0.000000	0.000000
37.685779	12.210955	23.537146	0.195721	-0.187910	2.249655	0.000000	-0.023108	0.000000	0.000219	-0.000018	0.000000	0.000000
38.020362	12.089504	23.667814	0.167272	-0.202628	2.241930	0.000000	-0.023108	0.000000	0.000213	-0.000018	0.000000	0.000000
38.317684	11.997553	23.792194	0.171354	-0.273943	2.235065	0.000000	-0.028578	0.000000	0.000207	-0.000018	0.000000	0.000000
38.758644	11.999063	23.770074	-0.174795	0.323915	2.236563	0.000000	0.035351	0.000000	0.000201	-0.000013	0.000000	0.000000
39.199604	12.308204	23.225199	-0.528930	0.907035	2.266311	0.000000	0.099682	0.000000	0.000196	-0.000008	0.000000	0.000000
39.640564	12.939101	22.182362	-0.907231	1.448885	2.324648	0.000000	0.165148	0.000000	0.000194	-0.000003	0.000000	0.000000
40.081524	13.920578	20.689010	-1.326980	1.924811	2.412238	0.000000	0.232496	0.000000	0.000193	0.000002	0.000000	0.000000
40.527484	15.315182	18.790428	-1.811212	2.314494	2.531559	0.000000	0.302902	0.000000	0.000196	0.000007	0.000000	0.000000
41.076544	17.093939	16.655942	-1.409241	1.595970	2.677073	0.000000	0.226369	0.000000	0.000198	0.000001	0.000000	0.000000
41.625604	18.373672	15.243804	-0.907727	0.991124	2.779402	0.000000	0.145821	0.000000	0.000197	-0.000006	0.000000	0.000000
42.174664	19.063984	14.453429	-0.342095	0.456874	2.836733	0.000000	0.062686	0.000000	0.000192	-0.000012	0.000000	0.000000
42.723724	19.116116	14.228520	0.247701	-0.044833	2.848048	0.000000	-0.021561	0.000000	0.000184	-0.000018	0.000000	0.000000
43.022297	19.002828	14.239390	0.181601	-0.028695	2.843834	0.000000	-0.014131	0.000000	0.000178	-0.000017	0.000000	0.000000
43.502297	18.841016	14.283131	0.155509	-0.062433	2.837059	0.000000	-0.014131	0.000000	0.000170	-0.000017	0.000000	0.000000
43.982297	18.704252	14.359260	0.129416	-0.096170	2.830285	0.000000	-0.014131	0.000000	0.000162	-0.000017	0.000000	0.000000
44.462297	18.592537	14.467777	0.103324	-0.129907	2.823511	0.000000	-0.014131	0.000000	0.000153	-0.000017	0.000000	0.000000
44.942297	18.505871	14.608681	0.077231	-0.163644	2.816736	0.000000	-0.014131	0.000000	0.000145	-0.000017	0.000000	0.000000
45.423547	18.444354	14.782283	-0.040313	-0.124228	2.809961	0.000000	-0.000209	0.000000	0.000136	-0.000017	0.000000	0.000000
45.720870	18.473126	14.862227	-0.104673	-0.105866	2.809904	0.000000	0.007125	0.000000	0.000132	-0.000016	0.000000	0.000000
46.269930	18.276893	15.265141	0.459945	-0.632289	2.791043	0.000000	-0.075764	0.000000	0.000121	-0.000021	0.000000	0.000000
46.818990	17.474892	16.267322	0.992074	-1.203749	2.726975	0.000000	-0.157309	0.000000	0.000109	-0.000024	0.000000	0.000000
47.368050	16.123775	17.940153	1.454127	-1.860949	2.618837	0.000000	-0.236064	0.000000	0.000095	-0.000028	0.000000	0.000000
47.917110	14.318978	20.402786	1.813466	-2.650701	2.468546	0.000000	-0.310632	0.000000	0.000079	-0.000030	0.000000	0.000000
48.363070	12.914793	22.591230	1.346361	-2.235929	2.345417	0.000000	-0.241911	0.000000	0.000066	-0.000028	0.000000	0.000000
48.804030	11.908401	24.342628	0.944561	-1.720739	2.253300	0.000000	-0.176345	0.000000	0.000054	-0.000027	0.000000	0.000000
49.244990	11.236068	25.603278	0.585916	-1.127257	2.189624	0.000000	-0.112786	0.000000	0.000042	-0.000026	0.000000	0.000000
49.685950	10.867077	26.315822	0.254040	-0.482485	2.153665	0.000000	-0.050513	0.000000	0.000031	-0.000025	0.000000	0.000000
50.128160	10.784670	26.447541	-0.039904	0.119355	2.145020	0.000000	0.005927	0.000000	0.000020	-0.000024	0.000000	0.000000
50.425482	10.816609	26.379957	-0.067517	0.107952	2.146790	0.000000	0.005927	0.000000	0.000013	-0.000024	0.000000	0.000000
50.758816	10.871939	26.312250	-0.098474	0.095169	2.148773	0.000000	0.005927	0.000000	0.000005	-0.000024	0.000000	0.000000
51.092149	10.947907	26.253065	-0.129431	0.082386	2.150757	0.000000	0.005927	0.000000	-0.000003	-0.000024	0.000000	0.000000
51.426732	11.044691	26.202759	-0.070903	-0.143014	2.152727	0.000000	-0.011537	0.000000	-0.000011	-0.000024	0.000000	0.000000
51.724055	11.094897	26.291245	-0.070746	-0.219088	2.149303	0.000000	-0.016809	0.000000	-0.000018	-0.000024	0.000000	0.000000
52.165015	11.302164	26.191658	-0.401080	0.444069	2.155517	0.000000	0.044969	0.000000	-0.000029	-0.000025	0.000000	0.000000
52.605975	11.807706	25.513930	-0.749738	1.087021	2.189059	0.000000	0.107260	0.000000	-0.000040	-0.000026	0.000000	0.000000
53.046935	12.634622	24.288898	-1.132649	1.680514	2.250312	0.000000	0.170772	0.000000	-0.000052	-0.000027	0.000000	0.000000
53.487895	13.820689	22.572298	-1.567307	2.197545	2.339974	0.000000	0.236229	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.933855	15.440461	20.416601	-2.077766	2.615948	2.460558	0.000000	0.304776	0.000000	-0.000077	-0.000030	0.000000	0.000000
54.482915	17.525683	17.990034	-1.697575	1.829638	2.607744	0.000000	0.230517	0.000000	-0.000093	-0.000027	0.000000	0.000000
55.031975	19.124697	16.350727	-1.197477	1.173649	2.712971	0.000000	0.152169	0.000000	-0.000107	-0.000024	0.000000	0.000000
55.581035	20.124556	15.381917	-0.612797	0.601257	2.774373	0.000000	0.071122	0.000000	-0.000119	-0.000020	0.000000	0.000000
56.130095	20.454637	15.014598	0.015168	0.071690	2.790861	0.000000	-0.011188	0.000000	-0.000129	-0.000016	0.000000	0.000000
56.428668	20.481892	14.954346	-0.052952	0.090836	2.789705	0.000000	-0.003888	0.000000	-0.000134	-0.000017	0.000000	0.000000
56.762001	20.522633	14.901280	-0.069272	0.068362	2.788414	0.000000	-0.003888	0.000000	-0.000140	-0.000017	0.000000	0.000000
57.095334	20.574255	14.863197	-0.085592	0.045888	2.787124	0.000000	-0.003888	0.000000	-0.000145	-0.000017	0.000000	0.000000
57.429918	20.637011	14.840038	-0.101974	0.023330	2.785829	0.000000	-0.003888	0.000000	-0.000151	-0.000017	0.000000	0.000000
57.727240	20.701977	14.832125	-0.170692	0.042084	2.784678	0.000000	0.003397	0.000000	-0.000156	-0.000017	0.000000	0.000000
58.276300	20.536528	15.069960	0.470232	-0.477809	2.763998	0.000000	-0.078644	0.000000	-0.000164	-0.000012	0.000000	0.000000
58.825360	19.681425	15.893925	1.077941	-1.031735	2.698587	0.000000	-0.159290	0.000000	-0.000169	-0.000007	0.000000	0.000000
59.374420	18.197068	17.362708	1.609511	-1.659149	2.589605	0.000000	-0.237111	0.000000	-0.000171	-0.000001	0.000000	0.000000
59.923480	16.188304	19.580928	2.027393	-2.404740	2.438985	0.000000	-0.310726	0.000000	-0.000170	0.000004	0.000000	0.000000
60.369440	14.616744	21.551860	1.509089	-1.996124	2.315629	0.000000	-0.242776	0.000000	-0.000169	0.000000	0.000000	0.000000
60.810400	13.486449	23.098555	1.063900	-1.498099	2.222949	0.000000	-0.177985	0.000000	-0.000170	-0.000004	0.000000	0.000000
61.251360	12.725937	24.174182	0.667318	-0.931911	2.158367	0.000000	-0.115221	0.000000	-0.000173	-0.000009	0.000000	0.000000
61.692320	12.300462	24.729802	0.301223	-0.323322	2.121148	0.000000	-0.053770	0.000000	-0.000178	-0.000013	0.000000	0.000000
62.134530	12.190640	24.739537	-0.021265	0.239155	2.110871	0.000000	0.001884	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.431853	12.210539	24.601103	-0.045665	0.226449	2.111436	0.000000	0.001884	0.000000	-0.000190	-0.000017	0.000000	0.000000
62.765186	12.250102	24.454885	-0.073021	0.212205	2.112070	0.000000	0.001884	0.000000	-0.000196	-0.000017	0.000000	0.000000
63.098520	12.307901	24.318163	-0.100377	0.197961	2.112704	0.000000	0.001884	0.000000	-0.000201	-0.000017	0.000000	0.000000
63.433103	12.384257	24.190478	-0.127835	0.183663	2.113340	0.000000	0.001884	0.000000	-0.000207	-0.000017	0.000000	0.000000
63.730426	12.467528	24.085041	-0.121600	0.111769	2.113905	0.000000	-0.003310	0.000000	-0.000212	-0.000017	0.000000	0.000000
64.171386	12.733868	23.721401	-0.484700	0.709751	2.125879	0.000000	0.057629	0.000000	-0.000221	-0.000023	0.000000	0.000000
64.612346	13.328949	22.842670	-0.869945	1.275440	2.164845	0.000000	0.119225	0.000000	-0.000232	-0.000028	0.000000	0.000000
65.053306	14.279957	21.488831	-1.294934	1.783097	2.231249	0.000000	0.182179	0.000000	-0.000246	-0.000035	0.000000	0.000000
65.494266	15.630341	19.721481	-1.779084	2.209626	2.325846	0.000000	0.247209	0.000000	-0.000263	-0.000041	0.000000	0.000000
65.940226	17.464819	17.596120	-2.349173	2.536329	2.451260	0.000000	0.315450	0.000000	-0.000283	-0.000048	0.000000	0.000000
66.489286	19.817456	15.219403	-1.910349	1.817941	2.604379	0.000000	0.241397	0.000000	-0.000307	-0.000039	0.000000	0.000000
67.038346	21.610817	13.556253	-1.336590	1.229040	2.715596	0.000000	0.163062	0.000000	-0.000325	-0.000028	0.000000	0.000000
67.587406	22.718231	12.488206	-0.668423	0.727679	2.782938	0.000000	0.081833	0.000000	-0.000338	-0.000018	0.000000	0.000000
68.136466	23.061479	11.939189	0.046957	0.278150	2.805210	0.000000	-0.000847	0.000000	-0.000344	-0.000007	0.000000	0.000000
68.435038	23.073390	11.762593	-0.026421	0.282033	2.807154	0.000000	0.006504	0.000000	-0.000347	-0.000008	0.000000	0.000000
68.768372	23.095823	11.584768	-0.040878	0.251441	2.809324	0.000000	0.006504	0.000000	-0.000349	-0.000008	0.000000	0.000000
69.101705	23.127894	11.427339	-0.055335	0.220848	2.811495	0.000000	0.006504	0.000000	-0.000352	-0.000008	0.000000	0.000000
69.436288	23.169777	11.289829	-0.069845	0.190141	2.813674	0.000000	0.006504	0.000000	-0.000354	-0.000008	0.000000	0.000000
69.733611	23.215144	11.184876	-0.143578	0.192163	2.815609	0.000000	0.013882	0.000000	-0.000356	-0.000008	0.000000	0.000000
70.282671	22.974177	11.198641	0.579852	-0.217381	2.800389	0.000000	-0.069249	0.000000	-0.000358	0.000003	0.000000	0.000000
70.831731	21.956696	11.667945	1.262326	-0.642409	2.739789	0.000000	-0.151152	0.000000	-0.000353	0.000015	0.000000	0.000000
71.380791	20.234569	12.626215	1.855636	-1.113194	2.634884	0.000000	-0.230373	0.000000	-0.000342	0.000026	0.000000	0.000000
71.929851	17.929435	14.141707	2.317877	-1.663269	2.487536	0.000000	-0.305508	0.000000	-0.000325	0.000037	0.000000	0.000000
72.375811	16.124911	15.503320	1.742913	-1.377016	2.366779	0.000000	-0.236265	0.000000	-0.000310	0.000028	0.000000	0.000000
72.816771	14.809179	16.568346	1.252220	-1.029046	2.277256	0.000000	-0.170115	0.000000	-0.000299	0.000021	0.000000	0.000000
73.257731	13.899428	17.304593	0.818737	-0.634255	2.216450	0.000000	-0.105903	0.000000	-0.000292	0.000013	0.000000	0.000000
73.698691	13.354095	17.678565	0.422659	-0.210607	2.183670	0.000000	-0.042897	0.000000	-0.000288	0.000006	0.000000	0.000000
74.140901	13.148070	17.672798	0.078125	0.179094	2.178560	0.000000	0.014263	0.000000	-0.000287	-0.000001	0.000000	0.000000
74.438224	13.108378	17.571464	0.055374	0.161730	2.182801	0.000000	0.014263	0.000000	-0.000287	-0.000001	0.000000	0.000000
74.918224	13.072850	17.429658	0.018644	0.133699	2.189648	0.000000	0.014263	0.000000	-0.000288	-0.000001	0.000000	0.000000
75.398224	13.072582	17.314762	-0.018086	0.105667	2.196495	0.000000	0.014263	0.000000	-0.000288	-0.000001	0.000000	0.000000
75.878224	13.107575	17.226777	-0.054816	0.077636	2.203342	0.000000	0.014263	0.000000	-0.000289	-0.000001	0.000000	0.000000
76.358224	13.177830	17.165702	-0.091547	0.049604	2.210189	0.000000	0.014263	0.000000	-0.000290	-0.000001	0.000000	0.000000
76.839474	13.283666	17.131483	-0.128372	0.021500	2.217053	0.000000	0.014263	0.000000	-0.000290	-0.000001	0.000000	0.000000
77.136796	13.366766	17.123861	-0.118254	-0.037972	2.221295	0.000000	0.008801	0.000000	-0.000291	-0.000000	0.000000	0.000000
77.577756	13.639325	16.973644	-0.502198	0.377336	2.239223	0.000000	0.072585	0.000000	-0.000292	-0.000008	0.000000	0.000000
78.018716	14.259288	16.463360	-0.909086	0.775476	2.285437	0.000000	0.137197	0.000000	-0.000298	-0.000016	0.000000	0.000000
78.459676	15.254979	15.616227	-1.357506	1.138333	2.360462	0.000000	0.203371	0.000000	-0.000306	-0.000023	0.000000	0.000000
78.900636	16.671887	14.470788	-1.867946	1.449396	2.465152	0.000000	0.271861	0.000000	-0.000318	-0.000031	0.000000	0.000000
79.346596	18.598935	13.062544	-2.468605	1.695126	2.602387	0.000000	0.343869	0.000000	-0.000334	-0.000040	0.000000	0.000000
79.895656	21.063598	11.501595	-1.993742	1.164617	2.769718	0.000000	0.264689	0.000000	-0.000353	-0.000029	0.000000	0.000000
80.444716	22.925923	10.474509	-1.378054	0.717060	2.892213	0.000000	0.180814	0.000000	-0.000366	-0.000017	0.000000	0.000000
80.993776	24.054368	9.908130	-0.665029	0.320578	2.967700	0.000000	0.093731	0.000000	-0.000372	-0.000005	0.000000	0.000000
81.542836	24.369227	9.762115	0.094970	-0.053070	2.994840	0.000000	0.004986	0.000000	-0.000371	0.000007	0.000000	0.000000
81.841409	24.354317	9.787666	0.018836	-0.058093	2.998671	0.000000	0.012835	0.000000	-0.000369	0.000006	0.000000	0.000000
82.174742	24.346324	9.837786	0.005144	-0.092265	3.002947	0.000000	0.012835	0.000000	-0.000368	0.000006	0.000000	0.000000
82.508076	24.347458	9.910686	-0.008547	-0.126436	3.007223	0.000000	0.012835	0.000000	-0.000366	0.000006	0.000000	0.000000
82.842659	24.358078	10.006645	-0.142974	-0.111157	3.011534	0.000000	0.027756	0.000000	-0.000364	0.000004	0.000000	0.000000
83.139982	24.446800	10.081687	-0.219499	-0.114814	3.019786	0.000000	0.035670	0.000000	-0.000362	0.000003	0.000000	0.000000
83.689042	24.266147	10.419255	0.546581	-0.503630	3.014675	0.000000	-0.054241	0.000000	-0.000357	0.000015	0.000000	0.000000
84.238102	23.260570	11.200862	1.274053	-0.928317	2.960384	0.000000	-0.143189	0.000000	-0.000346	0.000026	0.000000	0.000000
84.787162	21.501096	12.482180	1.911535	-1.419125	2.857876	0.000000	-0.229597	0.000000	-0.000329	0.000037	0.000000	0.000000
85.336222	19.112001	14.354472	2.413998	-2.011014	2.708970	0.000000	-0.311932	0.000000	-0.000305	0.000047	0.000000	0.000000
85.782182	17.235153	16.038250	1.809515	-1.748852	2.586618	0.000000	-0.236966	0.000000	-0.000286	0.000040	0.000000	0.000000
86.223142	15.872452	17.435459	1.292544	-1.407664	2.498032	0.000000	-0.165136	0.000000	-0.000270	0.000033	0.000000	0.000000
86.664102	14.938009	18.502268	0.834625	-1.002428	2.440678	0.000000	-0.095188	0.000000	-0.000257	0.000026	0.000000	0.000000
87.105062	14.389135	19.190141	0.414837	-0.551584	2.413903	0.000000	-0.026324	0.000000	-0.000247	0.000019	0.000000	0.000000
87.547272	14.200631	19.468087	0.048817	-0.123560	2.417447	0.000000	0.036298	0.000000	-0.000240	0.000014	0.000000	0.000000
87.844594	14.177842	19.546171	0.027829	-0.139066	2.428235	0.000000	0.036298	0.000000	-0.000236	0.000014	0.000000	0.000000
88.177928	14.167132	19.644676	0.004300	-0.156449	2.440330	0.000000	0.036298	0.000000	-0.000232	0.000014	0.000000	0.000000
88.511261	14.172108	19.754770	-0.019229	-0.173833	2.452425	0.000000	0.036298	0.000000	-0.000227	0.000014	0.000000	0.000000
88.845844	14.192590	19.877334	0.072293	-0.352536	2.464540	0.000000	0.016305	0.000000	-0.000223	0.000015	0.000000	0.000000
89.143167	14.155862	20.091968	0.086021	-0.418721	2.469383	0.000000	0.010236	0.000000	-0.000218	0.000016	0.000000	0.000000
