# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.760420	15.914874	-1.846933	1.471185	2.648995	0.000000	0.256556	0.000000	0.000077	0.000007	0.000000	0.000000
28.521114	19.677123	14.467515	-2.466212	1.760587	2.780441	0.000000	0.333260	0.000000	0.000080	0.000009	0.000000	0.000000
29.070174	22.113731	12.854851	-1.945289	1.193883	2.940364	0.000000	0.248430	0.000000	0.000084	0.000006	0.000000	0.000000
29.619234	23.899002	11.814427	-1.286960	0.712217	3.052431	0.000000	0.159193	0.000000	0.000086	0.000003	0.000000	0.000000
30.168294	24.906832	11.272137	-0.537727	0.281282	3.114655	0.000000	0.067133	0.000000	0.000087	0.000000	0.000000	0.000000
30.717354	25.066033	11.189354	0.249490	-0.129619	3.125932	0.000000	-0.026119	0.000000	0.000087	-0.000003	0.000000	0.000000
31.015927	24.959809	11.257357	0.171729	-0.127357	3.120571	0.000000	-0.017957	0.000000	0.000086	-0.000002	0.000000	0.000000
31.349260	24.849906	11.352292	0.157981	-0.157448	3.114586	0.000000	-0.017957	0.000000	0.000085	-0.000002	0.000000	0.000000
31.682593	24.749168	11.467287	0.144232	-0.187538	3.108602	0.000000	-0.017957	0.000000	0.000085	-0.000002	0.000000	0.000000
32.017177	24.657270	11.602887	0.130432	-0.217741	3.102594	0.000000	-0.017957	0.000000	0.000084	-0.000002	0.000000	0.000000
32.314499	24.583355	11.740346	0.053982	-0.213928	3.097256	0.000000	-0.009870	0.000000	0.000083	-0.000002	0.000000	0.000000
32.863559	24.102889	12.214116	0.815906	-0.654040	3.066534	0.000000	-0.101877	0.000000	0.000081	-0.000005	0.000000	0.000000
33.412619	22.812586	13.193775	1.520198	-1.140738	2.985719	0.000000	-0.192077	0.000000	0.000078	-0.000007	0.000000	0.000000
33.961679	20.803587	14.749102	2.117111	-1.708688	2.856244	0.000000	-0.278870	0.000000	0.000073	-0.000010	0.000000	0.000000
34.510739	18.217799	16.990879	2.564481	-2.398345	2.680405	0.000000	-0.360717	0.000000	0.000067	-0.000012	0.000000	0.000000
34.956699	16.207030	18.996148	1.960519	-2.079398	2.536114	0.000000	-0.286775	0.000000	0.000062	-0.000010	0.000000	0.000000
35.397659	14.708313	20.654288	1.451128	-1.666586	2.425253	0.000000	-0.216534	0.000000	0.000058	-0.000009	0.000000	0.000000
35.838619	13.628017	21.913405	1.008035	-1.177945	2.344794	0.000000	-0.148759	0.000000	0.000055	-0.000007	0.000000	0.000000
36.279579	12.916785	22.716210	0.610997	-0.635709	2.293817	0.000000	-0.082679	0.000000	0.000052	-0.000006	0.000000	0.000000
36.721789	12.541442	23.026478	0.272509	-0.121043	2.271716	0.000000	-0.023108	0.000000	0.000049	-0.000005	0.000000	0.000000
37.019112	12.386968	23.102351	0.247041	-0.134145	2.264846	0.000000	-0.023108	0.000000	0.000048	-0.000005	0.000000	0.000000
37.352445	12.231791	23.196677	0.218489	-0.148833	2.257145	0.000000	-0.023108	0.000000	0.000046	-0.000005	0.000000	0.000000
37.685779	12.095650	23.300795	0.189937	-0.163521	2.249444	0.000000	-0.023108	0.000000	0.000045	-0.000005	0.000000	0.000000
38.020362	11.978139	23.415150	0.161277	-0.178264	2.241714	0.000000	-0.023108	0.000000	0.000043	-0.000005	0.000000	0.000000
38.317684	11.889809	23.525050	0.164955	-0.249035	2.234845	0.000000	-0.028587	0.000000	0.000042	-0.000005	0.000000	0.000000
38.758644	11.895891	23.484161	-0.178802	0.341408	2.236334	0.000000	0.035336	0.000000	0.000040	-0.000004	0.000000	0.000000
39.199604	12.207583	22.927437	-0.530728	0.916316	2.266071	0.000000	0.099661	0.000000	0.000038	-0.000003	0.000000	0.000000
39.640564	12.839124	21.880206	-0.906902	1.449533	2.324395	0.000000	0.165121	0.000000	0.000037	-0.000002	0.000000	0.000000
40.081524	13.819369	20.390118	-1.324510	1.916798	2.411971	0.000000	0.232461	0.000000	0.000037	-0.000001	0.000000	0.000000
40.527484	15.210763	18.502464	-1.806471	2.298127	2.531278	0.000000	0.302860	0.000000	0.000036	0.000000	0.000000	0.000000
41.076544	16.986452	16.381399	-1.408437	1.587757	2.676773	0.000000	0.226336	0.000000	0.000036	-0.000001	0.000000	0.000000
41.625604	18.267500	14.974098	-0.910917	0.990481	2.779087	0.000000	0.145799	0.000000	0.000035	-0.000002	0.000000	0.000000
42.174664	18.963420	14.180321	-0.349055	0.463754	2.836405	0.000000	0.062675	0.000000	0.000033	-0.000003	0.000000	0.000000
42.723724	19.025055	13.943529	0.237462	-0.029941	2.847710	0.000000	-0.021561	0.000000	0.000031	-0.000004	0.000000	0.000000
43.022297	18.917782	13.946051	0.171519	-0.014931	2.843495	0.000000	-0.014123	0.000000	0.000030	-0.000004	0.000000	0.000000
43.502297	18.765661	13.976910	0.145400	-0.049357	2.836718	0.000000	-0.014123	0.000000	0.000028	-0.000004	0.000000	0.000000
43.982297	18.638614	14.040817	0.119281	-0.083783	2.829941	0.000000	-0.014123	0.000000	0.000026	-0.000004	0.000000	0.000000
44.462297	18.536642	14.137774	0.093161	-0.118209	2.823165	0.000000	-0.014123	0.000000	0.000024	-0.000004	0.000000	0.000000
44.942297	18.459745	14.267779	0.067042	-0.152635	2.816388	0.000000	-0.014123	0.000000	0.000022	-0.000004	0.000000	0.000000
45.423547	18.408047	14.431123	-0.050349	-0.115650	2.809611	0.000000	-0.000202	0.000000	0.000019	-0.000004	0.000000	0.000000
45.720870	18.442802	14.506101	-0.114722	-0.098634	2.809552	0.000000	0.007138	0.000000	0.000018	-0.000004	0.000000	0.000000
46.269930	18.258078	14.895112	0.449165	-0.614052	2.790694	0.000000	-0.075739	0.000000	0.000016	-0.000005	0.000000	0.000000
46.818990	17.467974	15.870666	0.981326	-1.173207	2.726633	0.000000	-0.157273	0.000000	0.000013	-0.000005	0.000000	0.000000
47.368050	16.128299	17.502250	1.444170	-1.815928	2.618507	0.000000	-0.236017	0.000000	0.000010	-0.000006	0.000000	0.000000
47.917110	14.333681	19.906078	1.805006	-2.587993	2.468233	0.000000	-0.310575	0.000000	0.000007	-0.000006	0.000000	0.000000
48.363070	12.936788	22.043430	1.338419	-2.184558	2.345117	0.000000	-0.241862	0.000000	0.000004	-0.000006	0.000000	0.000000
48.804030	11.937315	23.755381	0.936763	-1.682994	2.253011	0.000000	-0.176303	0.000000	0.000002	-0.000006	0.000000	0.000000
49.244990	11.271930	24.989407	0.577905	-1.104855	2.189343	0.000000	-0.112752	0.000000	-0.000001	-0.000006	0.000000	0.000000
49.685950	10.910234	25.689361	0.245451	-0.476446	2.153389	0.000000	-0.050486	0.000000	-0.000003	-0.000006	0.000000	0.000000
50.128160	10.835826	25.823121	-0.049332	0.110263	2.144746	0.000000	0.005946	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.425482	10.873339	25.761018	-0.076837	0.098610	2.146516	0.000000	0.005946	0.000000	-0.000008	-0.000006	0.000000	0.000000
50.758816	10.934843	25.699633	-0.107674	0.085544	2.148500	0.000000	0.005946	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.092149	11.016905	25.646959	-0.138511	0.072479	2.150484	0.000000	0.005946	0.000000	-0.000011	-0.000006	0.000000	0.000000
51.426732	11.119723	25.603365	-0.079254	-0.148342	2.152454	0.000000	-0.011516	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.724055	11.174850	25.695105	-0.078752	-0.223233	2.149032	0.000000	-0.016787	0.000000	-0.000015	-0.000006	0.000000	0.000000
52.165015	11.390041	25.606121	-0.411107	0.424262	2.155245	0.000000	0.044984	0.000000	-0.000018	-0.000006	0.000000	0.000000
52.605975	11.905487	24.952461	-0.762245	1.052454	2.188785	0.000000	0.107268	0.000000	-0.000021	-0.000007	0.000000	0.000000
53.046935	12.744735	23.763866	-1.148208	1.632761	2.250032	0.000000	0.170773	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.487895	13.946128	22.094416	-1.586628	2.138778	2.339684	0.000000	0.236223	0.000000	-0.000027	-0.000008	0.000000	0.000000
53.933855	15.585158	19.995095	-2.101773	2.548821	2.460254	0.000000	0.304762	0.000000	-0.000031	-0.000009	0.000000	0.000000
54.482915	17.694854	17.632804	-1.717866	1.779005	2.607424	0.000000	0.230513	0.000000	-0.000035	-0.000007	0.000000	0.000000
55.031975	19.313443	16.041738	-1.212617	1.135902	2.712643	0.000000	0.152176	0.000000	-0.000039	-0.000006	0.000000	0.000000
55.581035	20.326598	15.108568	-0.621716	0.573708	2.774042	0.000000	0.071139	0.000000	-0.000042	-0.000005	0.000000	0.000000
56.130095	20.662753	14.766827	0.013099	0.052378	2.790535	0.000000	-0.011160	0.000000	-0.000044	-0.000004	0.000000	0.000000
56.428668	20.691503	14.718588	-0.055383	0.070589	2.789381	0.000000	-0.003867	0.000000	-0.000045	-0.000004	0.000000	0.000000
56.762001	20.733811	14.679115	-0.071542	0.047829	2.788094	0.000000	-0.003867	0.000000	-0.000047	-0.000004	0.000000	0.000000
57.095334	20.786892	14.654815	-0.087701	0.025069	2.786806	0.000000	-0.003867	0.000000	-0.000048	-0.000004	0.000000	0.000000
57.429918	20.851005	14.645683	-0.103920	0.002224	2.785514	0.000000	-0.003867	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.727240	20.917086	14.650397	-0.173009	0.020217	2.784365	0.000000	0.003412	0.000000	-0.000050	-0.000004	0.000000	0.000000
58.276300	20.750214	14.909519	0.475133	-0.494941	2.763689	0.000000	-0.078620	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.885903	15.750269	1.089714	-1.045352	2.698290	0.000000	-0.159257	0.000000	-0.000053	-0.000001	0.000000	0.000000
59.374420	18.385205	17.232531	1.627323	-1.670222	2.589326	0.000000	-0.237069	0.000000	-0.000052	0.000001	0.000000	0.000000
59.923480	16.354120	19.461884	2.049987	-2.414057	2.438731	0.000000	-0.310676	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.764660	21.443313	1.526773	-2.010258	2.315397	0.000000	-0.242731	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.620611	23.004353	1.077523	-1.516367	2.222734	0.000000	-0.177945	0.000000	-0.000050	0.000000	0.000000	0.000000
61.251360	12.849640	24.097617	0.677503	-0.953482	2.158166	0.000000	-0.115187	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.692320	12.416523	24.673363	0.308435	-0.347215	2.120957	0.000000	-0.053740	0.000000	-0.000051	-0.000002	0.000000	0.000000
62.134530	12.301515	24.704859	-0.016460	0.214184	2.110686	0.000000	0.001916	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.431853	12.318492	24.581238	-0.040637	0.201597	2.111257	0.000000	0.001916	0.000000	-0.000053	-0.000004	0.000000	0.000000
62.765186	12.354617	24.451544	-0.067741	0.187485	2.111897	0.000000	0.001916	0.000000	-0.000054	-0.000004	0.000000	0.000000
63.098520	12.408813	24.331258	-0.094845	0.173373	2.112537	0.000000	0.001916	0.000000	-0.000055	-0.000004	0.000000	0.000000
63.433103	12.481382	24.219982	-0.122051	0.159209	2.113179	0.000000	0.001916	0.000000	-0.000057	-0.000004	0.000000	0.000000
63.730426	12.561148	24.129051	-0.115407	0.087417	2.113749	0.000000	-0.003271	0.000000	-0.000058	-0.000003	0.000000	0.000000
64.171386	12.822916	23.786169	-0.480480	0.687206	2.125733	0.000000	0.057665	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.612346	13.415075	22.926141	-0.867504	1.255729	2.164706	0.000000	0.119258	0.000000	-0.000062	-0.000006	0.000000	0.000000
65.053306	14.364679	21.588096	-1.294163	1.767116	2.231113	0.000000	0.182209	0.000000	-0.000065	-0.000008	0.000000	0.000000
65.494266	15.715112	19.832917	-1.779947	2.198101	2.325710	0.000000	0.247235	0.000000	-0.000069	-0.000010	0.000000	0.000000
65.940226	17.551122	17.715615	-2.351724	2.529833	2.451121	0.000000	0.315474	0.000000	-0.000074	-0.000012	0.000000	0.000000
66.489286	19.904673	15.346811	-1.909422	1.809928	2.604237	0.000000	0.241425	0.000000	-0.000080	-0.000009	0.000000	0.000000
67.038346	21.695139	13.693541	-1.332249	1.218940	2.715457	0.000000	0.163093	0.000000	-0.000084	-0.000007	0.000000	0.000000
67.587406	22.796050	12.638048	-0.660972	0.714774	2.782808	0.000000	0.081868	0.000000	-0.000087	-0.000004	0.000000	0.000000
68.136466	23.129646	12.105150	0.056992	0.261520	2.805095	0.000000	-0.000808	0.000000	-0.000088	-0.000001	0.000000	0.000000
68.435038	23.135582	11.938081	-0.016395	0.266387	2.807044	0.000000	0.006526	0.000000	-0.000089	-0.000001	0.000000	0.000000
68.768372	23.151316	11.770457	-0.030807	0.236484	2.809220	0.000000	0.006526	0.000000	-0.000089	-0.000001	0.000000	0.000000
69.101705	23.176658	11.622769	-0.045219	0.206581	2.811396	0.000000	0.006526	0.000000	-0.000089	-0.000001	0.000000	0.000000
69.436288	23.211757	11.494574	-0.059684	0.176565	2.813580	0.000000	0.006526	0.000000	-0.000090	-0.000001	0.000000	0.000000
69.733611	23.251070	11.397511	-0.133336	0.179694	2.815521	0.000000	0.013888	0.000000	-0.000090	-0.000001	0.000000	0.000000
70.282671	22.998294	11.428269	0.590990	-0.236046	2.800303	0.000000	-0.069241	0.000000	-0.000090	0.000002	0.000000	0.000000
70.831731	21.968444	11.922058	1.273572	-0.668599	2.739710	0.000000	-0.151142	0.000000	-0.000088	0.000004	0.000000	0.000000
71.380791	20.234262	12.914048	1.866195	-1.148774	2.634819	0.000000	-0.230362	0.000000	-0.000085	0.000007	0.000000	0.000000
71.929851	17.918242	14.474897	2.327000	-1.710774	2.487489	0.000000	-0.305495	0.000000	-0.000081	0.000010	0.000000	0.000000
72.375811	16.105898	15.875689	1.751371	-1.416989	2.366748	0.000000	-0.236252	0.000000	-0.000077	0.000008	0.000000	0.000000
72.816771	14.782843	16.971981	1.260416	-1.059701	2.277237	0.000000	-0.170103	0.000000	-0.000074	0.000006	0.000000	0.000000
73.257731	13.865836	17.730627	0.827046	-0.654197	2.216442	0.000000	-0.105890	0.000000	-0.000071	0.000004	0.000000	0.000000
73.698691	13.312983	18.117110	0.431461	-0.218928	2.183670	0.000000	-0.042884	0.000000	-0.000070	0.000002	0.000000	0.000000
74.140901	13.098807	18.113391	0.087636	0.181782	2.178566	0.000000	0.014288	0.000000	-0.000069	0.000001	0.000000	0.000000
74.438224	13.053495	18.010337	0.064763	0.164825	2.182814	0.000000	0.014288	0.000000	-0.000069	0.000001	0.000000	0.000000
74.918224	13.009047	17.865246	0.027837	0.137449	2.189672	0.000000	0.014288	0.000000	-0.000069	0.000001	0.000000	0.000000
75.398224	13.000047	17.746435	-0.009089	0.110074	2.196530	0.000000	0.014288	0.000000	-0.000069	0.000001	0.000000	0.000000
75.878224	13.026497	17.653904	-0.046015	0.082698	2.203387	0.000000	0.014288	0.000000	-0.000068	0.000001	0.000000	0.000000
76.358224	13.088396	17.587654	-0.082941	0.055323	2.210245	0.000000	0.014288	0.000000	-0.000068	0.000001	0.000000	0.000000
76.839474	13.186043	17.547614	-0.119963	0.027876	2.217121	0.000000	0.014288	0.000000	-0.000068	0.000001	0.000000	0.000000
77.136796	13.264179	17.536079	-0.110287	-0.032111	2.221369	0.000000	0.008837	0.000000	-0.000068	0.000001	0.000000	0.000000
77.577756	13.528577	17.375772	-0.491584	0.394270	2.239312	0.000000	0.072624	0.000000	-0.000068	-0.000001	0.000000	0.000000
78.018716	14.137842	16.845935	-0.895339	0.802712	2.285539	0.000000	0.137238	0.000000	-0.000068	-0.000003	0.000000	0.000000
78.459676	15.119810	15.970677	-1.340000	1.174631	2.360576	0.000000	0.203415	0.000000	-0.000070	-0.000004	0.000000	0.000000
78.900636	16.519345	14.789819	-1.845882	1.493106	2.465278	0.000000	0.271909	0.000000	-0.000072	-0.000006	0.000000	0.000000
79.346596	18.424305	13.339990	-2.440935	1.744273	2.602523	0.000000	0.343921	0.000000	-0.000076	-0.000008	0.000000	0.000000
79.895656	20.860915	11.731341	-1.970589	1.202848	2.769867	0.000000	0.264736	0.000000	-0.000079	-0.000006	0.000000	0.000000
80.444716	22.701074	10.666986	-1.361050	0.747099	2.892378	0.000000	0.180855	0.000000	-0.000082	-0.000003	0.000000	0.000000
80.993776	23.814803	10.071115	-0.655375	0.344565	2.967881	0.000000	0.093766	0.000000	-0.000083	-0.000000	0.000000	0.000000
81.542836	24.123435	9.901285	0.096593	-0.033428	2.995038	0.000000	0.005013	0.000000	-0.000082	0.000002	0.000000	0.000000
81.841409	24.107118	9.914791	0.021129	-0.037697	2.998873	0.000000	0.012844	0.000000	-0.000082	0.000002	0.000000	0.000000
82.174742	24.097643	9.951145	0.007296	-0.071364	3.003154	0.000000	0.012844	0.000000	-0.000081	0.000002	0.000000	0.000000
82.508076	24.097390	10.009944	-0.006538	-0.105032	3.007434	0.000000	0.012844	0.000000	-0.000080	0.000002	0.000000	0.000000
82.842659	24.106709	10.091409	-0.139861	-0.088827	3.011750	0.000000	0.027766	0.000000	-0.000080	0.000002	0.000000	0.000000
83.139982	24.193616	10.153059	-0.215691	-0.091976	3.020005	0.000000	0.035662	0.000000	-0.000079	0.000001	0.000000	0.000000
83.689042	24.013409	10.466169	0.541959	-0.481657	3.014891	0.000000	-0.054256	0.000000	-0.000078	0.000004	0.000000	0.000000
84.238102	23.017404	11.223411	1.261328	-0.905645	2.960598	0.000000	-0.143212	0.000000	-0.000075	0.000006	0.000000	0.000000
84.787162	21.275952	12.478720	1.891603	-1.394140	2.858087	0.000000	-0.229628	0.000000	-0.000071	0.000009	0.000000	0.000000
85.336222	18.912059	14.321510	2.388266	-1.981937	2.709178	0.000000	-0.311970	0.000000	-0.000065	0.000011	0.000000	0.000000
85.782182	17.055463	15.978489	1.789647	-1.718064	2.586825	0.000000	-0.236997	0.000000	-0.000061	0.000009	0.000000	0.000000
86.223142	15.708047	17.348325	1.277593	-1.376602	2.498238	0.000000	-0.165162	0.000000	-0.000057	0.000008	0.000000	0.000000
86.664102	14.784873	18.388143	0.823909	-0.972505	2.440883	0.000000	-0.095208	0.000000	-0.000054	0.000006	0.000000	0.000000
87.105062	14.243763	19.050634	0.407867	-0.524161	2.414107	0.000000	-0.026339	0.000000	-0.000051	0.000005	0.000000	0.000000
87.547272	14.059883	19.305902	0.044866	-0.099399	2.417651	0.000000	0.036299	0.000000	-0.000049	0.000004	0.000000	0.000000
87.844594	14.039504	19.369633	0.023676	-0.114952	2.428443	0.000000	0.036299	0.000000	-0.000048	0.000004	0.000000	0.000000
88.177928	14.031639	19.452079	-0.000079	-0.132388	2.440541	0.000000	0.036299	0.000000	-0.000047	0.000004	0.000000	0.000000
88.511261	14.039610	19.546150	-0.023835	-0.149825	2.452640	0.000000	0.036299	0.000000	-0.000046	0.000004	0.000000	0.000000
88.845844	14.063253	19.652662	0.066410	-0.326758	2.464758	0.000000	0.016304	0.000000	-0.000044	0.000004	0.000000	0.000000
89.143167	14.030076	19.851946	0.079595	-0.392204	2.469605	0.000000	0.010245	0.000000	-0.000043	0.000004	0.000000	0.000000
