# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.677654	21.143791	-0.527207	0.540264	2.515402	0.000000	0.049184	0.000000	0.000008	0.000000	0.000000	0.000000
15.186863	13.310619	20.442271	-0.913662	1.044575	2.552845	0.000000	0.120802	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.301455	19.315327	-1.341860	1.501359	2.622142	0.000000	0.193797	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.695431	17.814235	-1.831363	1.889833	2.724081	0.000000	0.268998	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.579859	15.985771	-2.409289	2.193073	2.861526	0.000000	0.347727	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.999865	13.943876	-1.972163	1.547770	3.028653	0.000000	0.260153	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.860053	12.546269	-1.395732	1.012710	3.146357	0.000000	0.167965	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.029029	11.693400	-0.720714	0.549784	3.212550	0.000000	0.072797	0.000000	0.000011	0.000000	0.000000	0.000000
18.710983	23.424222	11.324522	0.005212	0.126018	3.226059	0.000000	-0.023662	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.461472	11.239666	-0.068772	0.128600	3.221511	0.000000	-0.015234	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.512078	11.163982	-0.083047	0.098453	3.216433	0.000000	-0.015234	0.000000	0.000011	-0.000000	0.000000	0.000000
19.676223	23.572201	11.108396	-0.097322	0.068305	3.211355	0.000000	-0.015234	0.000000	0.000011	-0.000000	0.000000	0.000000
20.010806	23.642412	11.072675	-0.228788	0.092906	3.206278	0.000000	0.000652	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.782394	11.025482	-0.304155	0.094627	3.206472	0.000000	0.009029	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.706248	11.144421	0.442019	-0.312528	3.185126	0.000000	-0.086668	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.823078	11.719992	1.156971	-0.741944	3.111582	0.000000	-0.180828	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.195268	12.793193	1.790200	-1.224208	2.987145	0.000000	-0.271781	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.937798	14.440465	2.296978	-1.793669	2.814021	0.000000	-0.357913	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.158942	15.919133	1.705927	-1.508040	2.671750	0.000000	-0.280479	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.883482	17.097762	1.197508	-1.154659	2.564440	0.000000	-0.206696	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.030678	17.940292	0.743800	-0.748741	2.489116	0.000000	-0.135267	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.561568	18.408387	0.324074	-0.308756	2.444920	0.000000	-0.065378	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.454833	18.480500	-0.045489	0.099892	2.431346	0.000000	-0.002196	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.488011	18.425931	-0.066100	0.083643	2.430693	0.000000	-0.002196	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.539781	18.376242	-0.089208	0.065426	2.429961	0.000000	-0.002196	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.606956	18.338697	-0.112316	0.047209	2.429229	0.000000	-0.002196	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.689577	18.313596	-0.016340	-0.119645	2.428470	0.000000	-0.021898	0.000000	0.000008	-0.000000	0.000000	0.000000
26.311314	14.705313	18.389638	-0.000526	-0.181206	2.421959	0.000000	-0.027837	0.000000	0.000008	-0.000000	0.000000	0.000000
26.752274	14.887014	18.349934	-0.413096	0.270904	2.424843	0.000000	0.040928	0.000000	0.000008	-0.000000	0.000000	0.000000
27.193234	15.439486	17.915438	-0.844539	0.710688	2.458123	0.000000	0.110158	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.387967	17.105919	-1.314567	1.118136	2.522177	0.000000	0.180643	0.000000	0.000008	0.000000	0.000000	0.000000
28.075154	17.775792	15.958210	-1.844653	1.474711	2.617737	0.000000	0.253185	0.000000	0.000008	0.000000	0.000000	0.000000
28.521114	19.690483	14.507251	-2.463969	1.765100	2.747498	0.000000	0.329056	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.124175	12.890379	-1.942262	1.197083	2.905415	0.000000	0.245325	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.905784	11.847055	-1.283364	0.714332	3.016095	0.000000	0.157244	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.909466	11.302967	-0.533815	0.282462	3.077575	0.000000	0.066373	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.064326	11.219360	0.253439	-0.129290	3.088765	0.000000	-0.025675	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	24.955772	11.287087	0.175622	-0.126856	3.083509	0.000000	-0.017605	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.843280	11.381660	0.161854	-0.156864	3.077640	0.000000	-0.017605	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.739967	11.496238	0.148085	-0.186871	3.071772	0.000000	-0.017605	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.645498	11.631364	0.134264	-0.216991	3.065882	0.000000	-0.017605	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.569310	11.768355	0.057792	-0.213011	3.060648	0.000000	-0.009609	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.084972	12.241530	0.819109	-0.653867	3.030393	0.000000	-0.100437	0.000000	0.000007	-0.000001	0.000000	0.000000
33.412619	22.791594	13.221399	1.522568	-1.141297	2.950684	0.000000	-0.189483	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.780535	14.777756	2.118480	-1.710019	2.822935	0.000000	-0.275169	0.000000	0.000006	-0.000001	0.000000	0.000000
34.510739	18.193845	17.021457	2.564754	-2.400542	2.649413	0.000000	-0.355974	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.182680	19.028298	1.961146	-2.080714	2.507057	0.000000	-0.282811	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.683247	20.687187	1.452136	-1.666965	2.397779	0.000000	-0.213299	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.601879	21.946216	1.009470	-1.177370	2.318589	0.000000	-0.146216	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.889172	22.748100	0.612924	-0.634206	2.268585	0.000000	-0.080799	0.000000	0.000004	-0.000001	0.000000	0.000000
36.721789	12.511877	23.056651	0.274956	-0.118780	2.247170	0.000000	-0.021812	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.355975	23.131171	0.249396	-0.131857	2.240685	0.000000	-0.021812	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.199262	23.223963	0.220741	-0.146518	2.233414	0.000000	-0.021812	0.000000	0.000003	-0.000001	0.000000	0.000000
37.685779	12.061654	23.326529	0.192085	-0.161179	2.226144	0.000000	-0.021812	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.942740	23.439308	0.163323	-0.175895	2.218846	0.000000	-0.021812	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.853221	23.547792	0.166830	-0.246717	2.212361	0.000000	-0.027237	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.857282	23.504599	-0.176075	0.344297	2.214316	0.000000	0.036111	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.166149	22.945121	-0.527024	0.919646	2.244269	0.000000	0.099871	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.793932	21.894816	-0.902051	1.453152	2.302562	0.000000	0.164769	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.769314	20.401469	-1.318291	1.920540	2.389857	0.000000	0.231543	0.000000	0.000002	-0.000000	0.000000	0.000000
40.527484	15.154440	18.510486	-1.798586	2.301820	2.508625	0.000000	0.301360	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.922317	16.385695	-1.402179	1.590893	2.653500	0.000000	0.225581	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.197594	14.975154	-0.906729	0.993282	2.755606	0.000000	0.145801	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.890194	14.178394	-0.347232	0.466419	2.813132	0.000000	0.063434	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.951193	13.938663	0.236792	-0.027221	2.825058	0.000000	-0.020057	0.000000	0.000000	-0.000001	0.000000	0.000000
43.022297	18.844231	13.939566	0.170968	-0.012224	2.821274	0.000000	-0.012676	0.000000	0.000000	-0.000001	0.000000	0.000000
43.502297	18.692685	13.967832	0.144752	-0.046663	2.815190	0.000000	-0.012676	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.566307	14.029160	0.118535	-0.081103	2.809106	0.000000	-0.012676	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.465097	14.123550	0.092319	-0.115542	2.803022	0.000000	-0.012676	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.389055	14.251002	0.066102	-0.149982	2.796937	0.000000	-0.012676	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.338308	14.411798	-0.051041	-0.113106	2.790855	0.000000	0.001152	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.373492	14.485268	-0.115303	-0.096153	2.791197	0.000000	0.008445	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.190688	14.871172	0.446272	-0.610840	2.773215	0.000000	-0.073852	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.404945	15.842696	0.976325	-1.169036	2.710340	0.000000	-0.154838	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.368050	16.071765	17.469040	1.437416	-1.810500	2.603689	0.000000	-0.233078	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.917110	14.285316	19.866044	1.796974	-2.580921	2.455152	0.000000	-0.307184	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.894878	21.997389	1.331924	-2.178216	2.333474	0.000000	-0.238792	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.804030	11.900573	23.704175	0.931496	-1.677669	2.242655	0.000000	-0.173516	0.000000	-0.000003	-0.000000	0.000000	0.000000
49.244990	11.239383	24.934043	0.573625	-1.100789	2.180157	0.000000	-0.110218	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.881102	25.631037	0.241961	-0.473824	2.145268	0.000000	-0.048174	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.809490	25.763164	-0.052255	0.111469	2.137601	0.000000	0.008079	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.848764	25.700354	-0.079836	0.099785	2.140004	0.000000	0.008079	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.912295	25.638197	-0.110758	0.086686	2.142697	0.000000	0.008079	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.996441	25.584773	-0.141679	0.073586	2.145390	0.000000	0.008079	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.101407	25.540449	-0.082654	-0.146758	2.148071	0.000000	-0.009348	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.158574	25.631254	-0.082254	-0.221509	2.145292	0.000000	-0.014609	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.376728	25.541500	-0.414348	0.424276	2.152444	0.000000	0.047078	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.894971	24.888585	-0.765371	1.050756	2.186890	0.000000	0.109301	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.736979	23.702217	-1.151362	1.629428	2.249022	0.000000	0.172768	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.941222	22.036374	-1.589956	2.133961	2.339548	0.000000	0.238204	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.583357	19.941936	-2.105431	2.542736	2.461000	0.000000	0.306751	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.697365	17.585291	-1.722009	1.774744	2.609248	0.000000	0.232460	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.320641	15.998044	-1.216954	1.133164	2.715513	0.000000	0.154047	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.338525	15.067139	-0.625939	0.572297	2.777909	0.000000	0.072900	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.679118	14.726269	0.009289	0.052192	2.795329	0.000000	-0.009539	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.710157	14.678228	-0.059213	0.070231	2.794662	0.000000	-0.002235	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.755016	14.639015	-0.075364	0.047409	2.793917	0.000000	-0.002235	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.810643	14.615015	-0.091516	0.024588	2.793172	0.000000	-0.002235	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.877307	14.606226	-0.107728	0.001681	2.792425	0.000000	-0.002235	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.945650	14.611279	-0.176866	0.019504	2.791760	0.000000	0.005060	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.782458	14.870552	0.472328	-0.494504	2.771920	0.000000	-0.077224	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.920555	15.710180	1.088159	-1.043734	2.707210	0.000000	-0.158139	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.420823	17.189969	1.627127	-1.667307	2.598779	0.000000	-0.236249	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.389194	19.415321	2.051164	-2.409639	2.448550	0.000000	-0.310168	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.799004	21.393327	1.527232	-2.007031	2.325499	0.000000	-0.241965	0.000000	-0.000008	0.000001	0.000000	0.000000
60.810400	13.654855	22.952101	1.077290	-1.514473	2.233233	0.000000	-0.176914	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.884397	24.044317	0.676567	-0.953007	2.169180	0.000000	-0.113878	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.452431	24.620280	0.306754	-0.348180	2.132611	0.000000	-0.052139	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.339268	24.653255	-0.018884	0.211973	2.123115	0.000000	0.003799	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.357665	24.530953	-0.042989	0.199370	2.124244	0.000000	0.003799	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.395332	24.402749	-0.070012	0.185242	2.125511	0.000000	0.003799	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.451015	24.283964	-0.097036	0.171114	2.126777	0.000000	0.003799	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.525023	24.174205	-0.124161	0.156932	2.128048	0.000000	0.003799	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.606022	24.084633	-0.117349	0.085263	2.129178	0.000000	-0.001423	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.869981	23.744152	-0.483522	0.683934	2.142064	0.000000	0.059922	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.465359	22.887450	-0.871786	1.251486	2.182125	0.000000	0.121950	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.419357	21.553505	-1.299879	1.762096	2.249818	0.000000	0.185367	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.775560	19.803011	-1.787360	2.192533	2.345914	0.000000	0.250894	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.619073	17.690826	-2.361190	2.523972	2.473073	0.000000	0.319681	0.000000	-0.000010	-0.000001	0.000000	0.000000
66.489286	19.982029	15.327761	-1.916975	1.805271	2.628293	0.000000	0.244886	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.779490	13.679097	-1.337355	1.215156	2.741190	0.000000	0.165747	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.884494	12.627404	-0.663270	0.711594	2.809764	0.000000	0.083669	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.136466	23.218988	12.097771	0.057664	0.258717	2.832797	0.000000	0.000107	0.000000	-0.000011	0.000000	0.000000	0.000000
68.435038	23.224624	11.932393	-0.015868	0.263569	2.835039	0.000000	0.007509	0.000000	-0.000011	0.000000	0.000000	0.000000
68.768372	23.239988	11.766639	-0.030224	0.233693	2.837542	0.000000	0.007509	0.000000	-0.000011	0.000000	0.000000	0.000000
69.101705	23.264923	11.620802	-0.044580	0.203817	2.840045	0.000000	0.007509	0.000000	-0.000011	0.000000	0.000000	0.000000
69.436288	23.299576	11.494448	-0.058990	0.173829	2.842557	0.000000	0.007509	0.000000	-0.000011	0.000000	0.000000	0.000000
69.733611	23.338461	11.399005	-0.132780	0.176967	2.844789	0.000000	0.014942	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.083487	11.432791	0.594414	-0.238865	2.829888	0.000000	-0.069140	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.048402	11.929818	1.279622	-0.671711	2.769090	0.000000	-0.151997	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.306318	12.925488	1.874444	-1.152402	2.663472	0.000000	-0.232157	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	17.980289	14.490721	2.336865	-1.715176	2.514909	0.000000	-0.308199	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.160060	15.895374	1.759244	-1.421207	2.393122	0.000000	-0.238258	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.830794	16.995234	1.266676	-1.063543	2.302877	0.000000	-0.171438	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.908868	17.757040	0.831979	-0.657489	2.241640	0.000000	-0.106570	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.352164	18.146128	0.435293	-0.221520	2.208712	0.000000	-0.042916	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.135020	18.144347	0.090612	0.179957	2.203738	0.000000	0.014844	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.087923	18.042366	0.067791	0.163040	2.208151	0.000000	0.014844	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.040529	17.898957	0.030947	0.135729	2.215276	0.000000	0.014844	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.028505	17.781766	-0.005897	0.108418	2.222401	0.000000	0.014844	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.051850	17.690795	-0.042740	0.081106	2.229526	0.000000	0.014844	0.000000	-0.000007	0.000000	0.000000	0.000000
76.358224	13.110566	17.626042	-0.079584	0.053795	2.236651	0.000000	0.014844	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.204942	17.587442	-0.116523	0.026413	2.243795	0.000000	0.014844	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.281018	17.576765	-0.106774	-0.033611	2.248208	0.000000	0.009330	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.542456	17.417283	-0.488360	0.393906	2.266522	0.000000	0.073814	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.148952	16.887258	-0.892258	0.803500	2.313429	0.000000	0.139138	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.128216	16.010807	-1.336921	1.176535	2.389464	0.000000	0.206048	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.524987	14.827807	-1.842664	1.496039	2.495491	0.000000	0.275303	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.346596	18.426962	13.374945	-2.437429	1.748108	2.634425	0.000000	0.348122	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.859430	11.762720	-1.966587	1.205562	2.803783	0.000000	0.267870	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.695054	10.695907	-1.356835	0.748886	2.927707	0.000000	0.182867	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.804175	10.098521	-0.651243	0.345552	3.003997	0.000000	0.094620	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.108450	9.928011	0.100349	-0.033170	3.031302	0.000000	0.004695	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.089847	9.941307	0.024952	-0.037303	3.035069	0.000000	0.012616	0.000000	-0.000007	0.000000	0.000000	0.000000
82.174742	24.077827	9.977368	0.011107	-0.070880	3.039274	0.000000	0.012616	0.000000	-0.000007	0.000000	0.000000	0.000000
82.508076	24.075038	10.035814	-0.002739	-0.104457	3.043479	0.000000	0.012616	0.000000	-0.000007	0.000000	0.000000	0.000000
82.842659	24.081819	10.116864	-0.135951	-0.088034	3.047719	0.000000	0.027716	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.166400	10.178019	-0.211672	-0.091056	3.055960	0.000000	0.035701	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	23.982304	10.490473	0.544980	-0.481374	3.050550	0.000000	-0.055378	0.000000	-0.000007	0.000001	0.000000	0.000000
84.238102	22.983629	11.247744	1.263137	-0.905980	2.995328	0.000000	-0.145474	0.000000	-0.000006	0.000001	0.000000	0.000000
84.787162	21.240914	12.503770	1.892072	-1.395116	2.891275	0.000000	-0.232990	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.877258	14.348015	2.387361	-1.983624	2.740235	0.000000	-0.316374	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.021154	16.006148	1.789438	-1.718951	2.616098	0.000000	-0.240618	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.673618	17.376400	1.278070	-1.376653	2.526080	0.000000	-0.168047	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.749712	18.415894	0.825094	-0.971719	2.467612	0.000000	-0.097389	0.000000	-0.000004	0.000001	0.000000	0.000000
87.105062	14.207226	19.077334	0.409813	-0.522573	2.440028	0.000000	-0.027841	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	14.021255	19.330868	0.047552	-0.097121	2.443056	0.000000	0.035399	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.999297	19.393237	0.026299	-0.112647	2.453581	0.000000	0.035399	0.000000	-0.000003	0.000001	0.000000	0.000000
88.177928	13.989707	19.474137	0.002472	-0.130053	2.465380	0.000000	0.035399	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	13.996001	19.566642	-0.021355	-0.147460	2.477180	0.000000	0.035399	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	14.018009	19.671561	0.068452	-0.324516	2.488999	0.000000	0.015207	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	13.983640	19.869501	0.081435	-0.389949	2.493520	0.000000	0.009092	0.000000	-0.000003	0.000001	0.000000	0.000000
