# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.718341	25.891784	0.003709	-0.015605	2.615274	0.000000	0.000976	0.000000	-0.000049	0.000033	0.000000	0.000000
0.601250	11.723851	25.904692	-0.021999	-0.027243	2.615558	0.000000	0.000976	0.000000	-0.000039	0.000033	0.000000	0.000000
0.898573	11.744476	25.924307	-0.018563	-0.102308	2.615838	0.000000	-0.005440	0.000000	-0.000029	0.000033	0.000000	0.000000
1.339533	11.911744	25.726516	-0.362192	0.549149	2.629707	0.000000	0.068464	0.000000	-0.000015	0.000033	0.000000	0.000000
1.780493	12.388189	24.963056	-0.722368	1.175620	2.676304	0.000000	0.143147	0.000000	-0.000000	0.000033	0.000000	0.000000
2.221453	13.195579	23.668665	-1.115548	1.748602	2.756162	0.000000	0.219460	0.000000	0.000014	0.000033	0.000000	0.000000
2.662413	14.370802	21.902236	-1.559695	2.242024	2.870189	0.000000	0.298272	0.000000	0.000029	0.000033	0.000000	0.000000
3.108373	15.987918	19.718299	-2.079328	2.634593	3.021549	0.000000	0.380971	0.000000	0.000044	0.000034	0.000000	0.000000
3.657433	18.061776	17.264208	-1.675400	1.861410	3.205438	0.000000	0.287940	0.000000	0.000062	0.000033	0.000000	0.000000
4.206493	19.624067	15.581812	-1.153128	1.220812	3.336770	0.000000	0.189803	0.000000	0.000079	0.000030	0.000000	0.000000
4.755553	20.564437	14.551280	-0.549405	0.667169	3.413215	0.000000	0.088299	0.000000	0.000095	0.000028	0.000000	0.000000
5.304613	20.816462	14.099208	0.093126	0.161047	3.433417	0.000000	-0.014770	0.000000	0.000110	0.000024	0.000000	0.000000
5.603185	20.797589	13.987635	0.024422	0.175841	3.431676	0.000000	-0.005808	0.000000	0.000117	0.000024	0.000000	0.000000
5.936519	20.786654	13.878596	0.008385	0.151274	3.429732	0.000000	-0.005808	0.000000	0.000125	0.000024	0.000000	0.000000
6.269852	20.786409	13.785936	-0.007652	0.126706	3.427788	0.000000	-0.005808	0.000000	0.000133	0.000024	0.000000	0.000000
6.604435	20.796916	13.709400	-0.023749	0.102047	3.425836	0.000000	-0.005808	0.000000	0.000141	0.000024	0.000000	0.000000
6.901758	20.815291	13.655233	-0.092373	0.115772	3.424102	0.000000	0.003128	0.000000	0.000149	0.000025	0.000000	0.000000
7.450818	20.562483	13.792261	0.550098	-0.366812	3.397584	0.000000	-0.099538	0.000000	0.000161	0.000020	0.000000	0.000000
7.999878	19.621421	14.470376	1.153713	-0.875524	3.315101	0.000000	-0.200437	0.000000	0.000170	0.000014	0.000000	0.000000
8.548938	18.058578	15.737882	1.675834	-1.446597	3.178117	0.000000	-0.297781	0.000000	0.000177	0.000009	0.000000	0.000000
9.097998	15.984346	17.685058	2.079583	-2.120710	2.989062	0.000000	-0.389843	0.000000	0.000180	0.000003	0.000000	0.000000
9.543958	14.366994	19.419452	1.559982	-1.751943	2.833532	0.000000	-0.308041	0.000000	0.000183	0.000008	0.000000	0.000000
9.984918	13.191503	20.772487	1.115883	-1.304757	2.714962	0.000000	-0.230231	0.000000	0.000187	0.000013	0.000000	0.000000
