# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799748	25.550579	-0.001027	-0.021679	2.610279	0.000000	0.002795	0.000000	-0.000000	0.000023	0.000000	0.000000
0.601250	11.808058	25.567195	-0.026557	-0.033475	2.611114	0.000000	0.002795	0.000000	0.000007	0.000023	0.000000	0.000000
0.898573	11.831341	25.590562	-0.022744	-0.107856	2.611938	0.000000	-0.003609	0.000000	0.000014	0.000023	0.000000	0.000000
1.339533	12.003196	25.401529	-0.368456	0.534909	2.626597	0.000000	0.070204	0.000000	0.000024	0.000023	0.000000	0.000000
1.780493	12.486185	24.654237	-0.731002	1.153336	2.673950	0.000000	0.144817	0.000000	0.000034	0.000024	0.000000	0.000000
2.221453	13.302374	23.382686	-1.126946	1.719287	2.754535	0.000000	0.221079	0.000000	0.000045	0.000025	0.000000	0.000000
2.662413	14.489052	21.644730	-1.574376	2.207012	2.869272	0.000000	0.299858	0.000000	0.000056	0.000026	0.000000	0.000000
3.108373	16.120988	19.493990	-2.097997	2.595471	3.021338	0.000000	0.382543	0.000000	0.000069	0.000028	0.000000	0.000000
3.657433	18.213379	17.077595	-1.690288	1.831469	3.206093	0.000000	0.289505	0.000000	0.000083	0.000026	0.000000	0.000000
4.206493	19.789446	15.424038	-1.163185	1.197919	3.338280	0.000000	0.191332	0.000000	0.000097	0.000023	0.000000	0.000000
4.755553	20.737861	14.415539	-0.553919	0.649694	3.415552	0.000000	0.089766	0.000000	0.000108	0.000019	0.000000	0.000000
5.304613	20.991632	13.980266	0.094474	0.147745	3.436541	0.000000	-0.013392	0.000000	0.000118	0.000016	0.000000	0.000000
5.603185	20.972190	13.876844	0.025435	0.162152	3.435216	0.000000	-0.004422	0.000000	0.000123	0.000016	0.000000	0.000000
5.936519	20.960535	13.776961	0.009530	0.137500	3.433737	0.000000	-0.004422	0.000000	0.000128	0.000016	0.000000	0.000000
6.269852	20.959483	13.693512	-0.006374	0.112847	3.432258	0.000000	-0.004422	0.000000	0.000133	0.000016	0.000000	0.000000
6.604435	20.969090	13.626277	-0.022338	0.088102	3.430773	0.000000	-0.004422	0.000000	0.000139	0.000016	0.000000	0.000000
6.901758	20.986591	13.580425	-0.091292	0.101557	3.429454	0.000000	0.004528	0.000000	0.000143	0.000016	0.000000	0.000000
7.450818	20.729461	13.731971	0.556836	-0.379194	3.403659	0.000000	-0.098322	0.000000	0.000151	0.000012	0.000000	0.000000
7.999878	19.778091	14.423084	1.165633	-0.886954	3.321792	0.000000	-0.199429	0.000000	0.000156	0.000007	0.000000	0.000000
8.548938	18.199681	15.702992	1.692095	-1.457890	3.185304	0.000000	-0.296998	0.000000	0.000158	0.000002	0.000000	0.000000
9.097998	16.105724	17.662860	2.099034	-2.132669	2.996618	0.000000	-0.389299	0.000000	0.000158	-0.000004	0.000000	0.000000
9.543958	14.472801	19.408742	1.575570	-1.765648	2.841379	0.000000	-0.307296	0.000000	0.000157	0.000001	0.000000	0.000000
9.984918	13.284983	20.774397	1.128353	-1.319563	2.723186	0.000000	-0.229280	0.000000	0.000158	0.000005	0.000000	0.000000
10.425878	12.467439	21.718560	0.732687	-0.813438	2.638785	0.000000	-0.153875	0.000000	0.000161	0.000009	0.000000	0.000000
10.866838	11.982819	22.198272	0.370495	-0.270303	2.587216	0.000000	-0.080223	0.000000	0.000166	0.000013	0.000000	0.000000
11.309048	11.808846	22.191132	0.054037	0.230735	2.567873	0.000000	-0.013771	0.000000	0.000172	0.000017	0.000000	0.000000
11.606371	11.784221	22.058122	0.028785	0.216623	2.563773	0.000000	-0.013771	0.000000	0.000177	0.000017	0.000000	0.000000
12.086371	11.776155	21.861099	-0.011981	0.193841	2.557155	0.000000	-0.013771	0.000000	0.000186	0.000017	0.000000	0.000000
12.566371	11.807224	21.685946	-0.052747	0.171060	2.550536	0.000000	-0.013771	0.000000	0.000194	0.000017	0.000000	0.000000
13.046371	11.877429	21.532664	-0.093513	0.148278	2.543918	0.000000	-0.013771	0.000000	0.000202	0.000017	0.000000	0.000000
13.526371	11.986770	21.401253	-0.134280	0.125496	2.537300	0.000000	-0.013771	0.000000	0.000210	0.000017	0.000000	0.000000
14.007621	12.135684	21.291455	-0.175152	0.102655	2.530664	0.000000	-0.013771	0.000000	0.000218	0.000017	0.000000	0.000000
14.304943	12.247345	21.234608	-0.170433	0.036584	2.526565	0.000000	-0.019954	0.000000	0.000223	0.000016	0.000000	0.000000
14.745903	12.555086	20.970182	-0.530095	0.560792	2.533518	0.000000	0.051559	0.000000	0.000231	0.000022	0.000000	0.000000
15.186863	13.189464	20.252973	-0.913977	1.059484	2.572103	0.000000	0.123660	0.000000	0.000242	0.000028	0.000000	0.000000
15.627823	14.179462	19.115615	-1.339617	1.509969	2.642759	0.000000	0.197169	0.000000	0.000256	0.000035	0.000000	0.000000
16.068783	15.570311	17.609856	-1.826461	1.891752	2.746291	0.000000	0.272923	0.000000	0.000273	0.000042	0.000000	0.000000
16.514743	17.449108	15.782729	-2.401494	2.188171	2.885601	0.000000	0.352253	0.000000	0.000293	0.000049	0.000000	0.000000
17.063803	19.863209	13.743663	-1.969225	1.547473	3.054970	0.000000	0.263862	0.000000	0.000317	0.000039	0.000000	0.000000
17.612863	21.722968	12.343871	-1.397857	1.016999	3.174454	0.000000	0.170791	0.000000	0.000336	0.000028	0.000000	0.000000
18.161923	22.897018	11.483647	-0.727750	0.558963	3.241934	0.000000	0.074691	0.000000	0.000348	0.000017	0.000000	0.000000
18.710983	23.302427	11.101719	-0.006237	0.140742	3.256213	0.000000	-0.022733	0.000000	0.000355	0.000006	0.000000	0.000000
19.009556	23.346244	11.008667	-0.079811	0.141993	3.251956	0.000000	-0.014251	0.000000	0.000357	0.000007	0.000000	0.000000
19.342889	23.404241	10.924302	-0.094180	0.111104	3.247204	0.000000	-0.014251	0.000000	0.000359	0.000007	0.000000	0.000000
19.676223	23.471817	10.860529	-0.108549	0.080214	3.242451	0.000000	-0.014251	0.000000	0.000361	0.000007	0.000000	0.000000
20.010806	23.549572	10.817093	-0.239649	0.102803	3.237701	0.000000	0.001791	0.000000	0.000364	0.000009	0.000000	0.000000
