# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.791863	13.218563	1.522219	-1.140834	2.954214	0.000000	-0.189745	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.781162	14.774342	2.118179	-1.709423	2.826291	0.000000	-0.275542	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.194768	17.017297	2.564521	-2.399771	2.652534	0.000000	-0.356452	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.183806	19.023480	1.960923	-2.080015	2.509983	0.000000	-0.283211	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.684570	20.681797	1.451912	-1.666370	2.400546	0.000000	-0.213625	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.603404	21.940357	1.009234	-1.176906	2.321227	0.000000	-0.146473	0.000000	0.000004	-0.000001	0.000000	0.000000
36.279579	12.890914	22.741897	0.612666	-0.633894	2.271125	0.000000	-0.080988	0.000000	0.000004	-0.000001	0.000000	0.000000
36.721789	12.513861	23.050245	0.274669	-0.118618	2.249640	0.000000	-0.021943	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.358127	23.124670	0.249117	-0.131699	2.243116	0.000000	-0.021943	0.000000	0.000003	-0.000001	0.000000	0.000000
37.352445	12.201598	23.217358	0.220470	-0.146363	2.235802	0.000000	-0.021943	0.000000	0.000003	-0.000001	0.000000	0.000000
37.685779	12.064166	23.319821	0.191824	-0.161028	2.228488	0.000000	-0.021943	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.945425	23.432501	0.163070	-0.175748	2.221146	0.000000	-0.021943	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.856054	23.540897	0.166592	-0.246556	2.214622	0.000000	-0.027374	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.860354	23.497644	-0.176380	0.344273	2.216530	0.000000	0.036032	0.000000	0.000002	-0.000001	0.000000	0.000000
39.199604	12.169524	22.938269	-0.527410	0.919438	2.246461	0.000000	0.099849	0.000000	0.000002	-0.000001	0.000000	0.000000
39.640564	12.797690	21.888225	-0.902536	1.452769	2.304756	0.000000	0.164803	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.773550	20.395287	-1.318896	1.920001	2.392080	0.000000	0.231634	0.000000	0.000001	-0.000001	0.000000	0.000000
40.527484	15.159280	18.504847	-1.799340	2.301147	2.510901	0.000000	0.301510	0.000000	0.000001	-0.000001	0.000000	0.000000
41.076544	16.927916	16.380684	-1.402800	1.590416	2.655838	0.000000	0.225656	0.000000	0.000000	-0.000001	0.000000	0.000000
41.625604	18.203783	14.970576	-0.907174	0.992965	2.757965	0.000000	0.145800	0.000000	-0.000000	-0.000001	0.000000	0.000000
42.174664	18.896759	14.174085	-0.347469	0.466242	2.815469	0.000000	0.063357	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.723724	18.957897	13.934478	0.236779	-0.027272	2.827333	0.000000	-0.020209	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.022297	18.850951	13.935421	0.170944	-0.012292	2.823505	0.000000	-0.012822	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.502297	18.699424	13.963757	0.144737	-0.046742	2.817350	0.000000	-0.012822	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.982297	18.573056	14.025165	0.118530	-0.081192	2.811196	0.000000	-0.012822	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.462297	18.471847	14.119644	0.092323	-0.115641	2.805042	0.000000	-0.012822	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.942297	18.395796	14.247196	0.066116	-0.150091	2.798888	0.000000	-0.012822	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.423547	18.345032	14.408103	-0.051051	-0.113244	2.792735	0.000000	0.001015	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.380220	14.481657	-0.115326	-0.096306	2.793037	0.000000	0.008313	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.197316	14.867672	0.446477	-0.610891	2.774966	0.000000	-0.074042	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.818990	17.411230	15.839198	0.976742	-1.168989	2.711972	0.000000	-0.155083	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.077489	17.465435	1.438015	-1.810351	2.605172	0.000000	-0.233373	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.290300	19.862217	1.797714	-2.580661	2.456461	0.000000	-0.307525	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.899272	21.993377	1.332513	-2.178064	2.334638	0.000000	-0.239100	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.904502	23.700078	0.931963	-1.677631	2.243689	0.000000	-0.173796	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.242947	24.929965	0.573991	-1.100867	2.181074	0.000000	-0.110472	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.884381	25.627077	0.242243	-0.474015	2.146078	0.000000	-0.048407	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.812552	25.759420	-0.052037	0.111183	2.138313	0.000000	0.007864	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.851693	25.696780	-0.079609	0.099498	2.140651	0.000000	0.007864	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.915070	25.634815	-0.110521	0.086397	2.143272	0.000000	0.007864	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	10.999055	25.581584	-0.141433	0.073297	2.145894	0.000000	0.007864	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.103853	25.537453	-0.082379	-0.147024	2.148504	0.000000	-0.009566	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.160855	25.628417	-0.081966	-0.221771	2.145660	0.000000	-0.014828	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.378774	25.538927	-0.414102	0.423942	2.152717	0.000000	0.046867	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.896814	24.886333	-0.765157	1.050367	2.187071	0.000000	0.109095	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.738643	23.700326	-1.151169	1.629000	2.249114	0.000000	0.172567	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.487895	13.942722	22.034870	-1.589776	2.133516	2.339551	0.000000	0.238003	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.584698	19.940829	-2.105255	2.542292	2.460913	0.000000	0.306549	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.698468	17.584630	-1.721755	1.774372	2.609052	0.000000	0.232263	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.031975	19.321429	15.997765	-1.216638	1.132837	2.715211	0.000000	0.153858	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.338943	15.067205	-0.625585	0.571991	2.777506	0.000000	0.072723	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.679138	14.726669	0.009656	0.051887	2.794833	0.000000	-0.009702	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.709959	14.678808	-0.058846	0.069929	2.794117	0.000000	-0.002399	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.754573	14.639795	-0.074997	0.047110	2.793317	0.000000	-0.002399	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.809955	14.615995	-0.091148	0.024290	2.792518	0.000000	-0.002399	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.876373	14.607405	-0.107360	0.001385	2.791715	0.000000	-0.002399	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.727240	20.944497	14.612633	-0.176496	0.019215	2.791002	0.000000	0.004894	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.780922	14.872250	0.472650	-0.494844	2.771078	0.000000	-0.077364	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.918703	15.712290	1.088410	-1.044149	2.706299	0.000000	-0.158251	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.418742	17.192589	1.627290	-1.667826	2.597815	0.000000	-0.236330	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.386989	19.418585	2.051227	-2.410299	2.447549	0.000000	-0.310218	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.796730	21.397159	1.527328	-2.007638	2.324471	0.000000	-0.242041	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.652480	22.956435	1.077423	-1.514999	2.232165	0.000000	-0.177017	0.000000	-0.000010	0.000001	0.000000	0.000000
61.251360	12.881887	24.049071	0.676743	-0.953429	2.168060	0.000000	-0.114009	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.449743	24.625353	0.306981	-0.348478	2.131427	0.000000	-0.052300	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.336353	24.658531	-0.018602	0.211798	2.121853	0.000000	0.003610	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.354583	24.536332	-0.042712	0.199199	2.122927	0.000000	0.003610	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.392067	24.408240	-0.069741	0.185075	2.124130	0.000000	0.003610	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.447572	24.289565	-0.096771	0.170951	2.125333	0.000000	0.003610	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.521405	24.179914	-0.123902	0.156773	2.126541	0.000000	0.003610	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.602251	24.090436	-0.117104	0.085092	2.127615	0.000000	-0.001608	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.865953	23.750037	-0.483182	0.683921	2.140410	0.000000	0.059696	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.612346	13.460984	22.893276	-0.871336	1.251631	2.180361	0.000000	0.121679	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.414529	21.559135	-1.299298	1.762394	2.247925	0.000000	0.185049	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.770152	19.808316	-1.786621	2.192969	2.343869	0.000000	0.250526	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.612922	17.695688	-2.360258	2.524527	2.470852	0.000000	0.319256	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.974939	15.332106	-1.916207	1.805663	2.625859	0.000000	0.244537	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.771674	13.683088	-1.336806	1.215412	2.738587	0.000000	0.165480	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.876215	12.631179	-0.662980	0.711733	2.807038	0.000000	0.083488	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.210541	12.101453	0.057677	0.258749	2.829996	0.000000	0.000015	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.216159	11.936047	-0.015839	0.263619	2.832208	0.000000	0.007410	0.000000	-0.000014	0.000000	0.000000	0.000000
68.768372	23.231506	11.770257	-0.030201	0.233751	2.834678	0.000000	0.007410	0.000000	-0.000014	0.000000	0.000000	0.000000
69.101705	23.256427	11.624379	-0.044562	0.203884	2.837149	0.000000	0.007410	0.000000	-0.000014	0.000000	0.000000	0.000000
69.436288	23.291069	11.497977	-0.058977	0.173905	2.839628	0.000000	0.007410	0.000000	-0.000014	0.000000	0.000000	0.000000
69.733611	23.329948	11.402486	-0.132751	0.177060	2.841831	0.000000	0.014837	0.000000	-0.000014	0.000000	0.000000	0.000000
70.282671	23.075098	11.436224	0.594161	-0.238869	2.826899	0.000000	-0.069150	0.000000	-0.000014	0.000001	0.000000	0.000000
70.831731	22.040438	11.933308	1.279106	-0.671812	2.766121	0.000000	-0.151910	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.299050	12.929145	1.873700	-1.152607	2.660577	0.000000	-0.231975	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	17.973939	14.494666	2.335946	-1.715499	2.512139	0.000000	-0.307926	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.154441	15.899559	1.758520	-1.421422	2.390458	0.000000	-0.238055	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.825740	16.999558	1.266113	-1.063641	2.300288	0.000000	-0.171302	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.904250	17.761396	0.831551	-0.657465	2.239096	0.000000	-0.106501	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.347871	18.150409	0.434980	-0.221374	2.206184	0.000000	-0.042912	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.130958	18.148447	0.090390	0.180206	2.201197	0.000000	0.014789	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.083996	18.046318	0.067562	0.163291	2.205594	0.000000	0.014789	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.036825	17.902665	0.030709	0.135984	2.212692	0.000000	0.014789	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.025034	17.785228	-0.006145	0.108677	2.219791	0.000000	0.014789	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.048623	17.694006	-0.042998	0.081369	2.226889	0.000000	0.014789	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.107590	17.629000	-0.079852	0.054062	2.233987	0.000000	0.014789	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.202229	17.590141	-0.116801	0.026683	2.241104	0.000000	0.014789	0.000000	-0.000008	0.000000	0.000000	0.000000
77.136796	13.278472	17.579303	-0.107064	-0.033345	2.245501	0.000000	0.009282	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.540143	17.419557	-0.488599	0.394235	2.263779	0.000000	0.073695	0.000000	-0.000008	0.000000	0.000000	0.000000
78.018716	14.146831	16.889220	-0.892457	0.803877	2.310617	0.000000	0.138948	0.000000	-0.000008	0.000000	0.000000	0.000000
78.459676	15.126256	16.012421	-1.337088	1.176943	2.386552	0.000000	0.205783	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.523163	14.829054	-1.842808	1.496460	2.492446	0.000000	0.274962	0.000000	-0.000008	-0.000000	0.000000	0.000000
79.346596	18.425259	13.375818	-2.437557	1.748522	2.631210	0.000000	0.347699	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.857916	11.763175	-1.966802	1.205914	2.800365	0.000000	0.267555	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.693817	10.696000	-1.357122	0.749200	2.924146	0.000000	0.182665	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.803283	10.098280	-0.651582	0.345850	3.000358	0.000000	0.094535	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.107947	9.927442	0.099983	-0.032866	3.027649	0.000000	0.004728	0.000000	-0.000008	0.000001	0.000000	0.000000
81.841409	24.089562	9.940558	0.024587	-0.037003	3.031422	0.000000	0.012639	0.000000	-0.000008	0.000001	0.000000	0.000000
82.174742	24.077786	9.976420	0.010742	-0.070581	3.035635	0.000000	0.012639	0.000000	-0.000008	0.000001	0.000000	0.000000
82.508076	24.075240	10.034667	-0.003104	-0.104160	3.039848	0.000000	0.012639	0.000000	-0.000008	0.000001	0.000000	0.000000
82.842659	24.082265	10.115519	-0.136318	-0.087746	3.044096	0.000000	0.027721	0.000000	-0.000008	0.000000	0.000000	0.000000
83.139982	24.167065	10.176503	-0.212042	-0.090774	3.052338	0.000000	0.035697	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	23.983361	10.488620	0.544641	-0.481038	3.046958	0.000000	-0.055265	0.000000	-0.000007	0.000001	0.000000	0.000000
84.238102	22.985029	11.245481	1.262853	-0.905566	2.991830	0.000000	-0.145246	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.242586	12.500996	1.891864	-1.394595	2.887932	0.000000	-0.232651	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.879110	14.344592	2.387243	-1.982957	2.737108	0.000000	-0.315930	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.023121	16.002155	1.789298	-1.718343	2.613150	0.000000	-0.240253	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.675720	17.371906	1.277902	-1.376132	2.523277	0.000000	-0.167756	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.751978	18.410987	0.824889	-0.971308	2.464922	0.000000	-0.097169	0.000000	-0.000004	0.000001	0.000000	0.000000
87.105062	14.209692	19.072120	0.409563	-0.522290	2.437419	0.000000	-0.027689	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	14.023967	19.325466	0.047252	-0.096967	2.440499	0.000000	0.035490	0.000000	-0.000003	0.000001	0.000000	0.000000
87.844594	14.002187	19.387744	0.026003	-0.112497	2.451051	0.000000	0.035490	0.000000	-0.000003	0.000001	0.000000	0.000000
88.177928	13.992792	19.468545	0.002181	-0.129907	2.462881	0.000000	0.035490	0.000000	-0.000003	0.000001	0.000000	0.000000
88.511261	13.999278	19.560954	-0.021641	-0.147318	2.474711	0.000000	0.035490	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	14.021475	19.665780	0.068199	-0.324332	2.486560	0.000000	0.015318	0.000000	-0.000002	0.000001	0.000000	0.000000
89.143167	13.987255	19.863610	0.081198	-0.389753	2.491114	0.000000	0.009209	0.000000	-0.000002	0.000001	0.000000	0.000000
