# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868288	24.979259	-0.009585	-0.030147	2.610815	0.000000	0.002718	0.000000	0.000012	0.000005	0.000000	0.000000
0.601250	11.881711	25.001059	-0.034970	-0.042218	2.611632	0.000000	0.002718	0.000000	0.000013	0.000005	0.000000	0.000000
0.898573	11.909955	25.029706	-0.030822	-0.115501	2.612438	0.000000	-0.003688	0.000000	0.000015	0.000005	0.000000	0.000000
1.339533	12.089782	24.853929	-0.378531	0.512607	2.627073	0.000000	0.070138	0.000000	0.000017	0.000006	0.000000	0.000000
1.780493	12.582698	24.132418	-0.743533	1.117393	2.674407	0.000000	0.144763	0.000000	0.000020	0.000006	0.000000	0.000000
2.221453	13.411224	22.898001	-1.142506	1.671338	2.754979	0.000000	0.221036	0.000000	0.000023	0.000007	0.000000	0.000000
2.662413	14.613213	21.206844	-1.593677	2.149239	2.869706	0.000000	0.299827	0.000000	0.000026	0.000007	0.000000	0.000000
3.108373	16.264366	19.111076	-2.121957	2.530487	3.021770	0.000000	0.382523	0.000000	0.000029	0.000008	0.000000	0.000000
3.657433	18.381198	16.757195	-1.710589	1.781928	3.206520	0.000000	0.289471	0.000000	0.000034	0.000007	0.000000	0.000000
4.206493	19.976871	15.151218	-1.178393	1.160293	3.338694	0.000000	0.191285	0.000000	0.000037	0.000006	0.000000	0.000000
4.755553	20.938674	14.178754	-0.562961	0.621303	3.415945	0.000000	0.089706	0.000000	0.000040	0.000005	0.000000	0.000000
5.304613	21.198671	13.770538	0.092236	0.126567	3.436904	0.000000	-0.013464	0.000000	0.000042	0.000003	0.000000	0.000000
5.603185	21.180867	13.680127	0.022764	0.140279	3.435564	0.000000	-0.004487	0.000000	0.000043	0.000004	0.000000	0.000000
5.936519	21.170940	13.594890	0.007018	0.115433	3.434067	0.000000	-0.004487	0.000000	0.000045	0.000004	0.000000	0.000000
6.269852	21.171510	13.526216	-0.008728	0.090587	3.432570	0.000000	-0.004487	0.000000	0.000046	0.000004	0.000000	0.000000
6.604435	21.182638	13.473943	-0.024532	0.065648	3.431068	0.000000	-0.004487	0.000000	0.000047	0.000004	0.000000	0.000000
6.901758	21.201402	13.441494	-0.093950	0.078593	3.429732	0.000000	0.004471	0.000000	0.000048	0.000004	0.000000	0.000000
7.450818	20.943222	13.616220	0.561390	-0.398698	3.403910	0.000000	-0.098388	0.000000	0.000050	0.000002	0.000000	0.000000
7.999878	19.983015	14.327495	1.177076	-0.904389	3.322009	0.000000	-0.199502	0.000000	0.000050	0.000000	0.000000	0.000000
8.548938	18.388606	15.625982	1.709620	-1.474497	3.185482	0.000000	-0.297077	0.000000	0.000050	-0.000001	0.000000	0.000000
9.097998	16.272617	17.604170	2.121404	-2.149630	2.996751	0.000000	-0.389382	0.000000	0.000049	-0.000003	0.000000	0.000000
