# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821144	24.989268	-0.011850	-0.027565	2.618022	0.000000	0.000041	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.835962	25.009510	-0.037337	-0.039629	2.618034	0.000000	0.000041	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.865643	25.036616	-0.033396	-0.112930	2.618046	0.000000	-0.006379	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.047314	24.858503	-0.380157	0.515313	2.631526	0.000000	0.067577	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.541275	24.134593	-0.744286	1.120109	2.677755	0.000000	0.142302	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.370092	22.897821	-1.142419	1.673942	2.757262	0.000000	0.218648	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.571633	21.204461	-1.592747	2.151612	2.870950	0.000000	0.297485	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.221561	19.106724	-2.120136	2.532516	3.021976	0.000000	0.380199	0.000000	0.000007	0.000001	0.000000	0.000000
3.657433	18.337295	16.750701	-1.710427	1.783825	3.205456	0.000000	0.287161	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.933710	15.142653	-1.179902	1.162191	3.336377	0.000000	0.189030	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.898043	14.168043	-0.566035	0.623338	3.412417	0.000000	0.087546	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.162178	13.757452	0.087815	0.128883	3.432227	0.000000	-0.015491	0.000000	0.000009	0.000000	0.000000	0.000000
5.603185	21.146972	13.665683	0.018402	0.142534	3.430279	0.000000	-0.006524	0.000000	0.000009	0.000000	0.000000	0.000000
5.936519	21.139960	13.578956	0.002634	0.117647	3.428104	0.000000	-0.006524	0.000000	0.000009	0.000000	0.000000	0.000000
6.269852	21.143460	13.508821	-0.013134	0.092759	3.425929	0.000000	-0.006524	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.157544	13.455108	-0.028961	0.067778	3.423746	0.000000	-0.006524	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.178947	13.421404	-0.098358	0.080644	3.421806	0.000000	0.002416	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.925974	13.593535	0.556370	-0.395995	3.394930	0.000000	-0.100169	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	19.971455	14.301396	1.171799	-0.900839	3.312135	0.000000	-0.200977	0.000000	0.000010	-0.000000	0.000000	0.000000
8.548938	18.382813	15.595408	1.704458	-1.469849	3.174888	0.000000	-0.298220	0.000000	0.000009	-0.000000	0.000000	0.000000
9.097998	16.272263	17.567740	2.116722	-2.143552	2.985625	0.000000	-0.390174	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.625602	19.325213	1.588800	-1.780668	2.829931	0.000000	-0.308463	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.427842	20.705672	1.137759	-1.337996	2.711158	0.000000	-0.230750	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.603527	21.667292	0.738699	-0.834446	2.626043	0.000000	-0.155665	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.114995	22.166318	0.373387	-0.292930	2.573615	0.000000	-0.082353	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.939791	22.179528	0.054308	0.207468	2.553256	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.914922	22.060315	0.029332	0.193486	2.548428	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
12.086371	11.906117	21.885404	-0.010988	0.170913	2.540633	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
12.566371	11.936019	21.732163	-0.051308	0.148340	2.532838	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.004628	21.600592	-0.091628	0.125767	2.525044	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.111945	21.490691	-0.131949	0.103193	2.517249	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.258401	21.402259	-0.172374	0.080562	2.509434	0.000000	-0.016239	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.368328	21.358511	-0.167021	0.014207	2.504605	0.000000	-0.022380	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.674236	21.112199	-0.529343	0.542249	2.510370	0.000000	0.048551	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.309100	20.409338	-0.915849	1.045619	2.547504	0.000000	0.120036	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.301923	19.281909	-1.344198	1.501414	2.616432	0.000000	0.192888	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.698067	17.781207	-1.833959	1.888896	2.717937	0.000000	0.267937	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.584970	15.954010	-2.412266	2.191181	2.854872	0.000000	0.346500	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.008327	13.913714	-1.975252	1.546733	3.021386	0.000000	0.259151	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.871870	12.516811	-1.398717	1.012456	3.138606	0.000000	0.167206	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.043969	11.663803	-0.723383	0.550293	3.204452	0.000000	0.072295	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.441831	11.293932	0.003048	0.127327	3.217758	0.000000	-0.023898	0.000000	0.000013	-0.000000	0.000000	0.000000
19.009556	23.480398	11.208368	-0.070975	0.129746	3.213133	0.000000	-0.015492	0.000000	0.000013	-0.000000	0.000000	0.000000
19.342889	23.532470	11.131951	-0.085242	0.099505	3.207969	0.000000	-0.015492	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.594054	11.075694	-0.099510	0.069265	3.202805	0.000000	-0.015492	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.665728	11.039363	-0.231085	0.093607	3.197641	0.000000	0.000351	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.807076	10.991778	-0.306515	0.095154	3.197746	0.000000	0.008705	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.733059	11.109619	0.440524	-0.311044	3.176300	0.000000	-0.086708	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.851005	11.682989	1.156447	-0.739397	3.102813	0.000000	-0.180583	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.223217	12.752729	1.790684	-1.220415	2.978588	0.000000	-0.271255	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.964674	14.395035	2.298436	-1.788362	2.805828	0.000000	-0.357115	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.184795	15.869451	1.706768	-1.503854	2.663866	0.000000	-0.279890	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.908848	17.044952	1.197774	-1.151779	2.556772	0.000000	-0.206307	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.056058	17.885568	0.743503	-0.747298	2.481576	0.000000	-0.135074	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.587461	18.353051	0.323201	-0.308816	2.437422	0.000000	-0.065379	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.481768	18.425885	-0.046912	0.098467	2.423805	0.000000	-0.002373	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.515782	18.372176	-0.067488	0.082174	2.423100	0.000000	-0.002373	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.568463	18.323482	-0.090556	0.063908	2.422309	0.000000	-0.002373	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.636523	18.286965	-0.113624	0.045642	2.421518	0.000000	-0.002373	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.720006	18.262927	-0.017361	-0.120850	2.420700	0.000000	-0.022011	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.736336	18.339701	-0.001431	-0.182338	2.414155	0.000000	-0.027931	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.919168	18.301590	-0.414764	0.268438	2.416953	0.000000	0.040631	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.473474	17.869818	-0.847047	0.707000	2.450057	0.000000	0.109656	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.424578	17.064031	-1.318029	1.113394	2.513843	0.000000	0.179929	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.815934	15.920891	-1.849229	1.469130	2.609040	0.000000	0.252252	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.735283	14.475192	-2.469876	1.758934	2.738334	0.000000	0.327891	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.174793	12.864335	-1.946888	1.192229	2.895694	0.000000	0.244467	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.960624	11.825784	-1.286381	0.710443	3.005991	0.000000	0.156706	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.966632	11.285566	-0.535010	0.279260	3.067266	0.000000	0.066166	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.121759	11.205203	0.254151	-0.132031	3.078434	0.000000	-0.025547	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	25.012861	11.274603	0.176211	-0.129684	3.073207	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.899967	11.371080	0.162470	-0.159746	3.067373	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.796234	11.487598	0.148730	-0.189808	3.061538	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.701323	11.624707	0.134938	-0.219983	3.055681	0.000000	-0.017505	0.000000	0.000010	-0.000000	0.000000	0.000000
32.314499	24.624727	11.763491	0.058348	-0.216064	3.050477	0.000000	-0.009535	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.138780	12.240017	0.821465	-0.656953	3.020353	0.000000	-0.100036	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.841896	13.223392	1.526559	-1.144635	2.940953	0.000000	-0.188762	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.825682	14.783661	2.123824	-1.713847	2.813685	0.000000	-0.274140	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.232551	17.031957	2.571072	-2.405133	2.640808	0.000000	-0.354656	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.216335	19.042948	1.966196	-2.085391	2.498992	0.000000	-0.281709	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.712916	20.705921	1.456159	-1.671513	2.390155	0.000000	-0.212399	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.628385	21.968827	1.012650	-1.181582	2.311319	0.000000	-0.145509	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.913191	22.774206	0.615405	-0.637890	2.261586	0.000000	-0.080275	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.533967	23.085718	0.276907	-0.121839	2.240363	0.000000	-0.021449	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.376899	23.162055	0.251367	-0.134909	2.233986	0.000000	-0.021449	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.218865	23.256879	0.222733	-0.149562	2.226836	0.000000	-0.021449	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.079921	23.361471	0.194100	-0.164215	2.219687	0.000000	-0.021449	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.959652	23.476280	0.165359	-0.178924	2.212510	0.000000	-0.021449	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.868916	23.586562	0.168924	-0.249833	2.206133	0.000000	-0.026859	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.871285	23.545654	-0.174317	0.342252	2.208219	0.000000	0.036330	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.178720	22.987472	-0.525521	0.918765	2.238235	0.000000	0.099934	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.805265	21.937413	-0.900735	1.453475	2.296521	0.000000	0.164676	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.779546	20.443254	-1.317101	1.922053	2.383741	0.000000	0.231293	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.163646	18.550411	-1.797468	2.304460	2.502362	0.000000	0.300950	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.930017	16.423375	-1.400570	1.592367	2.647068	0.000000	0.225377	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.203309	15.011804	-0.904742	0.993695	2.749119	0.000000	0.145806	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.893583	14.215155	-0.345009	0.465801	2.806705	0.000000	0.063649	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.952082	13.976686	0.239095	-0.028914	2.818806	0.000000	-0.019638	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.843750	13.978524	0.173257	-0.013760	2.815142	0.000000	-0.012273	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.690018	14.008219	0.147019	-0.048105	2.809251	0.000000	-0.012273	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.561473	14.070885	0.120782	-0.082449	2.803360	0.000000	-0.012273	0.000000	0.000001	-0.000001	0.000000	0.000000
