# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.949493	13.636875	-0.022432	0.089850	3.430300	0.000000	-0.004549	0.000000	0.000142	0.000017	0.000000	0.000000
6.901758	20.967055	13.589981	-0.091347	0.103339	3.428942	0.000000	0.004400	0.000000	0.000147	0.000018	0.000000	0.000000
7.450818	20.710343	13.739709	0.556135	-0.377646	3.403081	0.000000	-0.098433	0.000000	0.000156	0.000013	0.000000	0.000000
7.999878	19.760079	14.429201	1.164334	-0.885530	3.321158	0.000000	-0.199520	0.000000	0.000161	0.000007	0.000000	0.000000
8.548938	18.183384	15.707567	1.690289	-1.456489	3.184626	0.000000	-0.297068	0.000000	0.000164	0.000002	0.000000	0.000000
9.097998	16.091629	17.665863	2.096851	-2.131191	2.995907	0.000000	-0.389346	0.000000	0.000164	-0.000003	0.000000	0.000000
9.543958	14.460450	19.410321	1.573828	-1.763944	2.840642	0.000000	-0.307362	0.000000	0.000163	0.000001	0.000000	0.000000
9.984918	13.274005	20.774404	1.126969	-1.317714	2.722415	0.000000	-0.229365	0.000000	0.000165	0.000005	0.000000	0.000000
10.425878	12.457547	21.716903	0.731599	-0.811529	2.637972	0.000000	-0.153981	0.000000	0.000168	0.000010	0.000000	0.000000
10.866838	11.973775	22.194937	0.369653	-0.268419	2.586351	0.000000	-0.080350	0.000000	0.000173	0.000014	0.000000	0.000000
11.309048	11.800453	22.186174	0.053379	0.232522	2.566946	0.000000	-0.013919	0.000000	0.000180	0.000018	0.000000	0.000000
11.606371	11.776224	22.052106	0.028111	0.218396	2.562802	0.000000	-0.013919	0.000000	0.000186	0.000018	0.000000	0.000000
12.086371	11.768818	21.853391	-0.012681	0.195592	2.556112	0.000000	-0.013919	0.000000	0.000194	0.000018	0.000000	0.000000
12.566371	11.800572	21.676570	-0.053474	0.172787	2.549422	0.000000	-0.013919	0.000000	0.000203	0.000018	0.000000	0.000000
13.046371	11.871487	21.521641	-0.094266	0.149982	2.542732	0.000000	-0.013919	0.000000	0.000212	0.000018	0.000000	0.000000
13.526371	11.981563	21.388605	-0.135058	0.127177	2.536042	0.000000	-0.013919	0.000000	0.000221	0.000018	0.000000	0.000000
14.007621	12.131239	21.277200	-0.175957	0.104313	2.529334	0.000000	-0.013919	0.000000	0.000229	0.000018	0.000000	0.000000
14.304943	12.243383	21.219371	-0.171267	0.038272	2.525190	0.000000	-0.020098	0.000000	0.000235	0.000018	0.000000	0.000000
14.745903	12.551831	20.953649	-0.530868	0.562032	2.532072	0.000000	0.051379	0.000000	0.000244	0.000024	0.000000	0.000000
15.186863	13.186876	20.235566	-0.914724	1.060220	2.570568	0.000000	0.123441	0.000000	0.000256	0.000030	0.000000	0.000000
15.627823	14.177535	19.097793	-1.340372	1.510168	2.641118	0.000000	0.196909	0.000000	0.000270	0.000037	0.000000	0.000000
16.068783	15.569067	17.592100	-1.827258	1.891405	2.744525	0.000000	0.272619	0.000000	0.000288	0.000044	0.000000	0.000000
16.514743	17.448609	15.765522	-2.402372	2.187290	2.883687	0.000000	0.351902	0.000000	0.000310	0.000052	0.000000	0.000000
17.063803	19.863748	13.727176	-1.970225	1.547035	3.052880	0.000000	0.263576	0.000000	0.000335	0.000041	0.000000	0.000000
17.612863	21.724641	12.327636	-1.398908	1.016973	3.172224	0.000000	0.170575	0.000000	0.000355	0.000030	0.000000	0.000000
18.161923	22.899840	11.467215	-0.728778	0.559348	3.239605	0.000000	0.074549	0.000000	0.000369	0.000019	0.000000	0.000000
18.710983	23.306332	11.084628	-0.007169	0.141565	3.253826	0.000000	-0.022799	0.000000	0.000375	0.000006	0.000000	0.000000
19.009556	23.350704	10.991130	-0.080742	0.142717	3.249547	0.000000	-0.014325	0.000000	0.000378	0.000007	0.000000	0.000000
19.342889	23.409322	10.906301	-0.095110	0.111771	3.244769	0.000000	-0.014325	0.000000	0.000380	0.000007	0.000000	0.000000
19.676223	23.477518	10.842101	-0.109478	0.080826	3.239992	0.000000	-0.014325	0.000000	0.000383	0.000007	0.000000	0.000000
20.010806	23.555894	10.798274	-0.240609	0.103266	3.235217	0.000000	0.001705	0.000000	0.000385	0.000009	0.000000	0.000000
20.308129	23.702942	10.745141	-0.315692	0.103424	3.235721	0.000000	0.010131	0.000000	0.000388	0.000010	0.000000	0.000000
20.857189	23.640851	10.850089	0.428110	-0.295692	3.214717	0.000000	-0.086520	0.000000	0.000390	-0.000002	0.000000	0.000000
21.406249	22.773806	11.402240	1.141672	-0.715869	3.140995	0.000000	-0.181637	0.000000	0.000385	-0.000015	0.000000	0.000000
21.955309	21.163053	12.440923	1.774590	-1.187036	3.015863	0.000000	-0.273533	0.000000	0.000374	-0.000027	0.000000	0.000000
22.504369	18.922369	14.040122	2.282157	-1.742754	2.841541	0.000000	-0.360577	0.000000	0.000356	-0.000039	0.000000	0.000000
22.950329	17.155984	15.477459	1.692644	-1.466656	2.698253	0.000000	-0.282441	0.000000	0.000341	-0.000030	0.000000	0.000000
23.391289	15.891779	16.624493	1.185146	-1.124652	2.590238	0.000000	-0.207983	0.000000	0.000329	-0.000021	0.000000	0.000000
23.832249	15.049672	17.446101	0.731795	-0.731476	2.514499	0.000000	-0.135893	0.000000	0.000322	-0.000013	0.000000	0.000000
24.273209	14.591190	17.904902	0.311878	-0.305019	2.470174	0.000000	-0.065351	0.000000	0.000318	-0.000005	0.000000	0.000000
24.715418	14.495531	17.979792	-0.058436	0.091286	2.456757	0.000000	-0.001561	0.000000	0.000318	0.000003	0.000000	0.000000
25.012741	14.536399	17.930467	-0.079018	0.074612	2.456292	0.000000	-0.001561	0.000000	0.000319	0.000003	0.000000	0.000000
25.346075	14.596769	17.886957	-0.102092	0.055918	2.455771	0.000000	-0.001561	0.000000	0.000319	0.000003	0.000000	0.000000
25.679408	14.672522	17.855910	-0.125166	0.037224	2.455250	0.000000	-0.001561	0.000000	0.000320	0.000003	0.000000	0.000000
26.013991	14.763729	17.837641	-0.028554	-0.126248	2.454702	0.000000	-0.021475	0.000000	0.000321	0.000000	0.000000	0.000000
26.311314	14.786700	17.917748	-0.012558	-0.186988	2.448317	0.000000	-0.027460	0.000000	0.000321	-0.000001	0.000000	0.000000
26.752274	14.979955	17.888780	-0.427361	0.252430	2.451515	0.000000	0.041988	0.000000	0.000323	0.000008	0.000000	0.000000
27.193234	15.546231	17.475883	-0.861689	0.680363	2.485410	0.000000	0.111914	0.000000	0.000328	0.000016	0.000000	0.000000
27.634194	16.511400	16.697842	-1.335386	1.077339	2.550388	0.000000	0.183115	0.000000	0.000337	0.000025	0.000000	0.000000
28.075154	17.919559	15.590059	-1.870094	1.425297	2.647188	0.000000	0.256401	0.000000	0.000350	0.000034	0.000000	0.000000
28.521114	19.859472	14.186206	-2.495255	1.709309	2.778543	0.000000	0.333058	0.000000	0.000367	0.000043	0.000000	0.000000
29.070174	22.325577	12.623403	-1.969614	1.153801	2.938357	0.000000	0.248291	0.000000	0.000387	0.000031	0.000000	0.000000
29.619234	24.134177	11.622180	-1.304847	0.680476	3.050356	0.000000	0.159119	0.000000	0.000401	0.000018	0.000000	0.000000
30.168294	25.157520	11.111221	-0.547910	0.255620	3.112553	0.000000	0.067126	0.000000	0.000407	0.000005	0.000000	0.000000
30.717354	25.323319	11.054130	0.247730	-0.151028	3.123845	0.000000	-0.026059	0.000000	0.000406	-0.000008	0.000000	0.000000
31.015927	25.218400	11.135312	0.169610	-0.149657	3.118495	0.000000	-0.017924	0.000000	0.000404	-0.000007	0.000000	0.000000
31.349260	25.109860	11.245285	0.156012	-0.180262	3.112523	0.000000	-0.017924	0.000000	0.000401	-0.000007	0.000000	0.000000
31.682593	25.010385	11.375661	0.142414	-0.210867	3.106551	0.000000	-0.017924	0.000000	0.000399	-0.000007	0.000000	0.000000
32.017177	24.919653	11.527045	0.128764	-0.241587	3.100556	0.000000	-0.017924	0.000000	0.000396	-0.000007	0.000000	0.000000
32.314499	24.846690	11.678820	0.051930	-0.238473	3.095229	0.000000	-0.009864	0.000000	0.000394	-0.000006	0.000000	0.000000
32.863559	24.363658	12.179202	0.822592	-0.678244	3.064533	0.000000	-0.101806	0.000000	0.000387	-0.000019	0.000000	0.000000
33.412619	23.061391	13.186043	1.535149	-1.166324	2.983784	0.000000	-0.191943	0.000000	0.000373	-0.000031	0.000000	0.000000
33.961679	21.031878	14.771058	2.139268	-1.737480	2.854413	0.000000	-0.278676	0.000000	0.000353	-0.000043	0.000000	0.000000
34.510739	18.418478	17.047144	2.592277	-2.432393	2.678716	0.000000	-0.360467	0.000000	0.000326	-0.000054	0.000000	0.000000
34.956699	16.385691	19.083552	1.982240	-2.114885	2.534543	0.000000	-0.286566	0.000000	0.000304	-0.000046	0.000000	0.000000
35.397659	14.870087	20.773024	1.467823	-1.701870	2.423779	0.000000	-0.216364	0.000000	0.000286	-0.000038	0.000000	0.000000
35.838619	13.776987	22.062581	1.020467	-1.211420	2.343397	0.000000	-0.148626	0.000000	0.000270	-0.000031	0.000000	0.000000
36.279579	13.056449	22.893548	0.619735	-0.665851	2.292481	0.000000	-0.082580	0.000000	0.000258	-0.000024	0.000000	0.000000
36.721789	12.674858	23.228483	0.278222	-0.146864	2.270422	0.000000	-0.023029	0.000000	0.000249	-0.000018	0.000000	0.000000
37.019112	12.516929	23.319703	0.252949	-0.159940	2.263580	0.000000	-0.023029	0.000000	0.000243	-0.000018	0.000000	0.000000
37.352445	12.357741	23.431217	0.224614	-0.174600	2.255910	0.000000	-0.023029	0.000000	0.000237	-0.000018	0.000000	0.000000
37.685779	12.217444	23.552503	0.196280	-0.189260	2.248240	0.000000	-0.023029	0.000000	0.000231	-0.000018	0.000000	0.000000
38.020362	12.095616	23.684073	0.167839	-0.203974	2.240541	0.000000	-0.023029	0.000000	0.000225	-0.000018	0.000000	0.000000
38.317684	12.003325	23.809253	0.171940	-0.275323	2.233699	0.000000	-0.028496	0.000000	0.000219	-0.000019	0.000000	0.000000
38.758644	12.004375	23.788146	-0.174335	0.323005	2.235226	0.000000	0.035398	0.000000	0.000212	-0.000013	0.000000	0.000000
39.199604	12.313158	23.243851	-0.528575	0.906636	2.264988	0.000000	0.099695	0.000000	0.000208	-0.000008	0.000000	0.000000
39.640564	12.943782	22.201132	-0.906964	1.449016	2.323323	0.000000	0.165127	0.000000	0.000205	-0.000003	0.000000	0.000000
40.081524	13.925058	20.707432	-1.326790	1.925466	2.410895	0.000000	0.232441	0.000000	0.000205	0.000003	0.000000	0.000000
40.527484	15.319524	18.808039	-1.811091	2.315646	2.530184	0.000000	0.302812	0.000000	0.000208	0.000008	0.000000	0.000000
41.076544	17.098041	16.672577	-1.408926	1.596607	2.675660	0.000000	0.226324	0.000000	0.000210	0.000001	0.000000	0.000000
41.625604	18.377331	15.260000	-0.907240	0.991291	2.777977	0.000000	0.145821	0.000000	0.000209	-0.000006	0.000000	0.000000
42.174664	19.067031	14.469692	-0.341472	0.456583	2.835320	0.000000	0.062733	0.000000	0.000204	-0.000012	0.000000	0.000000
42.723724	19.118423	14.245363	0.248417	-0.045603	2.846673	0.000000	-0.021469	0.000000	0.000196	-0.000019	0.000000	0.000000
43.022297	19.004709	14.256661	0.182313	-0.029400	2.842486	0.000000	-0.014044	0.000000	0.000190	-0.000018	0.000000	0.000000
43.502297	18.842214	14.301060	0.156217	-0.063098	2.835753	0.000000	-0.014044	0.000000	0.000182	-0.000018	0.000000	0.000000
43.982297	18.704772	14.377808	0.130121	-0.096795	2.829021	0.000000	-0.014044	0.000000	0.000173	-0.000018	0.000000	0.000000
44.462297	18.592383	14.486906	0.104024	-0.130493	2.822289	0.000000	-0.014044	0.000000	0.000164	-0.000018	0.000000	0.000000
44.942297	18.505046	14.628354	0.077928	-0.164190	2.815557	0.000000	-0.014044	0.000000	0.000155	-0.000018	0.000000	0.000000
45.423547	18.442860	14.802464	-0.039613	-0.124635	2.808824	0.000000	-0.000127	0.000000	0.000147	-0.000017	0.000000	0.000000
45.720870	18.471216	14.882642	-0.103964	-0.106197	2.808792	0.000000	0.007203	0.000000	0.000141	-0.000017	0.000000	0.000000
46.269930	18.274247	15.286261	0.460569	-0.633249	2.789983	0.000000	-0.075650	0.000000	0.000131	-0.000022	0.000000	0.000000
46.818990	17.471628	16.289871	0.992569	-1.205406	2.725988	0.000000	-0.157162	0.000000	0.000118	-0.000026	0.000000	0.000000
47.368050	16.120053	17.964956	1.454458	-1.863421	2.617939	0.000000	-0.235887	0.000000	0.000103	-0.000029	0.000000	0.000000
47.917110	14.314992	20.430829	1.813610	-2.654164	2.467754	0.000000	-0.310428	0.000000	0.000086	-0.000032	0.000000	0.000000
48.363070	12.910656	22.622085	1.346558	-2.238746	2.344712	0.000000	-0.241726	0.000000	0.000072	-0.000030	0.000000	0.000000
48.804030	11.904062	24.375636	0.944821	-1.722784	2.252673	0.000000	-0.176177	0.000000	0.000059	-0.000028	0.000000	0.000000
49.244990	11.231468	25.637714	0.586251	-1.128437	2.189068	0.000000	-0.112634	0.000000	0.000047	-0.000027	0.000000	0.000000
49.685950	10.862143	26.350896	0.254465	-0.482747	2.153174	0.000000	-0.050374	0.000000	0.000035	-0.000026	0.000000	0.000000
50.128160	10.779312	26.482433	-0.039384	0.119940	2.144588	0.000000	0.006055	0.000000	0.000024	-0.000025	0.000000	0.000000
50.425482	10.810945	26.414497	-0.067009	0.108552	2.146396	0.000000	0.006055	0.000000	0.000016	-0.000025	0.000000	0.000000
50.758816	10.865942	26.346386	-0.097981	0.095784	2.148423	0.000000	0.006055	0.000000	0.000008	-0.000025	0.000000	0.000000
51.092149	10.941586	26.286786	-0.128952	0.083016	2.150450	0.000000	0.006055	0.000000	-0.000000	-0.000025	0.000000	0.000000
51.426732	11.038054	26.236055	-0.070492	-0.142640	2.152463	0.000000	-0.011407	0.000000	-0.000009	-0.000025	0.000000	0.000000
51.724055	11.088020	26.324313	-0.070366	-0.218778	2.149079	0.000000	-0.016678	0.000000	-0.000016	-0.000025	0.000000	0.000000
52.165015	11.294881	26.224068	-0.400536	0.445246	2.155349	0.000000	0.045095	0.000000	-0.000028	-0.000026	0.000000	0.000000
52.605975	11.799862	25.544939	-0.749004	1.089011	2.188947	0.000000	0.107382	0.000000	-0.000039	-0.000027	0.000000	0.000000
53.046935	12.626035	24.317824	-1.131692	1.683227	2.250254	0.000000	0.170892	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.811145	22.598557	-1.566084	2.200857	2.339969	0.000000	0.236349	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.429685	20.439692	-2.076217	2.619711	2.460607	0.000000	0.304896	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.513364	18.009516	-1.696330	1.832487	2.607858	0.000000	0.230635	0.000000	-0.000093	-0.000028	0.000000	0.000000
55.031975	19.111218	16.367488	-1.196624	1.175787	2.713149	0.000000	0.152282	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.110384	15.396650	-0.612395	0.602836	2.774612	0.000000	0.071227	0.000000	-0.000121	-0.000021	0.000000	0.000000
56.130095	20.440287	15.027850	0.015090	0.072823	2.791156	0.000000	-0.011091	0.000000	-0.000131	-0.000017	0.000000	0.000000
56.428668	20.467570	14.966895	-0.053004	0.092017	2.790029	0.000000	-0.003790	0.000000	-0.000137	-0.000018	0.000000	0.000000
56.762001	20.508351	14.913037	-0.069336	0.069558	2.788772	0.000000	-0.003790	0.000000	-0.000143	-0.000018	0.000000	0.000000
57.095334	20.560018	14.874152	-0.085668	0.047098	2.787515	0.000000	-0.003790	0.000000	-0.000148	-0.000018	0.000000	0.000000
57.429918	20.622829	14.850179	-0.102061	0.024553	2.786252	0.000000	-0.003790	0.000000	-0.000154	-0.000018	0.000000	0.000000
57.727240	20.687850	14.841534	-0.170754	0.043346	2.785131	0.000000	0.003497	0.000000	-0.000160	-0.000018	0.000000	0.000000
58.276300	20.522728	15.078124	0.469702	-0.476789	2.764502	0.000000	-0.078560	0.000000	-0.000168	-0.000013	0.000000	0.000000
58.825360	19.668449	15.901068	1.076980	-1.030885	2.699133	0.000000	-0.159223	0.000000	-0.000173	-0.000007	0.000000	0.000000
59.374420	18.185355	17.368982	1.608186	-1.658408	2.590183	0.000000	-0.237062	0.000000	-0.000176	-0.000002	0.000000	0.000000
59.923480	16.178203	19.586424	2.025798	-2.404055	2.439585	0.000000	-0.310697	0.000000	-0.000175	0.000004	0.000000	0.000000
60.369440	14.607918	21.556634	1.507813	-1.995196	2.316246	0.000000	-0.242730	0.000000	-0.000174	-0.000000	0.000000	0.000000
60.810400	13.478631	23.102418	1.062882	-1.496971	2.223590	0.000000	-0.177923	0.000000	-0.000175	-0.000005	0.000000	0.000000
61.251360	12.718922	24.176981	0.666510	-0.930635	2.159039	0.000000	-0.115143	0.000000	-0.000179	-0.000009	0.000000	0.000000
61.692320	12.294081	24.731433	0.300589	-0.321957	2.121859	0.000000	-0.053673	0.000000	-0.000184	-0.000014	0.000000	0.000000
62.134530	12.184753	24.739944	-0.021767	0.240543	2.111629	0.000000	0.001997	0.000000	-0.000191	-0.000018	0.000000	0.000000
62.431853	12.204955	24.600686	-0.046180	0.227830	2.112228	0.000000	0.001997	0.000000	-0.000197	-0.000018	0.000000	0.000000
62.765186	12.244865	24.453550	-0.073549	0.213577	2.112900	0.000000	0.001997	0.000000	-0.000203	-0.000018	0.000000	0.000000
63.098520	12.303021	24.315916	-0.100919	0.199324	2.113572	0.000000	0.001997	0.000000	-0.000209	-0.000018	0.000000	0.000000
63.433103	12.379744	24.187322	-0.128391	0.185017	2.114246	0.000000	0.001997	0.000000	-0.000215	-0.000018	0.000000	0.000000
63.730426	12.463349	24.081083	-0.122176	0.113121	2.114846	0.000000	-0.003200	0.000000	-0.000221	-0.000018	0.000000	0.000000
64.171386	12.730161	23.716308	-0.485198	0.710961	2.126874	0.000000	0.057765	0.000000	-0.000230	-0.000024	0.000000	0.000000
64.612346	13.325654	22.836593	-0.870387	1.276454	2.165906	0.000000	0.119387	0.000000	-0.000241	-0.000030	0.000000	0.000000
65.053306	14.277034	21.481963	-1.295340	1.783869	2.232388	0.000000	0.182369	0.000000	-0.000256	-0.000036	0.000000	0.000000
65.494266	15.627767	19.714052	-1.779473	2.210120	2.327076	0.000000	0.247429	0.000000	-0.000273	-0.000043	0.000000	0.000000
65.940226	17.462591	17.588385	-2.349563	2.536521	2.452597	0.000000	0.315704	0.000000	-0.000294	-0.000050	0.000000	0.000000
66.489286	19.815736	15.211391	-1.910879	1.818258	2.605844	0.000000	0.241606	0.000000	-0.000319	-0.000040	0.000000	0.000000
67.038346	21.609739	13.547814	-1.337223	1.229505	2.717163	0.000000	0.163221	0.000000	-0.000339	-0.000030	0.000000	0.000000
67.587406	22.717885	12.479161	-0.669115	0.728325	2.784579	0.000000	0.081941	0.000000	-0.000352	-0.000019	0.000000	0.000000
68.136466	23.061902	11.929314	0.046256	0.279023	2.806896	0.000000	-0.000793	0.000000	-0.000359	-0.000007	0.000000	0.000000
68.435038	23.074237	11.752220	-0.027131	0.282848	2.808858	0.000000	0.006563	0.000000	-0.000361	-0.000008	0.000000	0.000000
68.768372	23.097143	11.573866	-0.041588	0.252216	2.811048	0.000000	0.006563	0.000000	-0.000364	-0.000008	0.000000	0.000000
69.101705	23.129687	11.415933	-0.056045	0.221583	2.813239	0.000000	0.006563	0.000000	-0.000367	-0.000008	0.000000	0.000000
69.436288	23.172046	11.277944	-0.070556	0.190836	2.815437	0.000000	0.006563	0.000000	-0.000369	-0.000008	0.000000	0.000000
69.733611	23.217835	11.172588	-0.144303	0.192794	2.817391	0.000000	0.013947	0.000000	-0.000372	-0.000009	0.000000	0.000000
70.282671	22.977609	11.185471	0.579236	-0.216396	2.802190	0.000000	-0.069242	0.000000	-0.000373	0.000003	0.000000	0.000000
70.831731	21.960725	11.653467	1.261862	-0.640999	2.741578	0.000000	-0.151203	0.000000	-0.000368	0.000015	0.000000	0.000000
71.380791	20.239007	12.609911	1.855359	-1.111259	2.636629	0.000000	-0.230482	0.000000	-0.000357	0.000027	0.000000	0.000000
71.929851	17.934067	14.122928	2.317804	-1.660670	2.489205	0.000000	-0.305672	0.000000	-0.000339	0.000038	0.000000	0.000000
72.375811	16.129640	15.482407	1.742768	-1.374849	2.368384	0.000000	-0.236387	0.000000	-0.000324	0.000030	0.000000	0.000000
72.816771	14.814071	16.545748	1.251995	-1.027408	2.278815	0.000000	-0.170196	0.000000	-0.000313	0.000021	0.000000	0.000000
73.257731	13.904557	17.280812	0.818422	-0.633220	2.217983	0.000000	-0.105944	0.000000	-0.000305	0.000013	0.000000	0.000000
73.698691	13.359547	17.654156	0.422240	-0.210222	2.185193	0.000000	-0.042899	0.000000	-0.000301	0.000006	0.000000	0.000000
74.140901	13.153946	17.648344	0.077602	0.178865	2.180091	0.000000	0.014297	0.000000	-0.000300	-0.000001	0.000000	0.000000
74.438224	13.114561	17.547152	0.054862	0.161479	2.184343	0.000000	0.014297	0.000000	-0.000301	-0.000001	0.000000	0.000000
74.918224	13.079514	17.405605	0.018151	0.133411	2.191206	0.000000	0.014297	0.000000	-0.000301	-0.000001	0.000000	0.000000
75.398224	13.079710	17.291004	-0.018559	0.105343	2.198069	0.000000	0.014297	0.000000	-0.000302	-0.000001	0.000000	0.000000
75.878224	13.115148	17.203347	-0.055270	0.077275	2.204932	0.000000	0.014297	0.000000	-0.000303	-0.000001	0.000000	0.000000
76.358224	13.185828	17.142636	-0.091981	0.049206	2.211795	0.000000	0.014297	0.000000	-0.000304	-0.000001	0.000000	0.000000
76.839474	13.292073	17.108818	-0.128787	0.021065	2.218676	0.000000	0.014297	0.000000	-0.000304	-0.000001	0.000000	0.000000
77.136796	13.375416	17.101461	-0.118631	-0.038380	2.222927	0.000000	0.008830	0.000000	-0.000305	-0.000001	0.000000	0.000000
77.577756	13.648401	16.951871	-0.502790	0.376328	2.240878	0.000000	0.072656	0.000000	-0.000307	-0.000009	0.000000	0.000000
78.018716	14.268989	16.442726	-0.909919	0.773913	2.287133	0.000000	0.137311	0.000000	-0.000312	-0.000017	0.000000	0.000000
78.459676	15.265534	15.597191	-1.358619	1.136286	2.362218	0.000000	0.203529	0.000000	-0.000321	-0.000025	0.000000	0.000000
78.900636	16.683565	14.453738	-1.869389	1.446959	2.466989	0.000000	0.272066	0.000000	-0.000334	-0.000033	0.000000	0.000000
79.346596	18.612071	13.047802	-2.470447	1.692408	2.604327	0.000000	0.344123	0.000000	-0.000351	-0.000042	0.000000	0.000000
79.895656	21.078566	11.489499	-1.995219	1.162489	2.771780	0.000000	0.264878	0.000000	-0.000371	-0.000030	0.000000	0.000000
80.444716	22.942262	10.464497	-1.379061	0.715371	2.894362	0.000000	0.180934	0.000000	-0.000384	-0.000018	0.000000	0.000000
80.993776	24.071519	9.899788	-0.665495	0.319207	2.969896	0.000000	0.093781	0.000000	-0.000391	-0.000006	0.000000	0.000000
81.542836	24.386576	9.755149	0.095078	-0.054221	2.997045	0.000000	0.004965	0.000000	-0.000391	0.000007	0.000000	0.000000
81.841409	24.371633	9.781403	0.018896	-0.059282	3.000871	0.000000	0.012821	0.000000	-0.000389	0.000006	0.000000	0.000000
82.174742	24.363596	9.832324	0.005214	-0.093480	3.005143	0.000000	0.012821	0.000000	-0.000387	0.000006	0.000000	0.000000
82.508076	24.364680	9.906043	-0.008468	-0.127678	3.009414	0.000000	0.012821	0.000000	-0.000385	0.000006	0.000000	0.000000
82.842659	24.375243	10.002842	-0.142969	-0.112444	3.013721	0.000000	0.027753	0.000000	-0.000383	0.000004	0.000000	0.000000
83.139982	24.463960	10.078656	-0.219540	-0.116126	3.021971	0.000000	0.035674	0.000000	-0.000381	0.000003	0.000000	0.000000
83.689042	24.283041	10.417645	0.547104	-0.504922	3.016843	0.000000	-0.054307	0.000000	-0.000376	0.000015	0.000000	0.000000
84.238102	23.276594	11.200702	1.275106	-0.929682	2.962496	0.000000	-0.143325	0.000000	-0.000365	0.000027	0.000000	0.000000
84.787162	21.515707	12.483603	1.913042	-1.420661	2.859895	0.000000	-0.229799	0.000000	-0.000346	0.000039	0.000000	0.000000
85.336222	19.124756	14.357724	2.415853	-2.012830	2.710858	0.000000	-0.312198	0.000000	-0.000322	0.000050	0.000000	0.000000
85.782182	17.246436	16.043157	1.810976	-1.750732	2.588398	0.000000	-0.237184	0.000000	-0.000302	0.000042	0.000000	0.000000
86.223142	15.882594	17.442019	1.293682	-1.409521	2.499724	0.000000	-0.165310	0.000000	-0.000285	0.000034	0.000000	0.000000
86.664102	14.947272	18.510425	0.835490	-1.004178	2.442303	0.000000	-0.095319	0.000000	-0.000272	0.000027	0.000000	0.000000
87.105062	14.397740	19.199763	0.415470	-0.553146	2.415479	0.000000	-0.026414	0.000000	-0.000261	0.000020	0.000000	0.000000
87.547272	14.208768	19.478980	0.049270	-0.124897	2.418992	0.000000	0.036244	0.000000	-0.000254	0.000014	0.000000	0.000000
87.844594	14.185706	19.557859	0.028294	-0.140399	2.429764	0.000000	0.036244	0.000000	-0.000250	0.000014	0.000000	0.000000
88.177928	14.174682	19.657251	0.004777	-0.157778	2.441841	0.000000	0.036244	0.000000	-0.000245	0.000014	0.000000	0.000000
88.511261	14.179336	19.768230	-0.018739	-0.175158	2.453918	0.000000	0.036244	0.000000	-0.000240	0.000014	0.000000	0.000000
88.845844	14.199486	19.891679	0.072851	-0.353973	2.466015	0.000000	0.016239	0.000000	-0.000236	0.000016	0.000000	0.000000
89.143167	14.162424	20.107169	0.086607	-0.420205	2.470838	0.000000	0.010166	0.000000	-0.000231	0.000017	0.000000	0.000000
